latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.073776	-64.691254	1800	549	161.1	87	100.1	-384	-2	177	1226	1590466955
46.07135	-64.691116	1800	549	163	88	101.3	-256	-1.3	178	1226	1590466962
46.068653	-64.691002	1800	549	159.3	86	99	64	0.3	180	1226	1590466968
46.06604	-64.690918	1700	518	159.3	86	99	-192	-1	175	1226	1590466974
46.063484	-64.690109	1700	518	172.2	93	107	0	0	163	1226	1590466980
46.061066	-64.688599	1800	549	179.6	97	111.6	320	1.6	153	1226	1590466986
46.058643	-64.687019	1700	518	177.8	96	110.5	-512	-2.6	156	1226	1590466992
46.055943	-64.685509	1700	518	181.5	98	112.8	-256	-1.3	159	1226	1590466998
46.054047	-64.684486	1700	518	174.1	94	108.2	576	2.9	160	1226	1590467004
46.050823	-64.682762	1700	518	172.2	93	107	-256	-1.3	159	1226	1590467012
46.048141	-64.681404	1700	518	177.8	96	110.5	-128	-0.7	161	1226	1590467018
46.045517	-64.680016	1700	518	174.1	94	108.2	192	1	158	1226	1590467024
46.043144	-64.678574	1700	518	170.4	92	105.9	128	0.7	157	1226	1590467030
46.040443	-64.676994	1700	518	168.5	91	104.7	-128	-0.7	158	1226	1590467037
46.038025	-64.675644	1700	518	168.5	91	104.7	0	0	157	1226	1590467043
46.035645	-64.674232	1700	518	168.5	91	104.7	64	0.3	157	1226	1590467050
46.033081	-64.672699	1700	518	170.4	92	105.9	0	0	159	1226	1590467056
46.030701	-64.671486	1700	518	163	88	101.3	320	1.6	160	1226	1590467062
46.028339	-64.670334	1800	549	161.1	87	100.1	320	1.6	160	1226	1590467068
46.02594	-64.669075	1800	549	166.7	90	103.6	-192	-1	158	1226	1590467074
46.023544	-64.667656	1800	549	170.4	92	105.9	-64	-0.3	157	1226	1590467080
46.021317	-64.666397	1700	518	174.1	94	108.2	64	0.3	157	1226	1590467086
46.018616	-64.664787	1800	549	170.4	92	105.9	64	0.3	159	1226	1590467092
46.015957	-64.663467	1800	549	166.7	90	103.6	-64	-0.3	161	1226	1590467098
46.013443	-64.662163	1800	549	170.4	92	105.9	0	0	160	1226	1590467106
46.011017	-64.660904	1800	549	172.2	93	107	-64	-0.3	159	1226	1590467112
46.008461	-64.659691	1800	549	168.5	91	104.7	-64	-0.3	161	1226	1590467118
46.005806	-64.658524	1800	549	168.5	91	104.7	192	1	164	1226	1590467124
46.003201	-64.657562	1800	549	164.8	89	102.4	64	0.3	165	1226	1590467131
45.998108	-64.656013	1800	549	155.6	84	96.7	1216	6.2	168	1226	1590467144
45.995987	-64.655365	2000	610	135.2	73	84	1088	5.5	166	1226	1590467150
45.993889	-64.654678	2000	610	135.2	73	84	256	1.3	166	1226	1590467156
45.991657	-64.653923	2000	610	135.2	73	84	320	1.6	166	1226	1590467162
45.989548	-64.653137	2100	640	135.2	73	84	512	2.6	165	1226	1590467169
45.987396	-64.652199	2200	671	137	74	85.2	704	3.6	161	1226	1590467176
45.985565	-64.651329	2200	671	135.2	73	84	448	2.3	160	1226	1590467182
45.983368	-64.650078	2200	671	144.5	78	89.8	192	1	158	1226	1590467188
45.981216	-64.648849	2300	701	150	81	93.2	320	1.6	159	1226	1590467194
45.979019	-64.647705	2300	701	148.2	80	92.1	704	3.6	160	1226	1590467200
45.976994	-64.646645	2400	732	146.3	79	90.9	512	2.6	160	1226	1590467206
45.974716	-64.645561	2500	762	144.5	78	89.8	576	2.9	162	1226	1590467214
45.972336	-64.644562	2500	762	146.3	79	90.9	640	3.3	163	1226	1590467220
45.970196	-64.643623	2600	792	150	81	93.2	704	3.6	160	1226	1590467226
45.968052	-64.642044	2700	823	164.8	89	102.4	896	4.6	147	1226	1590467232
45.965679	-64.639709	2700	823	168.5	91	104.7	512	2.6	146	1226	1590467238
45.963444	-64.637718	2800	853	172.2	93	107	512	2.6	149	1226	1590467245
45.961029	-64.635651	2900	884	174.1	94	108.2	640	3.3	149	1226	1590467252
45.958698	-64.633667	2900	884	177.8	96	110.5	896	4.6	149	1226	1590467258
45.956276	-64.63147	3000	914	174.1	94	108.2	960	4.9	146	1226	1590467265
45.951435	-64.626869	3200	975	181.5	98	112.8	704	3.6	146	1226	1590467276
45.949081	-64.624596	3200	975	179.6	97	111.6	640	3.3	147	1226	1590467284
45.946548	-64.622475	3300	1006	177.8	96	110.5	704	3.6	150	1226	1590467290
45.944046	-64.620514	3400	1036	174.1	94	108.2	704	3.6	152	1226	1590467296
45.941658	-64.618767	3400	1036	174.1	94	108.2	576	2.9	153	1226	1590467302
45.93924	-64.617188	3500	1067	175.9	95	109.3	640	3.3	156	1226	1590467308
45.93663	-64.615623	3600	1097	177.8	96	110.5	768	3.9	157	1226	1590467314
45.933884	-64.614029	3700	1128	177.8	96	110.5	704	3.6	157	1226	1590467320
45.931648	-64.612793	3700	1128	177.8	96	110.5	320	1.6	160	1226	1590467326
45.92894	-64.611603	3700	1128	179.6	97	111.6	-192	-1	163	1226	1590467334
45.925831	-64.610527	3700	1128	187.1	101	116.2	128	0.7	168	1226	1590467340
45.923038	-64.609497	3700	1128	190.8	103	118.5	640	3.3	163	1226	1590467346
45.920471	-64.608253	3800	1158	188.9	102	117.4	448	2.3	161	1226	1590467352
45.917545	-64.606888	3800	1158	192.6	104	119.7	-320	-1.6	162	1226	1590467358
45.914333	-64.605721	3800	1158	200	108	124.3	-320	-1.6	166	1226	1590467364
45.91127	-64.604767	3800	1158	200	108	124.3	0	0	169	1226	1590467371
45.908295	-64.604095	3800	1158	198.2	107	123.1	-64	-0.3	171	1226	1590467378
45.905136	-64.603561	3800	1158	201.9	109	125.4	-192	-1	175	1226	1590467384
45.89399	-64.606133	3700	1128	174.1	94	108.2	128	0.7	204	1226	1590467408
45.891449	-64.607582	3700	1128	170.4	92	105.9	256	1.3	197	1226	1590467414
45.888821	-64.608536	3700	1128	170.4	92	105.9	-64	-0.3	191	1226	1590467420
45.886261	-64.609154	3700	1128	175.9	95	109.3	-320	-1.6	189	1226	1590467426
45.88356	-64.609909	3600	1097	175.9	95	109.3	-256	-1.3	192	1226	1590467432
45.880875	-64.610527	3700	1128	168.5	91	104.7	1408	7.2	183	1226	1590467440
45.878208	-64.610115	3800	1158	161.1	87	100.1	1216	6.2	168	1226	1590467446
45.875927	-64.609016	3900	1189	159.3	86	99	1024	5.2	157	1226	1590467452
45.873413	-64.607162	4000	1219	166.7	90	103.6	896	4.6	148	1226	1590467458
45.871445	-64.605034	4100	1250	172.2	93	107	640	3.3	141	1226	1590467464
45.869339	-64.602089	4200	1280	183.3	99	113.9	768	3.9	132	1226	1590467470
45.867641	-64.598991	4200	1280	190.8	103	118.5	832	4.2	123	1226	1590467476
45.86618	-64.595322	4300	1311	194.5	105	120.8	832	4.2	117	1226	1590467482
45.865082	-64.59211	4400	1341	190.8	103	118.5	1088	5.5	113	1226	1590467488
45.863823	-64.587387	4500	1372	187.1	101	116.2	1024	5.2	108	1226	1590467496
45.863022	-64.58313	4600	1402	194.5	105	120.8	640	3.3	103	1226	1590467502
45.862244	-64.578644	4700	1433	203.7	110	126.6	384	2	103	1226	1590467508
45.861511	-64.573883	4700	1433	216.7	117	134.6	448	2.3	101	1226	1590467514
45.861008	-64.57	4800	1463	222.2	120	138.1	192	1	100	1226	1590467520
45.859909	-64.561958	4800	1463	233.4	126	145	0	0	101	1226	1590467530
45.859123	-64.5569	4800	1463	253.7	137	157.7	-576	-2.9	102	1226	1590467536
45.85817	-64.550972	4700	1433	257.4	139	160	320	1.6	103	1226	1590467542
45.857166	-64.544609	4800	1463	250	135	155.4	64	0.3	101	1226	1590467550
45.856384	-64.538986	4800	1463	253.7	137	157.7	-256	-1.3	102	1226	1590467556
45.855537	-64.533623	4800	1463	253.7	137	157.7	-192	-1	103	1226	1590467562
45.854698	-64.528679	4700	1433	250	135	155.4	0	0	104	1226	1590467568
45.853489	-64.522568	4700	1433	242.6	131	150.8	128	0.7	106	1226	1590467574
45.852417	-64.517487	4700	1433	237.1	128	147.3	-128	-0.7	107	1226	1590467580
45.851166	-64.511917	4700	1433	237.1	128	147.3	-384	-2	108	1226	1590467588
45.849998	-64.50705	4700	1433	240.8	130	149.6	-256	-1.3	108	1226	1590467594
45.848972	-64.501556	4700	1433	242.6	131	150.8	64	0.3	101	1226	1590467600
45.848465	-64.495979	4700	1433	240.8	130	149.6	128	0.7	95	1226	1590467606
45.848042	-64.490982	4700	1433	231.5	125	143.8	-64	-0.3	97	1226	1590467612
45.84753	-64.485695	4600	1402	225.9	122	140.4	64	0.3	97	1226	1590467619
45.846554	-64.476151	4600	1402	216.7	117	134.6	-256	-1.3	98	1226	1590467632
45.846039	-64.471123	4600	1402	218.5	118	135.8	0	0	98	1226	1590467638
45.845573	-64.466606	4700	1433	209.3	113	130	576	2.9	97	1226	1590467644
45.845169	-64.462013	4700	1433	209.3	113	130	64	0.3	97	1226	1590467650
45.844738	-64.457474	4700	1433	218.5	118	135.8	-256	-1.3	97	1226	1590467656
45.844273	-64.452393	4700	1433	224.1	121	139.2	0	0	97	1226	1590467662
45.843887	-64.44754	4700	1433	220.4	119	136.9	576	2.9	95	1226	1590467668
45.843613	-64.442589	4700	1433	218.5	118	135.8	128	0.7	94	1226	1590467675
45.843338	-64.437759	4700	1433	222.2	120	138.1	64	0.3	94	1226	1590467682
45.843109	-64.432961	4700	1433	225.9	122	140.4	64	0.3	93	1226	1590467688
45.842926	-64.427711	4700	1433	227.8	123	141.5	128	0.7	92	1226	1590467694
45.842789	-64.422623	4800	1463	229.6	124	142.7	-64	-0.3	92	1226	1590467700
45.842594	-64.417717	4800	1463	231.5	125	143.8	0	0	94	1226	1590467706
45.842239	-64.41291	4800	1463	231.5	125	143.8	64	0.3	97	1226	1590467712
45.841572	-64.407417	4800	1463	235.2	127	146.1	-192	-1	100	1226	1590467718
45.840958	-64.402596	4700	1433	238.9	129	148.5	0	0	100	1226	1590467724
45.84008	-64.396774	4700	1433	242.6	131	150.8	-192	-1	103	1226	1590467730
45.839012	-64.39135	4700	1433	250	135	155.4	-448	-2.3	107	1226	1590467737
45.837158	-64.38343	4800	1463	238.9	129	148.5	512	2.6	108	1226	1590467746
45.835968	-64.378609	4800	1463	238.9	129	148.5	-320	-1.6	109	1226	1590467752
45.834595	-64.373047	4700	1433	244.5	132	151.9	-128	-0.7	109	1226	1590467760
45.833286	-64.367798	4700	1433	246.3	133	153.1	-64	-0.3	110	1226	1590467766
45.831802	-64.362198	4700	1433	244.5	132	151.9	0	0	111	1226	1590467772
45.830631	-64.358047	4700	1433	242.6	131	150.8	-64	-0.3	112	1226	1590467778
45.829144	-64.353104	4700	1433	240.8	130	149.6	64	0.3	113	1226	1590467784
45.827454	-64.347458	4700	1433	240.8	130	149.6	64	0.3	112	1226	1590467790
45.82621	-64.343216	4700	1433	242.6	131	150.8	-128	-0.7	112	1226	1590467796
45.825211	-64.339355	4700	1433	248.2	134	154.2	-192	-1	107	1226	1590467802
45.824524	-64.332451	4700	1433	253.7	137	157.7	256	1.3	89	1226	1590467810
45.825138	-64.326393	4700	1433	255.6	138	158.8	-256	-1.3	75	1226	1590467816
45.826721	-64.320732	4700	1433	255.6	138	158.8	0	0	62	1226	1590467822
45.829514	-64.315308	4700	1433	240.8	130	149.6	128	0.7	47	1226	1590467830
45.832634	-64.31115	4700	1433	238.9	129	148.5	-384	-2	41	1226	1590467837
45.835518	-64.307648	4700	1433	244.5	132	151.9	-128	-0.7	40	1226	1590467843
45.838531	-64.303986	4700	1433	240.8	130	149.6	256	1.3	40	1226	1590467849
45.841415	-64.30043	4700	1433	237.1	128	147.3	0	0	40	1226	1590467856
45.844437	-64.296814	4700	1433	238.9	129	148.5	-64	-0.3	39	1226	1590467863
45.847412	-64.293335	4700	1433	237.1	128	147.3	128	0.7	38	1226	1590467870
45.850204	-64.290253	4700	1433	235.2	127	146.1	0	0	37	1226	1590467876
45.853638	-64.286499	4700	1433	235.2	127	146.1	0	0	37	1226	1590467882
45.856609	-64.283272	4800	1463	238.9	129	148.5	832	4.2	37	1226	1590467888
45.859497	-64.279869	4900	1494	224.1	121	139.2	1280	6.5	40	1226	1590467895
45.864487	-64.272766	5000	1524	233.4	126	145	64	0.3	47	1226	1590467908
45.867233	-64.267204	5100	1554	222.2	120	138.1	1856	9.4	60	1226	1590467916
45.86871	-64.263153	5300	1615	205.6	111	127.7	320	1.6	62	1226	1590467922
45.870247	-64.258621	5200	1585	224.1	121	139.2	-192	-1	65	1226	1590467928
45.871628	-64.253677	5200	1585	237.1	128	147.3	128	0.7	69	1226	1590467935
45.873089	-64.24839	5300	1615	235.2	127	146.1	192	1	66	1226	1590467941
45.876343	-64.238068	5300	1615	237.1	128	147.3	64	0.3	66	1226	1590467954
45.87735	-64.233513	5300	1615	238.9	129	148.5	0	0	77	1226	1590467960
45.872063	-64.215294	5300	1615	216.7	117	134.6	-128	-0.7	143	1226	1590467986
45.86871	-64.212204	5200	1585	229.6	124	142.7	-576	-2.9	147	1226	1590467992
45.862984	-64.207123	5200	1585	225.9	122	140.4	192	1	148	1226	1590468004
45.85656	-64.202042	5200	1585	224.1	121	139.2	-64	-0.3	153	1226	1590468018
45.850231	-64.197784	5200	1585	220.4	119	136.9	-64	-0.3	155	1226	1590468030
45.843796	-64.193855	5200	1585	216.7	117	134.6	0	0	159	1226	1590468042
45.838917	-64.191673	5200	1585	216.7	117	134.6	-64	-0.3	164	1226	1590468052
45.836079	-64.190643	5200	1585	211.1	114	131.2	64	0.3	166	1226	1590468058
45.83226	-64.189545	5200	1585	207.4	112	128.9	-64	-0.3	170	1226	1590468065
45.829281	-64.188995	5200	1585	194.5	105	120.8	-256	-1.3	173	1226	1590468071
45.826538	-64.18856	5200	1585	179.6	97	111.6	512	2.6	173	1226	1590468078
45.822601	-64.188087	5100	1554	172.2	93	107	-640	-3.3	176	1226	1590468086
45.820084	-64.187958	5100	1554	168.5	91	104.7	320	1.6	178	1226	1590468092
45.815781	-64.18782	5100	1554	164.8	89	102.4	-320	-1.6	179	1226	1590468102
45.812393	-64.187622	5100	1554	161.1	87	100.1	576	2.9	176	1226	1590468110
45.805756	-64.186554	5100	1554	175.9	95	109.3	-64	-0.3	162	1226	1590468127
45.803146	-64.18441	5100	1554	192.6	104	119.7	64	0.3	141	1226	1590468134
45.801117	-64.181236	5100	1554	200	108	124.3	320	1.6	126	1226	1590468140
45.799622	-64.176903	5200	1585	201.9	109	125.4	256	1.3	109	1226	1590468146
45.798836	-64.170113	5200	1585	211.1	114	131.2	-128	-0.7	90	1226	1590468156
45.799347	-64.165649	5200	1585	214.8	116	133.5	-256	-1.3	75	1226	1590468162
45.801132	-64.160492	5100	1554	211.1	114	131.2	192	1	54	1226	1590468170
45.805801	-64.153595	5200	1585	196.3	106	122	-192	-1	43	1226	1590468183
45.80917	-64.149101	5100	1554	203.7	110	126.6	0	0	41	1226	1590468192
45.813354	-64.143944	5200	1585	188.9	102	117.4	320	1.6	39	1226	1590468202
45.817364	-64.139763	5200	1585	187.1	101	116.2	128	0.7	34	1226	1590468214
45.82132	-64.135849	5200	1585	181.5	98	112.8	64	0.3	31	1226	1590468224
45.824341	-64.133698	5300	1615	161.1	87	100.1	512	2.6	18	1226	1590468232
45.828815	-64.134064	5200	1585	161.1	87	100.1	-896	-4.6	340	1226	1590468244
45.831573	-64.136444	5200	1585	155.6	84	96.7	256	1.3	322	1226	1590468250
45.833332	-64.138664	5200	1585	146.3	79	90.9	64	0.3	316	1226	1590468258
45.835739	-64.141998	5200	1585	148.2	80	92.1	128	0.7	315	1226	1590468266
45.837055	-64.143745	5200	1585	142.6	77	88.6	448	2.3	317	1226	1590468272
45.841709	-64.149239	5200	1585	148.2	80	92.1	-512	-2.6	323	1226	1590468288
45.843666	-64.151093	5200	1585	161.1	87	100.1	-576	-2.9	329	1226	1590468294
45.845901	-64.152786	5100	1554	166.7	90	103.6	-384	-2	332	1226	1590468300
45.848282	-64.154594	5100	1554	166.7	90	103.6	-192	-1	333	1226	1590468306
45.850662	-64.156342	5100	1554	166.7	90	103.6	-512	-2.6	333	1226	1590468313
45.855698	-64.160019	5000	1524	166.7	90	103.6	-384	-2	333	1226	1590468326
45.860138	-64.16304	4900	1494	170.4	92	105.9	-704	-3.6	335	1226	1590468338
45.863171	-64.165031	4800	1463	172.2	93	107	-448	-2.3	335	1226	1590468346
45.865494	-64.166451	4700	1433	170.4	92	105.9	-512	-2.6	337	1226	1590468352
45.868061	-64.167984	4700	1433	170.4	92	105.9	-640	-3.3	337	1226	1590468359
45.870991	-64.169838	4600	1402	170.4	92	105.9	-576	-2.9	335	1226	1590468366
45.874191	-64.172012	4500	1372	168.5	91	104.7	-704	-3.6	333	1226	1590468374
45.876572	-64.173622	4400	1341	170.4	92	105.9	-960	-4.9	335	1226	1590468380
45.878998	-64.175262	4400	1341	174.1	94	108.2	-1472	-7.5	334	1226	1590468386
45.881653	-64.177048	4200	1280	181.5	98	112.8	-1024	-5.2	336	1226	1590468392
45.884216	-64.17878	4100	1250	172.2	93	107	-512	-2.6	334	1226	1590468400
45.886826	-64.18045	4100	1250	166.7	90	103.6	-1024	-5.2	336	1226	1590468406
45.889149	-64.181854	3900	1189	172.2	93	107	-1408	-7.2	337	1226	1590468412
45.891861	-64.183266	3800	1158	181.5	98	112.8	-832	-4.2	342	1226	1590468418
45.894791	-64.184677	3700	1128	177.8	96	110.5	-704	-3.6	343	1226	1590468426
45.897202	-64.186455	3600	1097	155.6	84	96.7	-832	-4.2	329	1226	1590468432
45.899155	-64.187965	3500	1067	157.4	85	97.8	-896	-4.6	331	1226	1590468438
45.901566	-64.189903	3400	1036	151.9	82	94.4	-896	-4.6	330	1226	1590468445
45.903534	-64.191505	3300	1006	150	81	93.2	-1024	-5.2	330	1226	1590468452
45.905487	-64.193047	3200	975	151.9	82	94.4	-1024	-5.2	330	1226	1590468458
45.907444	-64.194695	3200	975	157.4	85	97.8	-640	-3.3	328	1226	1590468464
45.910034	-64.196999	3100	945	153.7	83	95.5	-768	-3.9	328	1226	1590468470
45.912144	-64.198746	3000	914	159.3	86	99	-960	-4.9	333	1226	1590468477
45.914383	-64.200218	2900	884	161.1	87	100.1	-960	-4.9	334	1226	1590468484
45.918613	-64.203072	2700	823	161.1	87	100.1	-832	-4.2	335	1226	1590468494
45.943893	-64.22271	2400	732	157.4	85	97.8	-64	-0.3	323	1226	1590468566
45.945786	-64.2248	2300	701	157.4	85	97.8	-128	-0.7	323	1226	1590468573
45.947983	-64.227142	2300	701	157.4	85	97.8	-128	-0.7	323	1226	1590468579
45.949951	-64.229286	2300	701	155.6	84	96.7	-256	-1.3	322	1226	1590468585
45.951874	-64.23143	2300	701	155.6	84	96.7	-64	-0.3	321	1226	1590468592
45.953659	-64.233513	2300	701	155.6	84	96.7	-128	-0.7	321	1226	1590468598
45.955669	-64.235756	2300	701	155.6	84	96.7	-128	-0.7	321	1226	1590468604
45.957626	-64.238022	2300	701	155.6	84	96.7	-128	-0.7	321	1226	1590468610
45.959534	-64.240288	2200	671	153.7	83	95.5	-64	-0.3	320	1226	1590468616
45.961349	-64.242416	2200	671	153.7	83	95.5	64	0.3	320	1226	1590468622
45.963318	-64.244835	2200	671	151.9	82	94.4	-64	-0.3	318	1226	1590468630
45.965073	-64.246948	2200	671	151.9	82	94.4	-64	-0.3	318	1226	1590468636
45.967575	-64.250053	2200	671	150	81	93.2	-64	-0.3	318	1226	1590468644
45.969219	-64.252235	2200	671	150	81	93.2	-128	-0.7	317	1226	1590468650
45.970894	-64.254433	2200	671	151.9	82	94.4	-128	-0.7	316	1226	1590468656
45.972664	-64.256836	2200	671	151.9	82	94.4	-128	-0.7	315	1226	1590468662
45.974293	-64.259171	2200	671	151.9	82	94.4	-128	-0.7	315	1226	1590468668
45.976013	-64.261505	2200	671	151.9	82	94.4	-64	-0.3	315	1226	1590468674
45.977646	-64.263924	2200	671	151.9	82	94.4	-64	-0.3	314	1226	1590468681
45.979294	-64.266403	2200	671	150	81	93.2	-128	-0.7	312	1226	1590468688
45.980854	-64.268852	2200	671	146.3	79	90.9	256	1.3	313	1226	1590468694
45.982361	-64.271225	2200	671	144.5	78	89.8	-64	-0.3	313	1226	1590468700
45.983963	-64.273567	2100	640	144.5	78	89.8	-128	-0.7	313	1226	1590468706
45.985558	-64.276131	2100	640	146.3	79	90.9	-128	-0.7	311	1226	1590468713
45.988445	-64.2808	2100	640	142.6	77	88.6	64	0.3	310	1226	1590468724
45.990005	-64.283417	2100	640	142.6	77	88.6	-128	-0.7	311	1226	1590468732
45.991516	-64.285759	2100	640	142.6	77	88.6	64	0.3	312	1226	1590468738
45.993053	-64.288147	2100	640	142.6	77	88.6	64	0.3	313	1226	1590468744
45.994541	-64.290482	2100	640	140.8	76	87.5	0	0	311	1226	1590468750
45.995956	-64.292732	2100	640	140.8	76	87.5	0	0	311	1226	1590468756
45.997421	-64.295074	2100	640	140.8	76	87.5	128	0.7	311	1226	1590468762
45.998966	-64.297554	2100	640	140.8	76	87.5	-64	-0.3	311	1226	1590468768
46.000313	-64.299751	2100	640	142.6	77	88.6	-64	-0.3	311	1226	1590468774
46.001945	-64.302429	2100	640	146.3	79	90.9	-192	-1	309	1226	1590468781
46.00351	-64.305122	2100	640	148.2	80	92.1	64	0.3	310	1226	1590468788
46.005066	-64.307671	2100	640	148.2	80	92.1	128	0.7	311	1226	1590468794
46.006645	-64.310257	2100	640	148.2	80	92.1	64	0.3	311	1226	1590468800
46.008183	-64.312729	2100	640	144.5	78	89.8	128	0.7	311	1226	1590468806
46.009735	-64.315239	2100	640	146.3	79	90.9	64	0.3	311	1226	1590468812
46.011299	-64.317741	2100	640	146.3	79	90.9	0	0	310	1226	1590468820
46.012699	-64.319939	2100	640	144.5	78	89.8	64	0.3	311	1226	1590468826
46.014359	-64.32267	2100	640	142.6	77	88.6	-128	-0.7	311	1226	1590468832
46.015686	-64.324883	2100	640	140.8	76	87.5	0	0	309	1226	1590468838
46.017105	-64.327431	2100	640	140.8	76	87.5	0	0	309	1226	1590468844
46.018524	-64.329842	2100	640	140.8	76	87.5	-64	-0.3	308	1226	1590468850
46.019897	-64.33239	2100	640	138.9	75	86.3	0	0	308	1226	1590468856
46.021217	-64.33477	2100	640	138.9	75	86.3	0	0	308	1226	1590468863
46.022644	-64.337341	2100	640	137	74	85.2	-64	-0.3	309	1226	1590468870
46.025345	-64.342102	2100	640	140.8	76	87.5	-128	-0.7	309	1226	1590468882
46.02681	-64.344711	2100	640	137	74	85.2	192	1	309	1226	1590468888
46.028198	-64.347061	2100	640	138.9	75	86.3	128	0.7	310	1226	1590468894
46.029644	-64.34967	2100	640	140.8	76	87.5	64	0.3	308	1226	1590468901
46.031021	-64.352013	2100	640	144.5	78	89.8	128	0.7	308	1226	1590468907
46.032394	-64.354424	2100	640	146.3	79	90.9	-64	-0.3	309	1226	1590468913
