latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.356949	51.626129	1975	602	413	223	256.6	576	2.9	64	2641	1590475683
25.359695	51.632587	2050	625	422.3	228	262.4	768	3.9	64	2641	1590475690
25.363632	51.641895	2150	655	438.9	237	272.7	704	3.6	65	2641	1590475699
25.367105	51.649891	2225	678	455.6	246	283.1	832	4.2	64	2641	1590475705
25.370644	51.657921	2325	709	461.1	249	286.5	832	4.2	64	2641	1590475712
25.373749	51.664989	2400	732	476	257	295.8	832	4.2	64	2641	1590475718
25.37851	51.67577	2550	777	490.8	265	305	1152	5.9	64	2641	1590475727
25.38447	51.689377	2800	853	496.3	268	308.4	1472	7.5	64	2641	1590475738
25.38796	51.697254	2975	907	501.9	271	311.9	1856	9.4	64	2641	1590475744
25.394257	51.711578	3325	1013	505.6	273	314.2	1920	9.8	64	2641	1590475755
25.399321	51.723114	3625	1105	505.6	273	314.2	1920	9.8	64	2641	1590475764
25.402084	51.729431	3775	1151	507.4	274	315.3	1600	8.1	64	2641	1590475770
25.407978	51.742859	4075	1242	509.3	275	316.5	1664	8.5	64	2641	1590475780
25.41243	51.75293	4300	1311	513	277	318.8	1600	8.1	64	2641	1590475788
25.416229	51.761524	4500	1372	514.9	278	319.9	1792	9.1	64	2641	1590475795
25.419662	51.769341	4675	1425	514.9	278	319.9	2048	10.4	64	2641	1590475801
25.423016	51.777008	4900	1494	513	277	318.8	2112	10.7	64	2641	1590475807
25.426346	51.784565	5100	1554	513	277	318.8	2176	11.1	64	2641	1590475813
25.433256	51.800278	5550	1692	509.3	275	316.5	2048	10.4	64	2641	1590475825
25.439941	51.815441	5950	1814	507.4	274	315.3	1920	9.8	64	2641	1590475837
25.446617	51.83075	6325	1928	509.3	275	316.5	1792	9.1	64	2641	1590475850
25.453445	51.846313	6675	2035	511.2	276	317.6	1600	8.1	64	2641	1590475862
25.460257	51.86179	7000	2134	516.7	279	321.1	1664	8.5	64	2641	1590475874
25.467087	51.877338	7350	2240	522.3	282	324.5	1664	8.5	64	2641	1590475886
25.473907	51.892956	7700	2347	524.1	283	325.7	1792	9.1	64	2641	1590475897
25.480728	51.90852	8050	2454	526	284	326.8	1984	10.1	64	2641	1590475909
25.487583	51.924187	8450	2576	524.1	283	325.7	1984	10.1	64	2641	1590475922
25.494612	51.94025	8825	2690	526	284	326.8	1664	8.5	64	2641	1590475934
25.501511	51.956177	9150	2789	529.7	286	329.1	1472	7.5	64	2641	1590475947
25.508286	51.971691	9450	2880	533.4	288	331.4	1600	8.1	64	2641	1590475957
25.515514	51.988132	9775	2979	537.1	290	333.7	1728	8.8	64	2641	1590475970
25.522451	52.004097	10150	3094	538.9	291	334.9	1920	9.8	64	2641	1590475982
25.529758	52.020832	10450	3185	542.6	293	337.2	768	3.9	64	2641	1590475994
25.537216	52.037861	10600	3231	561.2	303	348.7	640	3.3	64	2641	1590476006
25.54454	52.054546	10725	3269	577.8	312	359	704	3.6	64	2641	1590476019
25.55229	52.072292	10875	3315	594.5	321	369.4	704	3.6	64	2641	1590476030
25.560425	52.090862	11000	3353	611.2	330	379.8	640	3.3	64	2641	1590476043
25.567337	52.106678	11125	3391	626	338	389	704	3.6	64	2641	1590476054
25.576721	52.128296	11275	3437	642.6	347	399.3	768	3.9	64	2641	1590476066
25.58539	52.148315	11500	3505	655.6	354	407.4	1280	6.5	64	2641	1590476079
25.59363	52.167282	11725	3574	664.9	359	413.1	1408	7.2	64	2641	1590476090
25.602753	52.188221	12050	3673	668.6	361	415.4	1600	8.1	64	2641	1590476103
25.626822	52.243671	12950	3947	674.1	364	418.9	1856	9.4	64	2641	1590476137
25.651354	52.300156	14000	4267	676	365	420	1856	9.4	64	2641	1590476169
25.675795	52.355709	14925	4549	681.5	368	423.5	1472	7.5	62	2641	1590476202
25.687479	52.374626	15250	4648	677.8	366	421.2	1664	8.5	52	2641	1590476214
25.694088	52.383228	15425	4702	677.8	366	421.2	1728	8.8	49	2641	1590476221
25.701324	52.392475	15600	4755	679.7	367	422.3	1664	8.5	49	2641	1590476227
25.710709	52.40448	15825	4823	681.5	368	423.5	1664	8.5	49	2641	1590476236
25.748062	52.4529	16700	5090	688.9	372	428.1	1536	7.8	49	2641	1590476269
25.781933	52.496769	17450	5319	700.1	378	435	1152	5.9	49	2641	1590476299
25.820107	52.546207	18125	5525	713	385	443.1	1472	7.5	49	2641	1590476332
25.894226	52.642651	19525	5951	731.5	395	454.6	1152	5.9	49	2641	1590476396
25.968796	52.739815	20825	6347	746.4	403	463.8	1280	6.5	49	2641	1590476457
26.044098	52.83807	21825	6652	772.3	417	479.9	896	4.6	49	2641	1590476518
26.12059	52.938141	22850	6965	789	426	490.2	896	4.6	49	2641	1590476579
26.199738	53.041836	23000	7010	794.5	429	493.7	-64	-0.3	49	2641	1590476641
26.278152	53.144806	23000	7010	796.4	430	494.8	0	0	49	2641	1590476702
26.296463	53.173466	23000	7010	794.5	429	493.7	128	0.7	59	2641	1590476718
26.302155	53.187351	23000	7010	794.5	429	493.7	0	0	66	2641	1590476724
26.305435	53.198288	23025	7018	794.5	429	493.7	384	2	71	2641	1590476730
26.308594	53.215855	23150	7056	794.5	429	493.7	1216	6.2	80	2641	1590476737
26.309555	53.228447	23275	7094	796.4	430	494.8	1344	6.8	85	2641	1590476744
26.310114	53.242493	23400	7132	801.9	433	498.3	1152	5.9	87	2641	1590476750
26.310627	53.257282	23525	7170	805.6	435	500.6	1152	5.9	87	2641	1590476756
26.310974	53.270943	23650	7209	809.3	437	502.9	1408	7.2	88	2641	1590476763
26.31395	53.410812	24875	7582	831.5	449	516.7	1024	5.2	88	2641	1590476823
26.317144	53.557556	25875	7887	861.2	465	535.1	960	4.9	88	2641	1590476886
26.320076	53.707142	26550	8092	898.2	485	558.1	448	2.3	88	2641	1590476947
26.323196	53.8675	26950	8214	939	507	583.4	384	2	88	2641	1590477010
26.32608	54.029778	27550	8397	966.7	522	600.7	640	3.3	89	2641	1590477071
26.328548	54.19619	28325	8633	979.7	529	608.8	960	4.9	89	2641	1590477133
26.330841	54.360195	29100	8870	985.3	532	612.2	960	4.9	89	2641	1590477192
26.33313	54.535252	30125	9182	979.7	529	608.8	1536	7.8	89	2641	1590477256
26.335144	54.701031	31075	9472	976	527	606.5	576	2.9	89	2641	1590477318
26.348465	54.871319	31975	9746	981.6	530	609.9	896	4.6	79	2641	1590477380
26.393005	55.031345	32750	9982	992.7	536	616.8	960	4.9	67	2641	1590477442
26.457733	55.184067	33750	10287	985.3	532	612.2	960	4.9	64	2641	1590477504
26.521601	55.334122	34825	10615	966.7	522	600.7	1024	5.2	64	2641	1590477565
26.586309	55.486927	35425	10798	970.4	524	603	320	1.6	64	2641	1590477627
26.650318	55.638725	35900	10942	976	527	606.5	640	3.3	64	2641	1590477688
26.713165	55.786915	36625	11163	966.7	522	600.7	640	3.3	63	2641	1590477750
26.796799	55.93145	37000	11278	970.4	524	603	0	0	51	2641	1590477813
26.897278	56.049606	37000	11278	970.4	524	603	0	0	43	2641	1590477873
26.964872	56.13158	37000	11278	966.7	522	600.7	64	0.3	54	2641	1590477915
26.973816	56.146667	37000	11278	966.7	522	600.7	0	0	57	2641	1590477921
26.982096	56.162163	37000	11278	964.9	521	599.6	0	0	59	2641	1590477928
26.989426	56.177605	37000	11278	961.2	519	597.3	0	0	62	2641	1590477935
26.996481	56.194435	37000	11278	961.2	519	597.3	0	0	64	2641	1590477941
27.00206	56.209526	37000	11278	957.5	517	595	0	0	67	2641	1590477947
27.006769	56.224171	37000	11278	955.6	516	593.8	0	0	70	2641	1590477954
27.011797	56.242554	37000	11278	953.8	515	592.7	0	0	73	2641	1590477961
27.01552	56.259087	37000	11278	951.9	514	591.5	0	0	76	2641	1590477967
27.018585	56.276016	37000	11278	950.1	513	590.3	0	0	78	2641	1590477973
27.020966	56.293324	37000	11278	946.4	511	588	0	0	81	2641	1590477980
27.022568	56.310425	37000	11278	942.7	509	585.7	64	0.3	84	2641	1590477986
27.023438	56.328304	37000	11278	940.8	508	584.6	0	0	87	2641	1590477993
27.023575	56.344864	37000	11278	939	507	583.4	0	0	89	2641	1590477999
27.012634	56.50647	37000	11278	935.3	505	581.1	0	0	94	2641	1590478062
27.000961	56.664528	37000	11278	937.1	506	582.3	0	0	94	2641	1590478122
26.988335	56.833172	37000	11278	939	507	583.4	0	0	94	2641	1590478186
26.976196	56.992767	37000	11278	939	507	583.4	0	0	94	2641	1590478247
26.963379	57.158703	37000	11278	939	507	583.4	0	0	94	2641	1590478311
26.951019	57.315208	37000	11278	933.4	504	580	0	0	94	2641	1590478371
26.937836	57.480572	37000	11278	935.3	505	581.1	0	0	95	2641	1590478435
26.924561	57.64547	37000	11278	935.3	505	581.1	0	0	95	2641	1590478497
26.911615	57.802715	37000	11278	935.3	505	581.1	0	0	95	2641	1590478559
26.898834	57.956715	37000	11278	935.3	505	581.1	0	0	95	2641	1590478618
26.890594	58.123585	37000	11278	939	507	583.4	0	0	89	2641	1590478682
26.891319	58.287594	37000	11278	939	507	583.4	0	0	89	2641	1590478745
26.891972	58.450012	37000	11278	933.4	504	580	0	0	89	2641	1590478806
26.89238	58.611698	37000	11278	933.4	504	580	0	0	89	2641	1590478868
26.892622	58.718437	37000	11278	933.4	504	580	0	0	89	2641	1590478910
26.892792	58.953465	37000	11278	933.4	504	580	0	0	90	2641	1590479000
26.89267	59.117695	37000	11278	929.7	502	577.7	0	0	90	2641	1590479062
26.892389	59.276787	37000	11278	927.9	501	576.5	0	0	90	2641	1590479124
26.892622	59.441845	37000	11278	931.6	503	578.8	0	0	88	2641	1590479187
26.897882	59.599773	37000	11278	933.4	504	580	0	0	87	2641	1590479248
26.90291	59.759182	37000	11278	931.6	503	578.8	0	0	87	2641	1590479310
26.907799	59.9188	37000	11278	929.7	502	577.7	-64	-0.3	88	2641	1590479371
26.912476	60.076923	37000	11278	933.4	504	580	0	0	88	2641	1590479433
26.916969	60.23587	37000	11278	937.1	506	582.3	0	0	88	2641	1590479492
26.921299	60.393536	37000	11278	937.1	506	582.3	0	0	88	2641	1590479553
26.925489	60.55442	37000	11278	937.1	506	582.3	0	0	88	2641	1590479615
26.929367	60.712158	37000	11278	935.3	505	581.1	0	0	88	2641	1590479676
26.932331	60.872288	37000	11278	937.1	506	582.3	0	0	88	2641	1590479736
26.935358	61.038876	37000	11278	939	507	583.4	0	0	88	2641	1590479800
26.938065	61.199081	37000	11278	942.7	509	585.7	0	0	88	2641	1590479861
26.940571	61.358696	37000	11278	942.7	509	585.7	64	0.3	89	2641	1590479921
26.9429	61.518261	37000	11278	944.5	510	586.9	0	0	89	2641	1590479982
26.945087	61.679783	37000	11278	942.7	509	585.7	0	0	89	2641	1590480043
26.947088	61.840508	37000	11278	940.8	508	584.6	0	0	89	2641	1590480105
26.948811	62.001713	37000	11278	939	507	583.4	0	0	89	2641	1590480165
26.950487	62.161594	37000	11278	937.1	506	582.3	0	0	89	2641	1590480227
26.951889	62.320984	37025	11285	939	507	583.4	0	0	89	2641	1590480287
26.953125	62.481476	37000	11278	939	507	583.4	0	0	89	2641	1590480350
26.954269	62.648968	37000	11278	937.1	506	582.3	0	0	89	2641	1590480413
26.955189	62.816391	37000	11278	937.1	506	582.3	0	0	89	2641	1590480478
26.955935	62.985466	37000	11278	939	507	583.4	0	0	89	2641	1590480542
26.956421	63.147186	37000	11278	939	507	583.4	0	0	89	2641	1590480603
26.956724	63.307236	37000	11278	935.3	505	581.1	0	0	89	2641	1590480665
26.956352	63.467331	37000	11278	937.1	506	582.3	0	0	90	2641	1590480725
26.955748	63.627689	37000	11278	939	507	583.4	0	0	90	2641	1590480786
26.95505	63.788628	37000	11278	940.8	508	584.6	0	0	90	2641	1590480848
26.954132	63.949654	37000	11278	940.8	508	584.6	0	0	90	2641	1590480910
26.954681	64.10984	37000	11278	940.8	508	584.6	0	0	86	2641	1590480970
26.976276	64.269913	37000	11278	944.5	510	586.9	0	0	79	2641	1590481033
27.003603	64.427788	37000	11278	946.4	511	588	0	0	79	2641	1590481092
27.031265	64.58831	37000	11278	948.2	512	589.2	0	0	79	2641	1590481154
27.058441	64.747292	37000	11278	950.1	513	590.3	0	0	79	2641	1590481216
27.085581	64.906273	37000	11278	948.2	512	589.2	0	0	79	2641	1590481277
27.112581	65.066208	37000	11278	946.4	511	588	0	0	79	2641	1590481338
27.13921	65.225304	37000	11278	948.2	512	589.2	0	0	79	2641	1590481398
27.166077	65.386894	37000	11278	950.1	513	590.3	0	0	79	2641	1590481460
27.192627	65.547028	37000	11278	950.1	513	590.3	0	0	79	2641	1590481521
27.218628	65.70591	37000	11278	951.9	514	591.5	0	0	79	2641	1590481582
27.245956	65.873657	37000	11278	953.8	515	592.7	0	0	79	2641	1590481647
27.27165	66.032585	37000	11278	953.8	515	592.7	0	0	79	2641	1590481708
27.298744	66.201553	37000	11278	955.6	516	593.8	0	0	79	2641	1590481771
27.324692	66.364265	37000	11278	957.5	517	595	64	0.3	79	2641	1590481833
27.332401	66.413147	37000	11278	955.6	516	593.8	64	0.3	79	2641	1590481851
27.368958	66.645866	37000	11278	955.6	516	593.8	0	0	80	2641	1590481940
27.371201	66.660172	37000	11278	955.6	516	593.8	0	0	80	2641	1590481946
27.413086	66.929901	37000	11278	955.6	516	593.8	0	0	80	2641	1590482048
27.415916	66.948677	37000	11278	955.6	516	593.8	64	0.3	80	2641	1590482054
27.431305	67.048729	37000	11278	959.3	518	596.1	0	0	80	2641	1590482092
27.423737	67.199516	37000	11278	950.1	513	590.3	0	0	106	2641	1590482148
27.418709	67.215622	37025	11285	948.2	512	589.2	64	0.3	110	2641	1590482154
27.304871	67.372002	37025	11285	926	500	575.4	0	0	139	2641	1590482234
27.191803	67.478806	37000	11278	929.7	502	577.7	0	0	139	2641	1590482296
27.078226	67.585724	37000	11278	931.6	503	578.8	0	0	140	2641	1590482361
26.965851	67.69117	37000	11278	929.7	502	577.7	0	0	140	2641	1590482423
26.854124	67.795677	37000	11278	927.9	501	576.5	64	0.3	140	2641	1590482487
26.743469	67.898888	37000	11278	927.9	501	576.5	0	0	140	2641	1590482549
26.632488	68.002151	37000	11278	924.1	499	574.2	-64	-0.3	140	2641	1590482610
26.522598	68.104141	37000	11278	922.3	498	573.1	0	0	140	2641	1590482672
26.410538	68.207893	37000	11278	922.3	498	573.1	0	0	140	2641	1590482734
26.302481	68.308182	37000	11278	927.9	501	576.5	64	0.3	138	2641	1590482796
26.207001	68.423752	37000	11278	931.6	503	578.8	0	0	127	2641	1590482856
26.132238	68.558067	37000	11278	933.4	504	580	0	0	118	2641	1590482918
26.062504	68.69751	37000	11278	937.1	506	582.3	0	0	118	2641	1590482980
25.993093	68.836159	37000	11278	935.3	505	581.1	-64	-0.3	119	2641	1590483040
25.922661	68.976608	37000	11278	935.3	505	581.1	64	0.3	119	2641	1590483102
25.851295	69.118263	37000	11278	937.1	506	582.3	0	0	119	2641	1590483164
25.780676	69.258125	37000	11278	933.4	504	580	0	0	119	2641	1590483228
25.709381	69.398903	37000	11278	933.4	504	580	0	0	119	2641	1590483290
25.665319	69.485626	37000	11278	931.6	503	578.8	0	0	119	2641	1590483328
25.561523	69.690552	37000	11278	933.4	504	580	0	0	118	2641	1590483418
25.509476	69.836884	37000	11278	935.3	505	581.1	0	0	106	2641	1590483480
25.478226	69.992027	37000	11278	935.3	505	581.1	0	0	101	2641	1590483542
25.448685	70.146431	37000	11278	937.1	506	582.3	0	0	101	2641	1590483602
25.418152	70.305382	37000	11278	939	507	583.4	0	0	101	2641	1590483666
25.387728	70.462936	37000	11278	942.7	509	585.7	0	0	101	2641	1590483727
25.356033	70.626122	37000	11278	942.7	509	585.7	0	0	102	2641	1590483792
25.324697	70.784241	37000	11278	942.7	509	585.7	0	0	103	2641	1590483854
25.286617	70.939293	37000	11278	940.8	508	584.6	0	0	108	2641	1590483916
25.241554	71.090767	37000	11278	939	507	583.4	0	0	108	2641	1590483978
25.196182	71.242775	37000	11278	937.1	506	582.3	0	0	108	2641	1590484040
25.150543	71.394958	37000	11278	939	507	583.4	0	0	108	2641	1590484102
25.105761	71.543594	37000	11278	939	507	583.4	0	0	108	2641	1590484162
25.060547	71.693062	37000	11278	939	507	583.4	0	0	108	2641	1590484224
25.01532	71.841888	37000	11278	937.1	506	582.3	0	0	108	2641	1590484284
24.968582	71.995186	37000	11278	935.3	505	581.1	-64	-0.3	108	2641	1590484347
24.922997	72.144264	37000	11278	931.6	503	578.8	0	0	108	2641	1590484408
24.877533	72.292122	37000	11278	933.4	504	580	0	0	108	2641	1590484469
24.832077	72.439217	37000	11278	935.3	505	581.1	0	0	108	2641	1590484530
24.785667	72.589157	37000	11278	937.1	506	582.3	0	0	108	2641	1590484592
24.737906	72.742706	37000	11278	939	507	583.4	0	0	108	2641	1590484654
24.690794	72.893509	37000	11278	942.7	509	585.7	0	0	108	2641	1590484716
24.642939	73.046021	37000	11278	942.7	509	585.7	0	0	109	2641	1590484779
24.595968	73.195374	37000	11278	940.8	508	584.6	0	0	109	2641	1590484840
24.549179	73.343658	37000	11278	944.5	510	586.9	0	0	109	2641	1590484900
24.501373	73.494392	37000	11278	946.4	511	588	0	0	109	2641	1590484963
24.454542	73.641304	37000	11278	946.4	511	588	0	0	109	2641	1590485023
24.406174	73.792778	37000	11278	948.2	512	589.2	0	0	109	2641	1590485084
24.358566	73.941093	37000	11278	948.2	512	589.2	0	0	109	2641	1590485144
24.30986	74.092201	37000	11278	950.1	513	590.3	0	0	109	2641	1590485206
24.261154	74.242912	37000	11278	948.2	512	589.2	0	0	109	2641	1590485268
24.212906	74.391685	37000	11278	948.2	512	589.2	0	0	109	2641	1590485329
24.164522	74.540115	37000	11278	948.2	512	589.2	0	0	109	2641	1590485390
24.11586	74.688972	37000	11278	948.2	512	589.2	0	0	109	2641	1590485451
24.067507	74.836273	37000	11278	950.1	513	590.3	0	0	109	2641	1590485512
24.016754	74.990288	37000	11278	950.1	513	590.3	0	0	109	2641	1590485574
23.965557	75.145035	37000	11278	948.2	512	589.2	0	0	109	2641	1590485638
23.916733	75.292152	37000	11278	946.4	511	588	0	0	109	2641	1590485699
23.865982	75.444412	37000	11278	946.4	511	588	0	0	109	2641	1590485761
23.817581	75.589142	37000	11278	944.5	510	586.9	0	0	110	2641	1590485822
23.768036	75.736847	37000	11278	944.5	510	586.9	0	0	110	2641	1590485882
23.716965	75.888367	37000	11278	946.4	511	588	0	0	110	2641	1590485944
23.667391	76.03627	37000	11278	948.2	512	589.2	0	0	108	2641	1590486006
23.623165	76.181793	37000	11278	946.4	511	588	0	0	108	2641	1590486066
23.578661	76.335602	37000	11278	948.2	512	589.2	0	0	107	2641	1590486129
23.535461	76.483521	37000	11278	951.9	514	591.5	0	0	107	2641	1590486188
23.490646	76.636078	37000	11278	955.6	516	593.8	0	0	107	2641	1590486250
23.445522	76.788841	37000	11278	955.6	516	593.8	0	0	107	2641	1590486312
23.401291	76.938202	37000	11278	955.6	516	593.8	0	0	107	2641	1590486372
23.356567	77.088669	37000	11278	951.9	514	591.5	0	0	107	2641	1590486434
23.312439	77.236687	37000	11278	950.1	513	590.3	0	0	107	2641	1590486494
23.266018	77.388153	37000	11278	951.9	514	591.5	0	0	110	2641	1590486555
23.216446	77.534462	37000	11278	950.1	513	590.3	0	0	109	2641	1590486616
23.166767	77.682648	37000	11278	950.1	513	590.3	0	0	109	2641	1590486678
23.116791	77.831291	37000	11278	950.1	513	590.3	0	0	110	2641	1590486738
23.067032	77.978561	37000	11278	950.1	513	590.3	0	0	110	2641	1590486800
23.017288	78.125359	37000	11278	948.2	512	589.2	0	0	110	2641	1590486860
22.96701	78.273293	37000	11278	946.4	511	588	0	0	110	2641	1590486921
22.917015	78.419853	37000	11278	946.4	511	588	0	0	110	2641	1590486983
22.866831	78.56649	37000	11278	944.5	510	586.9	0	0	110	2641	1590487044
22.816956	78.711746	37000	11278	946.4	511	588	0	0	110	2641	1590487104
22.766464	78.858162	37000	11278	948.2	512	589.2	0	0	110	2641	1590487166
22.71549	79.005486	37000	11278	946.4	511	588	0	0	110	2641	1590487227
22.662323	79.158943	37000	11278	944.5	510	586.9	0	0	110	2641	1590487292
22.611694	79.30426	37000	11278	942.7	509	585.7	0	0	110	2641	1590487353
22.559967	79.452377	37000	11278	942.7	509	585.7	0	0	110	2641	1590487414
22.50959	79.597725	37000	11278	940.8	508	584.6	0	0	110	2641	1590487475
22.45908	79.742836	37000	11278	939	507	583.4	0	0	110	2641	1590487537
22.408585	79.887436	37000	11278	940.8	508	584.6	0	0	110	2641	1590487597
22.358093	80.031456	37000	11278	940.8	508	584.6	0	0	110	2641	1590487658
22.307419	80.175629	37000	11278	939	507	583.4	0	0	110	2641	1590487720
22.256252	80.320992	37000	11278	937.1	506	582.3	0	0	110	2641	1590487781
22.205185	80.465034	37000	11278	933.4	504	580	64	0.3	110	2641	1590487842
22.154251	80.608833	37000	11278	937.1	506	582.3	64	0.3	110	2641	1590487903
22.102816	80.753532	37000	11278	939	507	583.4	-64	-0.3	110	2641	1590487964
22.049793	80.902046	37000	11278	937.1	506	582.3	0	0	110	2641	1590488028
21.996584	81.050621	37000	11278	937.1	506	582.3	64	0.3	111	2641	1590488090
21.943655	81.198021	37000	11278	935.3	505	581.1	64	0.3	111	2641	1590488154
21.890537	81.345673	37000	11278	937.1	506	582.3	64	0.3	111	2641	1590488216
21.836975	81.493736	37000	11278	935.3	505	581.1	0	0	111	2641	1590488280
21.783325	81.64325	37000	11278	937.1	506	582.3	0	0	109	2641	1590488343
21.741577	81.787918	37000	11278	939	507	583.4	0	0	107	2641	1590488404
21.698977	81.93573	37000	11278	937.1	506	582.3	0	0	107	2641	1590488464
21.656982	82.081154	37000	11278	937.1	506	582.3	0	0	107	2641	1590488526
21.612295	82.235008	37000	11278	939	507	583.4	-64	-0.3	107	2641	1590488590
21.567839	82.387489	37000	11278	940.8	508	584.6	0	0	107	2641	1590488652
21.523567	82.538811	37000	11278	940.8	508	584.6	0	0	107	2641	1590488716
21.479095	82.685852	37000	11278	939	507	583.4	0	0	108	2641	1590488778
21.423805	82.830147	37000	11278	935.3	505	581.1	0	0	112	2641	1590488839
21.367355	82.977142	37000	11278	937.1	506	582.3	-64	-0.3	112	2641	1590488902
21.314455	83.114372	37000	11278	939	507	583.4	0	0	112	2641	1590488962
21.256943	83.263031	37000	11278	937.1	506	582.3	0	0	112	2641	1590489026
21.199448	83.411301	37000	11278	935.3	505	581.1	0	0	112	2641	1590489091
21.143515	83.555046	37000	11278	937.1	506	582.3	-64	-0.3	112	2641	1590489152
21.087067	83.699593	37000	11278	939	507	583.4	0	0	112	2641	1590489215
