latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.585979	96.73584	26325	8024	781.5	422	485.6	0	0	298	0	1590478530
39.613949	96.665405	25823	7871	789	426	490.2	0	0	298	0	1590478560
39.642326	96.593948	25276	7704	787.1	425	489.1	0	0	298	0	1590478594
39.665997	96.53537	24875	7582	787.1	425	489.1	0	0	299	0	1590478621
39.674889	96.513367	24701	7529	785.2	424	487.9	0	0	299	0	1590478630
39.683178	96.492859	24551	7483	781.5	422	485.6	0	0	299	0	1590478641
39.693878	96.466492	24324	7414	776	419	482.2	0	0	299	0	1590478654
39.73159	96.37262	23599	7193	770.4	416	478.7	0	0	298	0	1590478698
39.74295	96.34407	23399	7132	764.9	413	475.3	0	0	298	0	1590478711
39.74979	96.326897	23251	7087	763	412	474.1	0	0	298	0	1590478720
39.825897	96.136047	21325	6500	744.5	402	462.6	0	0	298	0	1590478810
39.839039	96.103027	20676	6302	726	392	451.1	0	0	298	0	1590478828
39.857979	96.05542	19925	6073	731.5	395	454.6	0	0	298	0	1590478850
39.889027	95.977226	19675	5997	729.7	394	453.4	0	0	298	0	1590478888
39.90427	95.938766	19701	6005	724.1	391	450	0	0	298	0	1590478908
39.924828	95.886551	19701	6005	742.7	401	461.5	0	0	298	0	1590478930
39.95549	95.808411	19701	6005	731.5	395	454.6	0	0	298	0	1590478970
39.96859	95.775307	19701	6005	729.7	394	453.4	0	0	298	0	1590478986
40.00737	95.670502	19701	6005	696.4	376	432.7	0	0	296	0	1590479040
40.01421	95.651588	19701	6005	690.8	373	429.2	0	0	296	0	1590479050
40.020588	95.634048	19675	5997	681.5	368	423.5	0	0	296	0	1590479060
40.03299	95.600159	19701	6005	653.8	353	406.2	0	0	297	0	1590479080
40.049149	95.555969	19551	5959	631.5	341	392.4	0	0	296	0	1590479108
40.06815	95.51416	19150	5837	603.8	326	375.2	0	0	317	0	1590479138
40.077377	95.506653	18848	5745	587.1	317	364.8	0	0	336	0	1590479148
40.087669	95.502647	18675	5692	568.6	307	353.3	0	0	347	0	1590479158
40.097027	95.499969	18425	5616	548.2	296	340.6	0	0	349	0	1590479168
40.107101	95.497246	17999	5486	533.4	288	331.4	0	0	349	0	1590479178
40.114521	95.495239	17651	5380	514.9	278	319.9	0	0	349	0	1590479186
40.123627	95.492798	17149	5227	498.2	269	309.6	0	0	349	0	1590479196
40.135796	95.489479	16499	5029	483.4	261	300.4	0	0	349	0	1590479210
40.154938	95.484306	15551	4740	472.3	255	293.4	0	0	349	0	1590479230
40.175171	95.478874	14475	4412	463	250	287.7	0	0	346	0	1590479250
40.188499	95.468628	13652	4161	451.9	244	280.8	0	0	319	0	1590479266
40.286728	95.531708	12598	3840	450	243	279.6	0	0	274	0	1590479290
40.197159	95.358887	10026	3056	444.5	240	276.2	0	0	272	0	1590479360
40.197769	95.336922	9377	2858	409.3	221	254.3	0	0	274	0	1590479380
40.198238	95.324829	9177	2797	401.9	217	249.7	0	0	273	0	1590479390
40.19865	95.315948	9026	2751	390.8	211	242.8	0	0	275	0	1590479398
40.19907	95.303085	8901	2713	379.7	205	235.9	0	0	271	0	1590479410
40.196777	95.265442	8474	2583	364.8	197	226.7	0	0	265	0	1590479448
40.195251	95.244972	8251	2515	355.6	192	220.9	0	0	265	0	1590479469
40.193108	95.216454	7851	2393	340.8	184	211.7	0	0	266	0	1590479500
40.191559	95.196228	7625	2324	335.2	181	208.3	0	0	266	0	1590479520
40.190041	95.176857	7598	2316	327.8	177	203.7	0	0	265	0	1590479540
40.187901	95.147842	7598	2316	322.2	174	200.2	0	0	265	0	1590479570
40.187157	95.138725	7625	2324	313	169	194.5	0	0	265	0	1590479580
40.18652	95.130371	7598	2316	314.8	170	195.6	0	0	265	0	1590479588
40.184776	95.107697	7425	2263	314.8	170	195.6	0	0	264	0	1590479610
40.182999	95.084229	7149	2179	301.9	163	187.6	0	0	266	0	1590479636
40.182171	95.073357	6926	2111	296.3	160	184.1	0	0	265	0	1590479648
40.181526	95.065247	6749	2057	287.1	155	178.4	0	0	266	0	1590479659
40.18071	95.053825	6575	2004	288.9	156	179.5	0	0	265	0	1590479670
40.179379	95.036316	6375	1943	281.5	152	174.9	0	0	265	0	1590479690
40.177277	95.010323	6001	1829	277.8	150	172.6	0	0	265	0	1590479720
40.17664	95.001404	5850	1783	277.8	150	172.6	0	0	266	0	1590479730
40.175488	94.986153	5600	1707	272.2	147	169.2	0	0	266	0	1590479748
40.174671	94.975891	5476	1669	270.4	146	168	0	0	265	0	1590479760
40.173977	94.967125	5351	1631	264.8	143	164.6	0	0	265	0	1590479772
40.1721	94.941887	4974	1516	264.8	143	164.6	0	0	264	0	1590479802
40.171459	94.933899	4875	1486	261.1	141	162.3	0	0	266	0	1590479812
40.168388	94.893661	4301	1311	259.3	140	161.1	0	0	265	0	1590479860
40.167	94.876427	4049	1234	261.1	141	162.3	0	0	264	0	1590479880
40.166477	94.869751	3950	1204	253.7	137	157.7	0	0	266	0	1590479888
40.165878	94.861198	3825	1166	255.6	138	158.8	0	0	266	0	1590479899
40.165268	94.853653	3701	1128	251.9	136	156.5	0	0	265	0	1590479908
40.163727	94.834587	3451	1052	253.7	137	157.7	0	0	265	0	1590479930
40.163219	94.828247	3350	1021	251.9	136	156.5	0	0	265	0	1590479938
