latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.901655	105.426399	23950	7300	663	358	412	-1024	-5.2	82	2375	1590484264
30.917816	105.567467	22700	6919	626	338	389	-1024	-5.2	82	2375	1590484341
30.931091	105.682556	22600	6888	624.1	337	387.8	0	0	82	2375	1590484405
30.936447	105.729568	22600	6888	626	338	389	0	0	82	2375	1590484431
30.954632	105.889305	21850	6660	618.6	334	384.4	-1024	-5.2	82	2375	1590484519
30.951828	106.027275	20725	6317	557.5	301	346.4	64	0.3	130	2375	1590484601
30.88353	106.104668	20700	6309	563	304	349.8	64	0.3	134	2375	1590484669
30.822144	106.175171	20700	6309	566.7	306	352.1	-128	-0.7	135	2375	1590484730
30.759205	106.244934	20000	6096	563	304	349.8	-768	-3.9	136	2375	1590484791
30.697662	106.311951	19675	5997	557.5	301	346.4	-192	-1	136	2375	1590484853
30.656342	106.356972	19175	5845	553.7	299	344.1	-1344	-6.8	136	2375	1590484892
30.56822	106.452667	17024	5189	557.5	301	346.4	0	0	137	2375	1590484980
30.523186	106.501411	16150	4923	535.2	289	332.6	-1408	-7.2	137	2375	1590485026
30.489166	106.537872	15325	4671	531.5	287	330.3	-1536	-7.8	137	2375	1590485060
30.457443	106.571907	14600	4450	529.7	286	329.1	-1408	-7.2	137	2375	1590485093
30.425354	106.606911	14000	4267	514.9	278	319.9	-1216	-6.2	136	2375	1590485126
30.39349	106.641541	13025	3970	540.8	292	336	-1344	-6.8	136	2375	1590485160
30.360306	106.67762	12450	3795	559.3	302	347.5	-1024	-5.2	136	2375	1590485193
30.326967	106.713394	11900	3627	553.7	299	344.1	-960	-4.9	137	2375	1590485226
30.313797	106.727547	11700	3566	550	297	341.8	-1024	-5.2	137	2375	1590485238
30.303955	106.736107	11525	3513	550	297	341.8	-1024	-5.2	147	2375	1590485247
30.296814	106.740097	11425	3482	551.9	298	342.9	-1088	-5.5	156	2375	1590485253
30.288712	106.742737	11325	3452	553.7	299	344.1	-1024	-5.2	168	2375	1590485259
30.280563	106.743706	11250	3429	555.6	300	345.2	-1024	-5.2	177	2375	1590485265
30.251999	106.734329	10900	3322	559.3	302	347.5	-960	-4.9	209	2375	1590485286
30.245222	106.729759	10825	3299	557.5	301	346.4	-1024	-5.2	210	2375	1590485293
30.226685	106.717636	10575	3223	557.5	301	346.4	-1024	-5.2	208	2375	1590485307
30.212082	106.708534	10375	3162	557.5	301	346.4	-1088	-5.5	207	2375	1590485319
30.196838	106.700996	10175	3101	553.7	299	344.1	-1088	-5.5	199	2375	1590485332
30.186081	106.697227	10025	3056	550	297	341.8	-1088	-5.5	195	2375	1590485339
30.176285	106.693993	9900	3018	546.3	295	339.5	-1088	-5.5	196	2375	1590485346
30.152756	106.685913	9625	2934	538.9	291	334.9	-768	-3.9	196	2375	1590485365
30.137466	106.68042	9425	2873	535.2	289	332.6	-832	-4.2	197	2375	1590485376
30.122131	106.67482	9225	2812	531.5	287	330.3	-1152	-5.9	197	2375	1590485388
30.108219	106.66983	9050	2758	531.5	287	330.3	-960	-4.9	197	2375	1590485400
30.091507	106.663834	8825	2690	535.2	289	332.6	-1088	-5.5	197	2375	1590485412
30.075851	106.658234	8625	2629	533.4	288	331.4	-832	-4.2	197	2375	1590485425
30.060333	106.65258	8400	2560	535.2	289	332.6	-1152	-5.9	197	2375	1590485436
30.045273	106.647034	8200	2499	535.2	289	332.6	-1088	-5.5	197	2375	1590485448
30.029388	106.641273	8075	2461	531.5	287	330.3	-1088	-5.5	196	2375	1590485461
30.015394	106.636429	7950	2423	529.7	286	329.1	-448	-2.3	196	2375	1590485471
29.998489	106.630661	7775	2370	526	284	326.8	-832	-4.2	196	2375	1590485486
29.983383	106.625549	7650	2332	526	284	326.8	-704	-3.6	196	2375	1590485497
29.967957	106.620323	7500	2286	524.1	283	325.7	-704	-3.6	196	2375	1590485510
29.952873	106.615067	7375	2248	524.1	283	325.7	-768	-3.9	196	2375	1590485522
29.938248	106.609985	7250	2210	522.3	282	324.5	-768	-3.9	196	2375	1590485533
29.922684	106.604492	7100	2164	522.3	282	324.5	-768	-3.9	197	2375	1590485545
29.907578	106.599182	6950	2118	526	284	326.8	-704	-3.6	196	2375	1590485557
29.892517	106.593842	6825	2080	522.3	282	324.5	-768	-3.9	197	2375	1590485569
29.87764	106.588669	6675	2035	522.3	282	324.5	-832	-4.2	196	2375	1590485581
29.862097	106.583267	6525	1989	518.6	280	322.2	-768	-3.9	196	2375	1590485593
29.846968	106.577995	6400	1951	524.1	283	325.7	-704	-3.6	196	2375	1590485606
29.83223	106.572876	6250	1905	529.7	286	329.1	-704	-3.6	196	2375	1590485617
29.817123	106.56765	6100	1859	527.8	285	328	-640	-3.3	196	2375	1590485630
29.801651	106.56221	5975	1821	522.3	282	324.5	-704	-3.6	196	2375	1590485642
29.786865	106.557137	5900	1798	520.4	281	323.4	-192	-1	196	2375	1590485653
29.77104	106.551712	5850	1783	524.1	283	325.7	0	0	196	2375	1590485666
29.756332	106.546623	5850	1783	527.8	285	328	0	0	196	2375	1590485677
29.74086	106.54129	5850	1783	531.5	287	330.3	-64	-0.3	196	2375	1590485689
29.725327	106.535988	5850	1783	531.5	287	330.3	0	0	196	2375	1590485702
29.710098	106.530777	5850	1783	529.7	286	329.1	128	0.7	196	2375	1590485713
29.694855	106.525551	5850	1783	531.5	287	330.3	-64	-0.3	196	2375	1590485725
29.679379	106.520149	5850	1783	529.7	286	329.1	-64	-0.3	196	2375	1590485738
29.663691	106.514603	5850	1783	527.8	285	328	-64	-0.3	197	2375	1590485749
29.648607	106.509277	5850	1783	527.8	285	328	0	0	197	2375	1590485762
29.633432	106.503944	5850	1783	527.8	285	328	0	0	196	2375	1590485773
29.618395	106.498718	5825	1775	522.3	282	324.5	0	0	196	2375	1590485785
29.603779	106.493599	5850	1783	496.3	268	308.4	64	0.3	196	2375	1590485798
29.589952	106.488754	5750	1753	477.8	258	296.9	-640	-3.3	197	2375	1590485810
29.5758	106.48391	5600	1707	464.9	251	288.8	-704	-3.6	196	2375	1590485823
29.562626	106.480354	5475	1669	453.7	245	281.9	-704	-3.6	190	2375	1590485833
29.555737	106.479279	5400	1646	448.2	242	278.5	-832	-4.2	186	2375	1590485839
29.548708	106.47831	5325	1623	442.6	239	275	-768	-3.9	186	2375	1590485846
29.532394	106.475899	5150	1570	429.7	232	267	-704	-3.6	187	2375	1590485862
29.519943	106.473732	5000	1524	416.7	225	258.9	-704	-3.6	188	2375	1590485873
29.507858	106.471519	4900	1494	403.7	218	250.9	-384	-2	188	2375	1590485886
29.50177	106.470459	4875	1486	398.2	215	247.4	-192	-1	188	2375	1590485892
29.492752	106.470657	4850	1478	390.8	211	242.8	-128	-0.7	171	2375	1590485900
29.48735	106.472656	4850	1478	387.1	209	240.5	-128	-0.7	157	2375	1590485906
29.48251	106.476097	4850	1478	387.1	209	240.5	0	0	142	2375	1590485912
29.478413	106.481003	4850	1478	381.5	206	237.1	0	0	128	2375	1590485918
29.475155	106.486389	4850	1478	379.7	205	235.9	0	0	122	2375	1590485924
29.472221	106.491882	4850	1478	381.5	206	237.1	0	0	120	2375	1590485930
29.469242	106.497856	4850	1478	379.7	205	235.9	0	0	119	2375	1590485936
29.466635	106.503349	4850	1478	381.5	206	237.1	0	0	118	2375	1590485942
29.463842	106.509544	4850	1478	379.7	205	235.9	0	0	116	2375	1590485949
29.460663	106.518265	4850	1478	377.8	204	234.8	0	0	108	2375	1590485957
29.459564	106.524864	4850	1478	376	203	233.6	64	0.3	96	2375	1590485964
29.460258	106.53437	4875	1486	370.4	200	230.2	0	0	78	2375	1590485972
29.462214	106.540344	4875	1486	366.7	198	227.9	64	0.3	64	2375	1590485979
29.467255	106.547523	4900	1494	363	196	225.6	128	0.7	43	2375	1590485988
29.473759	106.55365	4875	1486	363	196	225.6	0	0	37	2375	1590485996
29.478228	106.557312	4875	1486	359.3	194	223.3	0	0	34	2375	1590486002
29.482929	106.560112	4900	1494	361.1	195	224.4	64	0.3	24	2375	1590486008
29.488096	106.562317	4875	1486	363	196	225.6	-128	-0.7	19	2375	1590486014
29.495499	106.565323	4875	1486	361.1	195	224.4	-128	-0.7	20	2375	1590486022
29.501131	106.567703	4875	1486	357.4	193	222.1	0	0	20	2375	1590486030
29.508532	106.571045	4875	1486	355.6	192	220.9	128	0.7	21	2375	1590486038
29.513672	106.573349	4875	1486	355.6	192	220.9	64	0.3	21	2375	1590486045
29.518541	106.575462	4875	1486	353.7	191	219.8	64	0.3	19	2375	1590486051
29.523569	106.577507	4875	1486	342.6	185	212.9	-128	-0.7	19	2375	1590486057
29.532927	106.580956	4800	1463	320.4	173	199.1	-320	-1.6	17	2375	1590486069
29.542465	106.584389	4575	1394	322.2	174	200.2	-1600	-8.1	17	2375	1590486080
29.54718	106.586082	4450	1356	331.5	179	206	-1024	-5.2	17	2375	1590486086
29.551849	106.587769	4350	1326	333.4	180	207.1	-1024	-5.2	17	2375	1590486093
29.556747	106.589462	4250	1295	337.1	182	209.4	-1088	-5.5	16	2375	1590486099
29.561554	106.591095	4150	1265	340.8	184	211.7	-1152	-5.9	16	2375	1590486105
29.571579	106.594635	3900	1189	353.7	191	219.8	-1216	-6.2	17	2375	1590486117
29.582336	106.598389	3675	1120	361.1	195	224.4	-960	-4.9	16	2375	1590486128
29.58728	106.600075	3600	1097	363	196	225.6	-896	-4.6	16	2375	1590486134
29.59259	106.601875	3525	1074	355.6	192	220.9	-640	-3.3	16	2375	1590486140
29.597855	106.603615	3425	1044	344.5	186	214	-1344	-6.8	16	2375	1590486147
29.605268	106.606102	3275	998	335.2	181	208.3	-1216	-6.2	16	2375	1590486157
29.614578	106.609283	3075	937	320.4	173	199.1	-1024	-5.2	16	2375	1590486167
29.619141	106.61084	3000	914	301.9	163	187.6	-832	-4.2	16	2375	1590486174
29.623377	106.612297	2900	884	290.8	157	180.7	-1152	-5.9	16	2375	1590486180
29.627426	106.613754	2800	853	279.7	151	173.8	-832	-4.2	17	2375	1590486186
29.631523	106.61515	2725	831	266.7	144	165.7	-704	-3.6	16	2375	1590486192
29.635109	106.616394	2675	815	257.4	139	160	-832	-4.2	16	2375	1590486198
29.639065	106.617844	2600	792	253.7	137	157.7	-768	-3.9	18	2375	1590486205
29.646374	106.62043	2425	739	250	135	155.4	-832	-4.2	16	2375	1590486217
29.653589	106.622856	2300	701	251.9	136	156.5	-576	-2.9	16	2375	1590486229
29.660851	106.625328	2200	671	248.2	134	154.2	-576	-2.9	16	2375	1590486240
29.664436	106.626572	2125	648	250	135	155.4	-640	-3.3	17	2375	1590486246
29.668114	106.627968	2075	632	250	135	155.4	-768	-3.9	17	2375	1590486252
29.671558	106.629211	2000	610	251.9	136	156.5	-640	-3.3	17	2375	1590486258
29.675329	106.630554	1925	587	251.9	136	156.5	-704	-3.6	16	2375	1590486264
29.6791	106.631844	1850	564	251.9	136	156.5	-704	-3.6	16	2375	1590486270
29.682816	106.633141	1800	549	251.9	136	156.5	-640	-3.3	16	2375	1590486277
29.69018	106.635674	1650	503	253.7	137	157.7	-768	-3.9	16	2375	1590486289
29.697489	106.638145	1500	457	250	135	155.4	-448	-2.3	16	2375	1590486301
29.704657	106.640625	1375	419	248.2	134	154.2	-768	-3.9	17	2375	1590486312
29.708242	106.641861	1300	396	248.2	134	154.2	-512	-2.6	16	2375	1590486318
29.711699	106.643105	0	0	240.8	130	149.6	0	0	16	2375	1590486324
29.71484	106.64415	0	0	203.7	110	126.6	0	0	16	2375	1590486330
29.717436	106.645058	0	0	163	88	101.3	0	0	16	2375	1590486336
29.719473	106.645767	0	0	127.8	69	79.4	0	0	16	2375	1590486343
29.72224	106.646729	0	0	81.5	44	50.6	0	0	16	2375	1590486352
29.723219	106.647072	0	0	44.4	24	27.6	0	0	16	2375	1590486359
29.723854	106.647415	0	0	46.3	25	28.8	0	0	28	2375	1590486365
29.724747	106.648155	0	0	31.5	17	19.6	0	0	42	2375	1590486378
29.725285	106.64875	0	0	29.6	16	18.4	0	0	43	2375	1590486386
29.725605	106.6492	0	0	38.9	21	24.2	0	0	73	2375	1590486398
29.722742	106.649872	0	0	44.4	24	27.6	0	0	168	2375	1590486473
29.722509	106.650101	0	0	50	27	31.1	0	0	120	2375	1590486480
29.722389	106.650543	0	0	55.6	30	34.5	0	0	106	2375	1590486488
29.722252	106.651062	0	0	63	34	39.1	0	0	106	2375	1590486494
29.722092	106.651695	0	0	29.6	16	18.4	0	0	109	2375	1590486502
29.721823	106.652718	0	0	35.2	19	21.9	0	0	106	2375	1590486514
29.721661	106.65332	0	0	38.9	21	24.2	0	0	106	2375	1590486520
29.721416	106.654251	0	0	42.6	23	26.5	0	0	106	2375	1590486528
29.721199	106.655113	0	0	44.4	24	27.6	0	0	106	2375	1590486534
29.720924	106.656105	0	0	40.7	22	25.3	0	0	106	2375	1590486543
29.720741	106.656792	0	0	33.3	18	20.7	0	0	106	2375	1590486550
29.720369	106.658249	0	0	29.6	16	18.4	0	0	106	2375	1590486572
29.719723	106.659264	0	0	37	20	23	0	0	194	2375	1590486690
29.719002	106.659012	0	0	29.6	16	18.4	0	0	196	2375	1590486736
