latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.381104	-114.7761	4725	1440	388.9	210	241.7	960	4.9	226	1200	1590467624
62.377167	-114.785057	4825	1471	388.9	210	241.7	960	4.9	226	1200	1590467630
62.372505	-114.795822	4950	1509	392.6	212	244	896	4.6	227	1200	1590467636
62.368286	-114.805809	5050	1539	394.5	213	245.1	832	4.2	227	1200	1590467644
62.360306	-114.824455	5200	1585	401.9	217	249.7	640	3.3	226	1200	1590467656
62.351212	-114.844666	5375	1638	403.7	218	250.9	896	4.6	225	1200	1590467668
62.34201	-114.865021	5575	1699	405.6	219	252	896	4.6	225	1200	1590467680
62.332657	-114.885826	5775	1760	409.3	221	254.3	896	4.6	225	1200	1590467694
62.323608	-114.905701	5950	1814	413	223	256.6	896	4.6	226	1200	1590467706
62.314362	-114.926659	6150	1875	413	223	256.6	1024	5.2	226	1200	1590467720
62.305206	-114.947609	6375	1943	411.1	222	255.5	960	4.9	227	1200	1590467732
62.296112	-114.968758	6600	2012	409.3	221	254.3	1024	5.2	227	1200	1590467746
62.287128	-114.989563	6775	2065	411.1	222	255.5	768	3.9	226	1200	1590467758
62.278141	-115.00985	6950	2118	413	223	256.6	768	3.9	226	1200	1590467772
62.269436	-115.029388	7125	2172	413	223	256.6	896	4.6	226	1200	1590467784
62.260803	-115.049339	7300	2225	411.1	222	255.5	960	4.9	227	1200	1590467796
62.253841	-115.065628	7475	2278	407.4	220	253.2	1088	5.5	227	1200	1590467806
62.245377	-115.085548	7700	2347	401.9	217	249.7	960	4.9	227	1200	1590467818
62.236198	-115.10672	7875	2400	403.7	218	250.9	640	3.3	227	1200	1590467832
62.227448	-115.127106	8000	2438	409.3	221	254.3	512	2.6	227	1200	1590467844
62.218929	-115.147285	8100	2469	411.1	222	255.5	576	2.9	227	1200	1590467858
62.209385	-115.169891	8250	2515	413	223	256.6	640	3.3	227	1200	1590467870
62.200867	-115.190491	8375	2553	416.7	225	258.9	576	2.9	229	1200	1590467884
62.192413	-115.212914	8525	2598	420.4	227	261.2	704	3.6	232	1200	1590467896
62.184219	-115.236916	8725	2659	420.4	227	261.2	1088	5.5	234	1200	1590467910
62.176666	-115.26001	8950	2728	416.7	225	258.9	1024	5.2	235	1200	1590467922
62.170746	-115.278694	9100	2774	420.4	227	261.2	768	3.9	236	1200	1590467932
62.16362	-115.302734	9275	2827	422.3	228	262.4	896	4.6	238	1200	1590467944
62.156502	-115.327393	9500	2896	418.6	226	260.1	1152	5.9	238	1200	1590467958
62.149429	-115.351768	9750	2972	414.8	224	257.8	1024	5.2	237	1200	1590467970
62.14193	-115.377045	9950	3033	414.8	224	257.8	768	3.9	237	1200	1590467984
62.134415	-115.401817	10125	3086	418.6	226	260.1	768	3.9	236	1200	1590467998
62.127129	-115.425621	10275	3132	420.4	227	261.2	640	3.3	237	1200	1590468010
62.119537	-115.450813	10400	3170	422.3	228	262.4	640	3.3	237	1200	1590468024
62.112324	-115.474854	10475	3193	431.5	233	268.1	256	1.3	237	1200	1590468036
62.10434	-115.500252	10550	3216	438.9	237	272.7	192	1	235	1200	1590468050
62.096375	-115.524086	10550	3216	446.3	241	277.3	0	0	234	1200	1590468062
62.087978	-115.548607	10575	3223	450	243	279.6	64	0.3	233	1200	1590468074
62.079086	-115.574036	10625	3239	453.7	245	281.9	0	0	232	1200	1590468088
62.069866	-115.598549	10600	3231	461.1	249	286.5	-128	-0.7	230	1200	1590468100
62.059719	-115.624794	10600	3231	464.9	251	288.8	0	0	230	1200	1590468114
62.050316	-115.649109	10600	3231	463	250	287.7	-64	-0.3	230	1200	1590468126
62.042728	-115.66864	10575	3223	463	250	287.7	-192	-1	230	1200	1590468138
62.033279	-115.693359	10575	3223	459.3	248	285.4	64	0.3	231	1200	1590468150
62.024048	-115.718109	10550	3216	459.3	248	285.4	-64	-0.3	231	1200	1590468164
62.015121	-115.742241	10550	3216	457.4	247	284.2	0	0	231	1200	1590468176
62.0056	-115.768044	10550	3216	457.4	247	284.2	0	0	231	1200	1590468190
61.996639	-115.792641	10550	3216	457.4	247	284.2	-64	-0.3	232	1200	1590468202
61.987564	-115.817566	10550	3216	457.4	247	284.2	0	0	231	1200	1590468214
61.978626	-115.841576	10550	3216	457.4	247	284.2	0	0	231	1200	1590468228
61.96962	-115.865936	10550	3216	457.4	247	284.2	-64	-0.3	232	1200	1590468240
61.960785	-115.889771	10550	3216	457.4	247	284.2	64	0.3	231	1200	1590468252
61.951672	-115.914101	10575	3223	455.6	246	283.1	0	0	231	1200	1590468266
61.942547	-115.93821	10550	3216	457.4	247	284.2	-128	-0.7	231	1200	1590468278
61.933319	-115.963341	10575	3223	453.7	245	281.9	0	0	232	1200	1590468292
61.924393	-115.987961	10575	3223	455.6	246	283.1	0	0	232	1200	1590468304
61.915466	-116.012291	10575	3223	453.7	245	281.9	-64	-0.3	232	1200	1590468318
61.906422	-116.037193	10550	3216	455.6	246	283.1	0	0	232	1200	1590468330
61.897614	-116.061333	10550	3216	453.7	245	281.9	-64	-0.3	232	1200	1590468344
61.888687	-116.085815	10550	3216	453.7	245	281.9	0	0	232	1200	1590468356
61.879654	-116.110939	10550	3216	451.9	244	280.8	0	0	232	1200	1590468370
61.87056	-116.136673	10550	3216	450	243	279.6	-64	-0.3	233	1200	1590468382
61.861725	-116.161392	10550	3216	451.9	244	280.8	0	0	232	1200	1590468396
61.852562	-116.186523	10550	3216	451.9	244	280.8	0	0	232	1200	1590468410
61.843857	-116.210228	10550	3216	451.9	244	280.8	64	0.3	232	1200	1590468422
61.834946	-116.233978	10575	3223	450	243	279.6	64	0.3	231	1200	1590468434
61.825745	-116.258308	10575	3223	451.9	244	280.8	-64	-0.3	231	1200	1590468448
61.816578	-116.282753	10550	3216	451.9	244	280.8	0	0	231	1200	1590468460
61.80748	-116.307648	10525	3208	453.7	245	281.9	-320	-1.6	232	1200	1590468474
61.79884	-116.331482	10375	3162	459.3	248	285.4	-1024	-5.2	232	1200	1590468486
61.789764	-116.3563	10125	3086	468.6	253	291.1	-1088	-5.5	232	1200	1590468500
61.780838	-116.380821	9950	3033	468.6	253	291.1	-576	-2.9	232	1200	1590468512
61.771637	-116.406128	9875	3010	463	250	287.7	-448	-2.3	232	1200	1590468525
61.762482	-116.431435	9750	2972	461.1	249	286.5	-576	-2.9	232	1200	1590468538
61.753777	-116.455589	9625	2934	461.1	249	286.5	-512	-2.6	232	1200	1590468550
61.744949	-116.479797	9550	2911	459.3	248	285.4	-384	-2	232	1200	1590468562
61.736088	-116.504005	9425	2873	461.1	249	286.5	-576	-2.9	232	1200	1590468576
61.727524	-116.527611	9275	2827	466.7	252	290	-832	-4.2	232	1200	1590468588
61.717758	-116.554642	9075	2766	476	257	295.8	-960	-4.9	232	1200	1590468602
61.710251	-116.575523	8900	2713	479.7	259	298.1	-832	-4.2	232	1200	1590468612
61.700592	-116.602409	8775	2675	479.7	259	298.1	-576	-2.9	232	1200	1590468626
61.691711	-116.627525	8625	2629	481.5	260	299.2	-896	-4.6	233	1200	1590468638
61.681667	-116.655678	8450	2576	483.4	261	300.4	-704	-3.6	233	1200	1590468652
61.671524	-116.684219	8300	2530	477.8	258	296.9	-448	-2.3	233	1200	1590468666
61.66407	-116.705322	8225	2507	474.1	256	294.6	-640	-3.3	233	1200	1590468676
61.654816	-116.732185	8025	2446	476	257	295.8	-896	-4.6	234	1200	1590468690
61.64566	-116.758575	7800	2377	479.7	259	298.1	-1024	-5.2	233	1200	1590468702
61.635582	-116.787209	7550	2301	483.4	261	300.4	-1280	-6.5	233	1200	1590468716
61.626617	-116.81282	7300	2225	487.1	263	302.7	-1088	-5.5	233	1200	1590468728
61.618637	-116.835022	7150	2179	487.1	263	302.7	-832	-4.2	232	1200	1590468740
61.610863	-116.855774	7000	2134	483.4	261	300.4	-704	-3.6	231	1200	1590468750
61.605556	-116.869507	6925	2111	481.5	260	299.2	-768	-3.9	230	1200	1590468758
61.593544	-116.900124	6675	2035	479.7	259	298.1	-960	-4.9	230	1200	1590468774
61.572556	-116.952507	6250	1905	481.5	260	299.2	-832	-4.2	229	1200	1590468800
61.563797	-116.973473	6100	1859	479.7	259	298.1	-768	-3.9	229	1200	1590468812
61.556118	-116.992393	5950	1814	479.7	259	298.1	-896	-4.6	229	1200	1590468822
