latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.619473	6.188198	0	0	33.3	18	20.7	0	0	227	4460	1590487116
49.619064	6.187652	0	0	33.3	18	20.7	0	0	216	4460	1590487123
49.618702	6.187251	0	0	27.8	15	17.3	0	0	213	4460	1590487129
49.618286	6.187121	0	0	29.6	16	18.4	0	0	177	4460	1590487135
49.617931	6.187471	0	0	63	34	39.1	0	0	135	4460	1590487141
49.617783	6.188013	0	0	57.4	31	35.7	0	0	101	4460	1590487147
49.617966	6.1887	0	0	51.9	28	32.2	0	0	59	4460	1590487155
49.618122	6.189144	0	0	50	27	31.1	0	0	59	4460	1590487162
49.61832	6.189693	0	0	29.6	16	18.4	0	0	59	4460	1590487168
49.618881	6.191175	0	0	81.5	44	50.6	0	0	59	4460	1590487174
49.619682	6.193338	0	0	122.2	66	76	0	0	59	4460	1590487180
49.622543	6.201114	625	191	207.4	112	128.9	256	1.3	60	4460	1590487192
49.62442	6.206047	650	198	250	135	155.4	640	3.3	60	4460	1590487198
49.626389	6.211612	825	251	264.8	143	164.6	1920	9.8	60	4460	1590487205
49.63028	6.222599	1300	396	272.2	147	169.2	2432	12.4	62	4460	1590487216
49.632156	6.228381	1575	480	274.1	148	170.3	2944	15	63	4460	1590487222
49.633949	6.233776	1825	556	274.1	148	170.3	2176	11.1	63	4460	1590487228
49.636047	6.24009	2025	617	287.1	155	178.4	1408	7.2	62	4460	1590487235
49.640419	6.253002	2250	686	333.4	180	207.1	1344	6.8	62	4460	1590487247
49.642868	6.260039	2350	716	353.7	191	219.8	1216	6.2	61	4460	1590487253
49.648132	6.275145	2475	754	374.1	202	232.5	320	1.6	60	4460	1590487264
49.651749	6.282228	2500	762	385.2	208	239.4	-128	-0.7	50	4460	1590487271
49.656738	6.2883	2475	754	413	223	256.6	-320	-1.6	36	4460	1590487277
49.665932	6.293978	2450	747	457.4	247	284.2	64	0.3	17	4460	1590487286
49.676407	6.295537	2450	747	474.1	256	294.6	192	1	1	4460	1590487295
49.686813	6.292202	2500	762	477.8	258	296.9	-128	-0.7	344	4460	1590487303
49.693542	6.287215	2500	762	485.2	262	301.5	0	0	334	4460	1590487310
49.699356	6.281507	2500	762	487.1	263	302.7	384	2	326	4460	1590487316
49.707596	6.269435	2500	762	483.4	261	300.4	-256	-1.3	312	4460	1590487326
49.712814	6.255485	2450	747	485.2	262	301.5	-320	-1.6	295	4460	1590487334
49.714996	6.237933	2425	739	485.2	262	301.5	64	0.3	274	4460	1590487343
49.713501	6.221587	2450	747	487.1	263	302.7	0	0	257	4460	1590487352
49.711132	6.212175	2425	739	483.4	261	300.4	-64	-0.3	246	4460	1590487358
49.70549	6.196795	2475	754	474.1	256	294.6	320	1.6	239	4460	1590487367
49.700134	6.182267	2500	762	466.7	252	290	-576	-2.9	240	4460	1590487376
49.697075	6.173797	2450	747	464.9	251	288.8	-448	-2.3	241	4460	1590487382
49.691803	6.158849	2425	739	457.4	247	284.2	192	1	241	4460	1590487391
49.684982	6.140201	2425	739	451.9	244	280.8	128	0.7	240	4460	1590487403
49.678268	6.122577	2475	754	448.2	242	278.5	-64	-0.3	239	4460	1590487416
49.671478	6.104206	2475	754	450	243	279.6	-128	-0.7	240	4460	1590487428
49.664932	6.085992	2450	747	448.2	242	278.5	0	0	241	4460	1590487440
49.658669	6.068239	2450	747	450	243	279.6	320	1.6	241	4460	1590487451
49.655365	6.059032	2450	747	450	243	279.6	-256	-1.3	241	4460	1590487458
49.648911	6.04089	2450	747	451.9	244	280.8	384	2	241	4460	1590487469
49.64534	6.031205	2500	762	451.9	244	280.8	0	0	240	4460	1590487476
49.642002	6.021918	2475	754	453.7	245	281.9	-320	-1.6	241	4460	1590487482
49.635452	6.003884	2450	747	459.3	248	285.4	320	1.6	240	4460	1590487493
49.631947	5.994378	2500	762	459.3	248	285.4	448	2.3	240	4460	1590487499
49.628632	5.984947	2500	762	457.4	247	284.2	-320	-1.6	241	4460	1590487506
49.62529	5.975189	2475	754	461.1	249	286.5	-128	-0.7	242	4460	1590487512
49.618027	5.957188	2450	747	466.7	252	290	-64	-0.3	234	4460	1590487523
49.613186	5.949468	2450	747	464.9	251	288.8	-128	-0.7	224	4460	1590487530
49.607391	5.943531	2450	747	463	250	287.7	256	1.3	212	4460	1590487536
49.598152	5.938481	2425	739	448.2	242	278.5	-128	-0.7	195	4460	1590487545
49.588348	5.938183	2425	739	431.5	233	268.1	-64	-0.3	177	4460	1590487553
49.582352	5.940568	2400	732	414.8	224	257.8	64	0.3	165	4460	1590487559
49.577156	5.944494	2425	739	394.5	213	245.1	192	1	152	4460	1590487565
49.57196	5.949024	2475	754	383.4	207	238.2	128	0.7	150	4460	1590487572
49.566959	5.953254	2450	747	372.3	201	231.3	-256	-1.3	151	4460	1590487578
49.562347	5.957553	2425	739	364.8	197	226.7	-256	-1.3	148	4460	1590487584
49.556721	5.965873	2450	747	346.3	187	215.2	64	0.3	131	4460	1590487592
49.554199	5.973166	2450	747	337.1	182	209.4	-192	-1	114	4460	1590487598
49.553181	5.980571	2425	739	329.7	178	204.8	-128	-0.7	100	4460	1590487604
49.552856	5.988069	2425	739	322.2	174	200.2	320	1.6	93	4460	1590487611
49.552437	5.998981	2450	747	313	169	194.5	0	0	94	4460	1590487620
49.552483	6.009744	2425	739	307.4	166	191	192	1	86	4460	1590487629
49.554703	6.01964	2425	739	301.9	163	187.6	64	0.3	62	4460	1590487637
49.557045	6.025333	2450	747	296.3	160	184.1	320	1.6	57	4460	1590487643
49.559464	6.03135	2450	747	294.5	159	183	128	0.7	59	4460	1590487650
49.561466	6.037062	2450	747	296.3	160	184.1	-64	-0.3	62	4460	1590487656
49.56361	6.043594	2450	747	296.3	160	184.1	0	0	63	4460	1590487663
49.567799	6.055768	2400	732	298.2	161	185.3	-128	-0.7	59	4460	1590487675
49.572453	6.067274	2350	716	292.6	158	181.8	-576	-2.9	58	4460	1590487686
49.574661	6.073199	2300	701	290.8	157	180.7	-640	-3.3	60	4460	1590487693
49.579018	6.084644	2150	655	279.7	151	173.8	-512	-2.6	59	4460	1590487704
49.581024	6.09004	2075	632	270.4	146	168	-704	-3.6	60	4460	1590487710
49.58313	6.095605	2000	610	268.5	145	166.9	-1024	-5.2	59	4460	1590487716
49.585007	6.10052	1925	587	266.7	144	165.7	-640	-3.3	59	4460	1590487722
49.586884	6.105726	1850	564	261.1	141	162.3	-832	-4.2	61	4460	1590487728
49.588886	6.111293	1750	533	255.6	138	158.8	-1024	-5.2	60	4460	1590487734
49.590843	6.116267	1650	503	257.4	139	160	-832	-4.2	58	4460	1590487740
49.592743	6.121264	1575	480	257.4	139	160	-832	-4.2	60	4460	1590487746
49.594707	6.126511	1500	457	259.3	140	161.1	-640	-3.3	59	4460	1590487752
49.596771	6.132033	1400	427	261.1	141	162.3	-512	-2.6	60	4460	1590487758
49.598755	6.137275	1350	411	263	142	163.4	-576	-2.9	60	4460	1590487765
49.600758	6.142842	1275	389	268.5	145	166.9	-640	-3.3	60	4460	1590487771
49.602676	6.147862	1200	366	263	142	163.4	-1024	-5.2	60	4460	1590487777
49.606613	6.15827	1050	320	257.4	139	160	-960	-4.9	60	4460	1590487788
49.608536	6.163619	950	290	255.6	138	158.8	-896	-4.6	60	4460	1590487795
49.610367	6.16839	875	267	253.7	137	157.7	-704	-3.6	59	4460	1590487801
49.614166	6.178653	725	221	251.9	136	156.5	-576	-2.9	60	4460	1590487812
49.616043	6.183785	675	206	253.7	137	157.7	-512	-2.6	59	4460	1590487819
49.619984	6.194211	575	175	251.9	136	156.5	128	0.7	60	4460	1590487831
49.623337	6.203193	625	191	220.4	119	136.9	192	1	60	4460	1590487843
49.626617	6.211974	650	198	229.6	124	142.7	-64	-0.3	60	4460	1590487854
49.628456	6.216926	625	191	253.7	137	157.7	64	0.3	60	4460	1590487860
49.630737	6.223032	825	251	290.8	157	180.7	2368	12	60	4460	1590487866
49.63298	6.229248	1075	328	300	162	186.4	2688	13.7	61	4460	1590487873
49.635086	6.235175	1325	404	303.7	164	188.7	2880	14.6	60	4460	1590487879
49.637394	6.241719	1600	488	303.7	164	188.7	1856	9.4	61	4460	1590487885
49.639584	6.247732	1775	541	309.3	167	192.2	1664	8.5	61	4460	1590487891
49.642097	6.254561	1950	594	318.5	172	197.9	1600	8.1	59	4460	1590487897
49.644703	6.261242	2050	625	331.5	179	206	640	3.3	59	4460	1590487903
49.649551	6.274494	2175	663	363	196	225.6	512	2.6	60	4460	1590487914
49.65271	6.283141	2225	678	381.5	206	237.1	704	3.6	60	4460	1590487921
49.655689	6.290415	2300	701	396.3	214	246.3	576	2.9	56	4460	1590487927
49.659927	6.297838	2375	724	405.6	219	252	512	2.6	46	4460	1590487933
49.664486	6.303035	2400	732	405.6	219	252	512	2.6	34	4460	1590487940
49.670029	6.307043	2425	739	409.3	221	254.3	-192	-1	22	4460	1590487946
49.676102	6.309188	2425	739	416.7	225	258.9	-192	-1	10	4460	1590487952
49.682224	6.309047	2400	732	420.4	227	261.2	0	0	357	4460	1590487958
49.691345	6.304924	2400	732	418.6	226	260.1	128	0.7	338	4460	1590487966
49.696838	6.300226	2400	732	418.6	226	260.1	-128	-0.7	330	4460	1590487972
49.702423	6.295094	2400	732	418.6	226	260.1	64	0.3	329	4460	1590487979
49.707642	6.290396	2425	739	414.8	224	257.8	64	0.3	329	4460	1590487985
49.712997	6.285697	2425	739	411.1	222	255.5	0	0	330	4460	1590487991
49.720871	6.278687	2425	739	405.6	219	252	-256	-1.3	330	4460	1590488000
49.726181	6.273916	2425	739	411.1	222	255.5	256	1.3	330	4460	1590488006
49.737122	6.263869	2400	732	424.1	229	263.5	-192	-1	328	4460	1590488017
49.742508	6.258941	2375	724	426	230	264.7	64	0.3	329	4460	1590488023
49.747768	6.254042	2400	732	422.3	228	262.4	192	1	328	4460	1590488029
49.75396	6.2484	2450	747	420.4	227	261.2	384	2	329	4460	1590488035
49.759037	6.243797	2450	747	420.4	227	261.2	-576	-2.9	329	4460	1590488041
49.764248	6.238453	2425	739	424.1	229	263.5	0	0	326	4460	1590488047
49.769302	6.231489	2425	739	424.1	229	263.5	-192	-1	317	4460	1590488053
49.773048	6.223384	2425	739	427.8	231	265.8	-128	-0.7	305	4460	1590488060
49.775841	6.213585	2400	732	429.7	232	267	64	0.3	292	4460	1590488066
49.776863	6.205049	2425	739	431.5	233	268.1	192	1	279	4460	1590488072
49.776672	6.193687	2400	732	438.9	237	272.7	-128	-0.7	264	4460	1590488078
49.773884	6.179216	2375	724	446.3	241	277.3	0	0	247	4460	1590488086
49.770767	6.170308	2400	732	444.5	240	276.2	128	0.7	240	4460	1590488093
49.767471	6.161595	2425	739	444.5	240	276.2	320	1.6	239	4460	1590488099
49.763969	6.152269	2450	747	440.8	238	273.9	128	0.7	240	4460	1590488106
49.759083	6.139056	2450	747	442.6	239	275	0	0	240	4460	1590488113
49.755615	6.129648	2425	739	446.3	241	277.3	-320	-1.6	240	4460	1590488120
49.749069	6.111723	2425	739	446.3	241	277.3	256	1.3	240	4460	1590488132
49.746048	6.103267	2425	739	446.3	241	277.3	128	0.7	240	4460	1590488138
49.73925	6.084644	2450	747	446.3	241	277.3	0	0	240	4460	1590488150
49.736271	6.076553	2425	739	446.3	241	277.3	-192	-1	240	4460	1590488156
49.732452	6.066188	2425	739	448.2	242	278.5	64	0.3	240	4460	1590488162
49.729382	6.057921	2425	739	448.2	242	278.5	64	0.3	240	4460	1590488168
49.725983	6.048567	2425	739	446.3	241	277.3	128	0.7	240	4460	1590488174
49.722725	6.03914	2425	739	444.5	240	276.2	-256	-1.3	241	4460	1590488180
49.719543	6.029904	2425	739	446.3	241	277.3	64	0.3	242	4460	1590488186
49.716339	6.020797	2400	732	448.2	242	278.5	-320	-1.6	241	4460	1590488192
49.713135	6.011545	2375	724	446.3	241	277.3	192	1	241	4460	1590488199
49.70668	5.993548	2425	739	442.6	239	275	0	0	240	4460	1590488210
49.703403	5.984505	2425	739	440.8	238	273.9	320	1.6	240	4460	1590488217
49.696796	5.966393	2425	739	442.6	239	275	-64	-0.3	240	4460	1590488228
49.693768	5.957856	2425	739	440.8	238	273.9	0	0	241	4460	1590488234
49.690704	5.949024	2425	739	440.8	238	273.9	-64	-0.3	241	4460	1590488240
49.687408	5.939773	2425	739	438.9	237	272.7	-64	-0.3	241	4460	1590488247
49.683929	5.930377	2400	732	440.8	238	273.9	192	1	240	4460	1590488253
49.6758	5.908121	2400	732	440.8	238	273.9	0	0	240	4460	1590488267
49.672726	5.899658	2400	732	440.8	238	273.9	128	0.7	240	4460	1590488274
49.669422	5.890528	2400	732	438.9	237	272.7	-64	-0.3	240	4460	1590488280
49.666164	5.881323	2425	739	437.1	236	271.6	-128	-0.7	241	4460	1590488286
49.663193	5.873132	2425	739	437.1	236	271.6	128	0.7	240	4460	1590488292
49.656712	5.85497	2425	739	437.1	236	271.6	-128	-0.7	241	4460	1590488304
49.653305	5.846027	2425	739	442.6	239	275	-64	-0.3	238	4460	1590488310
49.649414	5.838294	2425	739	446.3	241	277.3	-64	-0.3	231	4460	1590488316
49.644241	5.831283	2400	732	451.9	244	280.8	0	0	218	4460	1590488323
49.63842	5.826317	2400	732	453.7	245	281.9	-320	-1.6	205	4460	1590488329
49.628494	5.822971	2400	732	450	243	279.6	0	0	187	4460	1590488337
49.622078	5.823645	2400	732	438.9	237	272.7	192	1	174	4460	1590488343
49.615932	5.826243	2400	732	427.8	231	265.8	-192	-1	164	4460	1590488350
49.607742	5.831884	2400	732	409.3	221	254.3	0	0	154	4460	1590488357
49.602108	5.835967	2425	739	400	216	248.6	0	0	154	4460	1590488364
49.594849	5.84133	2425	739	383.4	207	238.2	-128	-0.7	154	4460	1590488373
49.586609	5.847546	2400	732	363	196	225.6	128	0.7	153	4460	1590488382
49.581764	5.851185	2425	739	350	189	217.5	0	0	153	4460	1590488388
49.577015	5.854822	2400	732	337.1	182	209.4	-192	-1	153	4460	1590488395
49.572647	5.858098	2400	732	326	176	202.5	-128	-0.7	153	4460	1590488401
49.564133	5.864386	2400	732	320.4	173	199.1	64	0.3	154	4460	1590488412
49.559513	5.867738	2400	732	322.2	174	200.2	128	0.7	155	4460	1590488419
49.553421	5.87371	2425	739	322.2	174	200.2	-192	-1	143	4460	1590488428
49.550446	5.87942	2400	732	316.7	171	196.8	0	0	127	4460	1590488434
49.548294	5.889395	2400	732	311.1	168	193.3	0	0	103	4460	1590488442
49.547836	5.896984	2425	739	307.4	166	191	320	1.6	94	4460	1590488449
49.547516	5.907465	2400	732	313	169	194.5	-128	-0.7	93	4460	1590488457
49.547195	5.914909	2425	739	311.1	168	193.3	0	0	94	4460	1590488464
49.546803	5.922225	2400	732	314.8	170	195.6	-128	-0.7	94	4460	1590488470
49.546478	5.92898	2400	732	314.8	170	195.6	-128	-0.7	93	4460	1590488476
49.546188	5.936304	2400	732	314.8	170	195.6	512	2.6	93	4460	1590488482
49.545456	5.950759	2400	732	313	169	194.5	0	0	93	4460	1590488493
49.545174	5.958004	2400	732	313	169	194.5	128	0.7	93	4460	1590488500
49.544907	5.965287	2400	732	311.1	168	193.3	-192	-1	93	4460	1590488506
49.544586	5.97266	2400	732	307.4	166	191	0	0	93	4460	1590488512
49.54454	5.986465	2400	732	298.2	161	185.3	320	1.6	83	4460	1590488523
49.545547	5.992968	2400	732	296.3	160	184.1	-64	-0.3	74	4460	1590488530
49.54755	5.999352	2425	739	298.2	161	185.3	128	0.7	62	4460	1590488536
49.549782	6.005364	2425	739	298.2	161	185.3	0	0	60	4460	1590488542
49.551971	6.011674	2425	739	301.9	163	187.6	-128	-0.7	61	4460	1590488549
49.555115	6.020508	2400	732	300	162	186.4	128	0.7	60	4460	1590488556
49.558582	6.029935	2425	739	300	162	186.4	256	1.3	60	4460	1590488566
49.560677	6.035577	2425	739	300	162	186.4	-256	-1.3	60	4460	1590488572
49.563095	6.041961	2400	732	300	162	186.4	-192	-1	60	4460	1590488578
49.565285	6.047974	2400	732	298.2	161	185.3	0	0	60	4460	1590488584
49.567474	6.053912	2375	724	294.5	159	183	-64	-0.3	59	4460	1590488590
49.569763	6.059755	2375	724	283.4	153	176.1	-64	-0.3	59	4460	1590488597
49.573711	6.070095	2325	709	264.8	143	164.6	-320	-1.6	58	4460	1590488608
49.57576	6.075584	2275	693	261.1	141	162.3	-384	-2	60	4460	1590488614
49.577545	6.080499	2250	686	257.4	139	160	-384	-2	60	4460	1590488620
49.579514	6.085631	2175	663	255.6	138	158.8	-896	-4.6	59	4460	1590488626
49.581486	6.091028	2075	632	257.4	139	160	-1152	-5.9	60	4460	1590488632
49.583347	6.096299	1975	602	259.3	140	161.1	-1024	-5.2	61	4460	1590488639
49.58725	6.106592	1800	549	257.4	139	160	-960	-4.9	58	4460	1590488650
49.589264	6.111868	1725	526	255.6	138	158.8	-896	-4.6	60	4460	1590488656
49.591122	6.116935	1625	495	255.6	138	158.8	-640	-3.3	60	4460	1590488662
49.592972	6.121914	1550	472	251.9	136	156.5	-768	-3.9	60	4460	1590488669
49.596756	6.132153	1425	434	246.3	133	153.1	-576	-2.9	60	4460	1590488681
49.600479	6.141877	1275	389	253.7	137	157.7	-576	-2.9	59	4460	1590488692
49.602402	6.147068	1200	366	255.6	138	158.8	-576	-2.9	61	4460	1590488699
49.606205	6.157317	1075	328	253.7	137	157.7	-640	-3.3	59	4460	1590488711
49.608299	6.162885	975	297	257.4	139	160	-1024	-5.2	60	4460	1590488717
49.610229	6.167956	900	274	261.1	141	162.3	-640	-3.3	59	4460	1590488723
49.612068	6.172832	825	251	259.3	140	161.1	-704	-3.6	60	4460	1590488729
49.614166	6.178399	750	229	259.3	140	161.1	-640	-3.3	59	4460	1590488735
49.616043	6.183496	675	206	259.3	140	161.1	-960	-4.9	60	4460	1590488741
49.617981	6.188792	600	183	259.3	140	161.1	-512	-2.6	60	4460	1590488747
49.619888	6.193976	575	175	253.7	137	157.7	128	0.7	60	4460	1590488753
49.621719	6.198747	600	183	238.9	129	148.5	64	0.3	59	4460	1590488760
49.624969	6.207564	650	198	213	115	132.3	-64	-0.3	60	4460	1590488771
49.626709	6.212263	650	198	242.6	131	150.8	-64	-0.3	60	4460	1590488777
49.628723	6.217683	675	206	277.8	150	172.6	1344	6.8	60	4460	1590488783
49.630924	6.223755	950	290	285.2	154	177.2	2560	13	60	4460	1590488790
49.63311	6.229842	1175	358	296.3	160	184.1	1792	9.1	61	4460	1590488796
49.637581	6.242313	1525	465	305.6	165	189.9	1920	9.8	61	4460	1590488807
49.639709	6.248257	1675	511	311.1	168	193.3	1152	5.9	60	4460	1590488813
49.64209	6.254835	1750	533	327.8	177	203.7	512	2.6	60	4460	1590488819
49.644844	6.262133	1800	549	346.3	187	215.2	576	2.9	60	4460	1590488825
49.647629	6.269652	1850	564	372.3	201	231.3	448	2.3	60	4460	1590488831
49.650604	6.277747	1950	594	392.6	212	244	1664	8.5	61	4460	1590488838
49.655182	6.295022	2325	709	407.4	220	253.2	1344	6.8	73	4460	1590488849
49.65583	6.303926	2425	739	414.8	224	257.8	576	2.9	86	4460	1590488855
49.648335	6.334138	2375	724	450	243	279.6	-128	-0.7	119	4460	1590488876
49.641769	6.342508	2375	724	444.5	240	276.2	128	0.7	143	4460	1590488882
49.635681	6.346773	2400	732	444.5	240	276.2	128	0.7	156	4460	1590488888
49.628815	6.348869	2400	732	448.2	242	278.5	0	0	170	4460	1590488894
49.60318	6.347351	2425	739	438.9	237	272.7	128	0.7	183	4460	1590488919
49.595406	6.346757	2425	739	440.8	238	273.9	128	0.7	182	4460	1590488926
49.582306	6.344388	2425	739	437.1	236	271.6	-192	-1	191	4460	1590488936
49.575947	6.340447	2425	739	433.4	234	269.3	192	1	205	4460	1590488944
49.570496	6.334413	2400	732	433.4	234	269.3	-192	-1	218	4460	1590488950
49.566238	6.327113	2400	732	431.5	233	268.1	-192	-1	228	4460	1590488956
49.561157	6.314175	2400	732	435.2	235	270.4	128	0.7	240	4460	1590488964
49.557953	6.305357	2400	732	438.9	237	272.7	128	0.7	240	4460	1590488970
49.554565	6.295889	2425	739	440.8	238	273.9	192	1	241	4460	1590488976
49.551636	6.287505	2400	732	440.8	238	273.9	-128	-0.7	241	4460	1590488982
49.54834	6.278316	2400	732	442.6	239	275	128	0.7	240	4460	1590488988
49.545219	6.26963	2425	739	440.8	238	273.9	64	0.3	241	4460	1590488994
49.54187	6.260128	2425	739	440.8	238	273.9	-64	-0.3	241	4460	1590489000
49.538681	6.251076	2425	739	438.9	237	272.7	-256	-1.3	241	4460	1590489006
49.535522	6.242258	2400	732	438.9	237	272.7	-128	-0.7	241	4460	1590489013
49.532318	6.233368	2400	732	438.9	237	272.7	192	1	241	4460	1590489019
49.526089	6.215961	2400	732	438.9	237	272.7	0	0	241	4460	1590489031
49.519619	6.198219	2425	739	440.8	238	273.9	256	1.3	240	4460	1590489042
49.516403	6.18946	2400	732	440.8	238	273.9	-192	-1	240	4460	1590489048
49.513046	6.180171	2400	732	438.9	237	272.7	64	0.3	241	4460	1590489055
49.506821	6.162897	2400	732	435.2	235	270.4	-128	-0.7	240	4460	1590489066
49.503464	6.15368	2400	732	435.2	235	270.4	64	0.3	240	4460	1590489072
49.497162	6.136153	2425	739	429.7	232	267	-64	-0.3	241	4460	1590489084
49.49485	6.127922	2425	739	431.5	233	268.1	-192	-1	248	4460	1590489090
49.493408	6.116861	2425	739	431.5	233	268.1	128	0.7	263	4460	1590489096
49.498714	6.080487	2400	732	403.7	218	250.9	256	1.3	290	4460	1590489120
49.501648	6.072114	2425	739	401.9	217	249.7	-64	-0.3	299	4460	1590489127
49.505558	6.065196	2400	732	390.8	211	242.8	-128	-0.7	312	4460	1590489133
49.509796	6.058887	2375	724	383.4	207	238.2	64	0.3	316	4460	1590489140
49.516113	6.050142	2425	739	370.4	200	230.2	128	0.7	318	4460	1590489148
49.520462	6.045083	2450	747	363	196	225.6	-64	-0.3	323	4460	1590489154
49.525063	6.040699	2425	739	351.9	190	218.6	-128	-0.7	328	4460	1590489160
49.529346	6.037655	2400	732	338.9	183	210.6	0	0	335	4460	1590489166
49.534233	6.035948	2425	739	314.8	170	195.6	0	0	350	4460	1590489172
49.550949	6.046022	2400	732	296.3	160	184.1	-128	-0.7	30	4460	1590489196
49.554764	6.049459	2400	732	296.3	160	184.1	-128	-0.7	30	4460	1590489202
49.560562	6.05484	2425	739	290.8	157	180.7	128	0.7	31	4460	1590489211
49.564224	6.058454	2425	739	279.7	151	173.8	-128	-0.7	32	4460	1590489218
49.567474	6.062285	2425	739	272.2	147	169.2	64	0.3	38	4460	1590489224
49.571686	6.069223	2400	732	272.2	147	169.2	-384	-2	49	4460	1590489232
49.574268	6.074326	2350	716	261.1	141	162.3	-704	-3.6	51	4460	1590489238
49.576355	6.078764	2275	693	251.9	136	156.5	-1024	-5.2	55	4460	1590489244
49.578552	6.083976	2150	655	253.7	137	157.7	-960	-4.9	57	4460	1590489250
49.58046	6.08895	2075	632	255.6	138	158.8	-768	-3.9	59	4460	1590489257
49.583405	6.096328	1950	594	255.6	138	158.8	-960	-4.9	58	4460	1590489266
49.587444	6.106988	1775	541	255.6	138	158.8	-704	-3.6	59	4460	1590489278
49.589264	6.112012	1700	518	255.6	138	158.8	-704	-3.6	61	4460	1590489284
49.591141	6.117	1625	495	251.9	136	156.5	-640	-3.3	59	4460	1590489290
49.592972	6.121698	1575	480	250	135	155.4	-448	-2.3	58	4460	1590489296
49.596848	6.132004	1425	434	257.4	139	160	-960	-4.9	61	4460	1590489307
49.598801	6.137349	1350	411	259.3	140	161.1	-640	-3.3	60	4460	1590489314
49.600708	6.142442	1275	389	257.4	139	160	-896	-4.6	59	4460	1590489320
49.602619	6.147741	1200	366	257.4	139	160	-640	-3.3	60	4460	1590489326
49.604576	6.152789	1125	343	255.6	138	158.8	-704	-3.6	59	4460	1590489332
49.606625	6.158282	1050	320	259.3	140	161.1	-768	-3.9	60	4460	1590489338
49.610413	6.16839	875	267	257.4	139	160	-768	-3.9	59	4460	1590489350
49.612335	6.173522	800	244	255.6	138	158.8	-1024	-5.2	60	4460	1590489356
49.614395	6.179231	725	221	255.6	138	158.8	-448	-2.3	60	4460	1590489362
