latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.670097	21.561356	32250	9830	879.7	475	546.6	1216	6.2	288	7672	1590481439
55.711945	21.335699	33525	10218	876	473	544.3	960	4.9	288	7672	1590481500
55.752823	21.112642	34850	10622	863	466	536.3	1536	7.8	287	7672	1590481562
55.79306	20.889921	35925	10950	855.6	462	531.7	1792	9.1	287	7672	1590481622
55.83252	20.669146	36675	11179	863	466	536.3	512	2.6	287	7672	1590481684
55.871902	20.445557	37100	11308	877.8	474	545.5	640	3.3	287	7672	1590481745
55.911427	20.220251	38025	11590	840.8	454	522.5	192	1	287	7672	1590481806
55.949226	20.000696	38000	11582	851.9	460	529.4	64	0.3	287	7672	1590481867
55.986649	19.780302	38000	11582	861.2	465	535.1	64	0.3	286	7672	1590481928
56.024139	19.556829	37975	11575	863	466	536.3	64	0.3	286	7672	1590481989
56.061741	19.329758	37950	11567	866.7	468	538.6	64	0.3	286	7672	1590482050
56.099258	19.101646	38050	11598	864.9	467	537.4	128	0.7	286	7672	1590482111
56.135387	18.87743	38000	11582	861.2	465	535.1	0	0	285	7672	1590482172
56.171558	18.65015	38000	11582	853.8	461	530.5	64	0.3	285	7672	1590482234
56.20005	18.421669	38000	11582	857.5	463	532.8	0	0	277	7672	1590482295
56.200928	18.187201	37950	11567	887.1	479	551.2	0	0	259	7672	1590482356
56.198002	18.164005	37950	11567	892.7	482	554.7	0	0	256	7672	1590482362
56.194061	18.140175	37950	11567	900.1	486	559.3	0	0	252	7672	1590482368
56.189301	18.117537	37950	11567	907.5	490	563.9	0	0	248	7672	1590482374
56.182343	18.090736	37950	11567	914.9	494	568.5	64	0.3	244	7672	1590482380
56.177353	18.073591	37950	11567	918.6	496	570.8	64	0.3	242	7672	1590482386
56.112484	17.85038	37975	11575	916.7	495	569.6	0	0	242	7672	1590482447
56.048244	17.631083	37975	11575	922.3	498	573.1	64	0.3	242	7672	1590482507
55.981346	17.404575	38000	11582	929.7	502	577.7	64	0.3	242	7672	1590482569
55.914917	17.182035	38050	11598	931.6	503	578.8	0	0	241	7672	1590482630
55.848255	16.96023	38025	11590	929.7	502	577.7	0	0	241	7672	1590482692
55.778458	16.730846	38000	11582	929.7	502	577.7	64	0.3	241	7672	1590482755
55.711346	16.51228	38000	11582	929.7	502	577.7	0	0	241	7672	1590482816
55.64241	16.290644	38025	11590	929.7	502	577.7	0	0	241	7672	1590482877
55.574615	16.073082	38000	11582	926	500	575.4	0	0	240	7672	1590482938
55.506374	15.85722	38025	11590	922.3	498	573.1	64	0.3	240	7672	1590482999
55.437057	15.639454	38025	11590	916.7	495	569.6	64	0.3	240	7672	1590483061
55.36734	15.422219	37975	11575	911.2	492	566.2	0	0	240	7672	1590483123
55.298843	15.210738	37975	11575	913	493	567.3	0	0	240	7672	1590483183
55.230087	15.000916	38000	11582	911.2	492	566.2	0	0	240	7672	1590483245
55.15979	14.788244	38025	11590	903.8	488	561.6	64	0.3	239	7672	1590483307
55.090897	14.580473	38025	11590	889	480	552.4	0	0	239	7672	1590483368
55.022186	14.376443	37950	11567	885.3	478	550.1	0	0	239	7672	1590483430
54.954437	14.176079	37950	11567	885.3	478	550.1	64	0.3	239	7672	1590483490
54.885864	13.975417	38000	11582	887.1	479	551.2	64	0.3	239	7672	1590483551
54.826294	13.76279	38025	11590	866.7	468	538.6	64	0.3	250	7672	1590483614
54.781998	13.551394	38025	11590	866.7	468	538.6	0	0	250	7672	1590483674
54.736267	13.333606	38000	11582	866.7	468	538.6	0	0	250	7672	1590483736
54.690079	13.115979	38000	11582	866.7	468	538.6	64	0.3	249	7672	1590483798
54.644714	12.904816	38025	11590	866.7	468	538.6	0	0	249	7672	1590483859
54.598049	12.690291	38000	11582	868.6	469	539.7	0	0	249	7672	1590483919
54.552471	12.482467	38025	11590	868.6	469	539.7	64	0.3	249	7672	1590483980
54.504776	12.267366	38025	11590	866.7	468	538.6	64	0.3	249	7672	1590484042
54.457397	12.055799	38000	11582	859.3	464	534	0	0	248	7672	1590484103
54.409836	11.845426	37975	11575	857.5	463	532.8	64	0.3	248	7672	1590484164
54.373711	11.635687	38000	11582	842.7	455	523.6	64	0.3	256	7672	1590484225
54.344105	11.423118	38000	11582	844.5	456	524.8	64	0.3	256	7672	1590484286
54.31366	11.207589	38000	11582	842.7	455	523.6	0	0	256	7672	1590484347
54.284519	11.002725	38025	11590	842.7	455	523.6	64	0.3	256	7672	1590484406
54.252319	10.780334	38025	11590	833.4	450	517.9	0	0	256	7672	1590484470
54.221512	10.570338	38000	11582	827.8	447	514.4	0	0	255	7672	1590484530
54.189785	10.355988	37975	11575	824.1	445	512.1	0	0	255	7672	1590484593
54.158733	10.149186	37975	11575	827.8	447	514.4	64	0.3	255	7672	1590484654
54.127075	9.942156	38000	11582	826	446	513.2	64	0.3	255	7672	1590484716
54.094345	9.72957	38000	11582	824.1	445	512.1	64	0.3	255	7672	1590484779
54.060837	9.515181	38000	11582	826	446	513.2	64	0.3	254	7672	1590484842
54.028198	9.309265	38000	11582	824.1	445	512.1	0	0	254	7672	1590484903
53.99543	9.104435	38000	11582	824.1	445	512.1	64	0.3	254	7672	1590484964
53.962376	8.899007	38025	11590	824.1	445	512.1	64	0.3	254	7672	1590485024
53.928497	8.694658	38000	11582	824.1	445	512.1	0	0	254	7672	1590485086
53.894577	8.491882	38000	11582	818.6	442	508.6	64	0.3	254	7672	1590485146
53.860199	8.287301	38000	11582	816.7	441	507.5	0	0	253	7672	1590485208
53.825958	8.086251	37975	11575	816.7	441	507.5	0	0	253	7672	1590485268
53.791203	7.884225	38000	11582	818.6	442	508.6	64	0.3	253	7672	1590485330
53.756104	7.683321	38025	11590	816.7	441	507.5	64	0.3	253	7672	1590485391
53.720398	7.480355	38025	11590	811.2	438	504	0	0	253	7672	1590485452
53.685299	7.281754	38000	11582	807.5	436	501.7	0	0	253	7672	1590485513
53.648846	7.079719	37975	11575	805.6	435	500.6	64	0.3	253	7672	1590485576
53.613419	6.881679	37975	11575	809.3	437	502.9	64	0.3	253	7672	1590485636
53.576889	6.686436	38025	11590	809.3	437	502.9	0	0	252	7672	1590485697
53.538666	6.482012	38025	11590	800.1	432	497.1	0	0	252	7672	1590485761
53.501369	6.283776	38000	11582	794.5	429	493.7	0	0	252	7672	1590485822
53.465199	6.093292	37975	11575	790.8	427	491.4	0	0	252	7672	1590485883
53.427166	5.894892	37975	11575	790.8	427	491.4	0	0	252	7672	1590485947
53.388435	5.696088	38000	11582	792.7	428	492.5	64	0.3	251	7672	1590486009
53.349236	5.496234	38000	11582	794.5	429	493.7	64	0.3	251	7672	1590486073
53.310272	5.299207	38025	11590	794.5	429	493.7	0	0	251	7672	1590486136
53.272476	5.110761	38000	11582	794.5	429	493.7	0	0	251	7672	1590486196
53.233974	4.920098	38000	11582	792.7	428	492.5	0	0	251	7672	1590486257
53.196442	4.725848	38000	11582	779.7	421	484.5	0	0	257	7672	1590486319
53.194748	4.706857	38000	11582	772.3	417	479.9	0	0	262	7672	1590486326
53.193512	4.68512	38025	11590	768.6	415	477.6	64	0.3	265	7672	1590486332
53.192688	4.668876	38025	11590	768.6	415	477.6	64	0.3	265	7672	1590486338
53.180439	4.467316	38000	11582	763	412	474.1	0	0	263	7672	1590486401
53.167969	4.273368	37975	11575	761.2	411	473	0	0	263	7672	1590486464
53.154881	4.072777	37975	11575	761.2	411	473	0	0	263	7672	1590486526
53.142124	3.883344	38000	11582	763	412	474.1	0	0	263	7672	1590486588
53.136448	3.75272	38000	11582	751.9	406	467.2	0	0	275	7672	1590486628
53.137981	3.735594	38000	11582	750.1	405	466.1	64	0.3	279	7672	1590486634
53.14032	3.716832	38000	11582	748.2	404	464.9	128	0.7	281	7672	1590486641
53.142361	3.7011	38025	11590	750.1	405	466.1	128	0.7	282	7672	1590486647
53.167217	3.495753	38000	11582	746.4	403	463.8	0	0	280	7672	1590486713
53.188568	3.309631	37975	11575	746.4	403	463.8	0	0	280	7672	1590486775
53.197037	3.125767	38000	11582	755.6	408	469.5	64	0.3	270	7672	1590486834
53.197952	2.931074	38000	11582	751.9	406	467.2	0	0	270	7672	1590486896
53.198547	2.738421	38000	11582	753.8	407	468.4	0	0	270	7672	1590486958
53.19878	2.54592	38000	11582	757.5	409	470.7	0	0	270	7672	1590487020
53.19873	2.351153	38000	11582	759.3	410	471.8	64	0.3	269	7672	1590487081
53.198406	2.155744	38025	11590	757.5	409	470.7	64	0.3	269	7672	1590487144
53.197662	1.96114	38000	11582	753.8	407	468.4	0	0	269	7672	1590487205
53.196579	1.767151	38000	11582	753.8	407	468.4	0	0	269	7672	1590487267
53.19529	1.576861	38000	11582	750.1	405	466.1	0	0	269	7672	1590487329
53.193649	1.387338	38000	11582	750.1	405	466.1	-64	-0.3	269	7672	1590487389
53.191727	1.195469	38000	11582	750.1	405	466.1	64	0.3	269	7672	1590487451
53.189438	1.007839	38000	11582	748.2	404	464.9	0	0	268	7672	1590487511
53.186954	0.8163	38000	11582	744.5	402	462.6	0	0	268	7672	1590487573
53.184036	0.620414	38000	11582	744.5	402	462.6	0	0	268	7672	1590487637
53.180859	0.433314	38000	11582	746.4	403	463.8	0	0	268	7672	1590487698
53.177364	0.241215	38000	11582	746.4	403	463.8	0	0	268	7672	1590487760
53.173595	0.051781	38025	11590	744.5	402	462.6	0	0	268	7672	1590487820
53.169434	-0.141174	38000	11582	742.7	401	461.5	64	0.3	267	7672	1590487883
53.165031	-0.334841	38000	11582	742.7	401	461.5	0	0	267	7672	1590487946
53.160324	-0.52499	38000	11582	740.8	400	460.3	0	0	267	7672	1590488008
53.15538	-0.714268	37975	11575	742.7	401	461.5	0	0	267	7672	1590488070
53.150024	-0.907706	38000	11582	744.5	402	462.6	64	0.3	267	7672	1590488132
53.131187	-1.100168	38050	11598	740.8	400	460.3	0	0	258	7672	1590488196
53.108002	-1.28697	37975	11575	738.9	399	459.2	0	0	258	7672	1590488258
53.084839	-1.471481	37975	11575	746.4	403	463.8	64	0.3	258	7672	1590488318
53.061218	-1.656032	37750	11506	742.7	401	461.5	-896	-4.6	257	7672	1590488380
53.037663	-1.838876	36825	11224	738.9	399	459.2	-960	-4.9	257	7672	1590488441
53.013245	-2.025528	35825	10919	744.5	402	462.6	-960	-4.9	257	7672	1590488504
52.987617	-2.218689	34775	10599	751.9	406	467.2	-960	-4.9	257	7672	1590488568
52.961643	-2.410322	33775	10295	755.6	408	469.5	-960	-4.9	257	7672	1590488630
52.936691	-2.595598	32775	9990	759.3	410	471.8	-960	-4.9	257	7672	1590488691
52.913773	-2.741699	31575	9624	770.4	416	478.7	-2304	-11.7	247	7672	1590488740
52.908108	-2.760472	31375	9563	770.4	416	478.7	-1984	-10.1	242	7672	1590488746
52.901775	-2.777815	31125	9487	770.4	416	478.7	-2368	-12	237	7672	1590488752
52.893494	-2.796707	30750	9373	772.3	417	479.9	-2752	-14	232	7672	1590488761
52.881992	-2.818072	30325	9243	776	419	482.2	-2816	-14.3	225	7672	1590488770
52.872124	-2.833217	30050	9159	777.8	420	483.3	-2880	-14.6	221	7672	1590488776
52.862255	-2.845851	29750	9068	783.4	423	486.8	-3008	-15.3	216	7672	1590488782
52.853268	-2.855974	29400	8961	785.2	424	487.9	-3904	-19.8	213	7672	1590488788
52.841537	-2.867196	28875	8801	792.7	428	492.5	-4608	-23.4	210	7672	1590488794
52.831902	-2.874808	28500	8687	809.3	437	502.9	-4608	-23.4	204	7672	1590488800
52.819382	-2.882843	28025	8542	820.4	443	509.8	-4160	-21.1	199	7672	1590488806
52.808395	-2.88826	27650	8428	829.7	448	515.5	-4160	-21.1	195	7672	1590488812
52.79871	-2.891837	27250	8306	837.1	452	520.2	-4096	-20.8	191	7672	1590488818
52.777668	-2.898115	26650	8123	844.5	456	524.8	-4032	-20.5	189	7672	1590488827
52.759933	-2.903216	26125	7963	848.2	458	527.1	-3584	-18.2	189	7672	1590488836
52.636414	-2.940674	23600	7193	811.2	438	504	-2368	-12	190	7672	1590488897
52.514328	-2.977676	20875	6363	781.5	422	485.6	-2752	-14	190	7672	1590488958
52.394165	-3.013992	18075	5509	751.9	406	467.2	-2816	-14.3	190	7672	1590489022
52.284393	-3.046646	15775	4808	716.7	387	445.4	-1408	-7.2	190	7672	1590489084
52.228447	-3.063381	15150	4618	666.7	360	414.3	-1792	-9.1	190	7672	1590489117
52.178822	-3.078369	13275	4046	670.4	362	416.6	-4224	-21.5	190	7672	1590489146
52.125473	-3.094535	11150	3399	666.7	360	414.3	-4352	-22.1	190	7672	1590489180
52.106415	-3.100128	10625	3239	653.8	353	406.2	-1920	-9.8	190	7672	1590489192
52.086136	-3.105992	10325	3147	624.1	337	387.8	-1280	-6.5	190	7672	1590489204
52.068119	-3.111171	10075	3071	594.5	321	369.4	-1344	-6.8	190	7672	1590489216
52.051083	-3.116037	9825	2995	574.1	310	356.7	-1280	-6.5	190	7672	1590489228
52.036148	-3.120346	9575	2918	550	297	341.8	-1728	-8.8	190	7672	1590489239
52.019611	-3.125139	9200	2804	542.6	293	337.2	-1856	-9.4	190	7672	1590489251
52.003086	-3.129926	8850	2697	540.8	292	336	-1664	-8.5	190	7672	1590489263
51.987213	-3.134478	8525	2598	540.8	292	336	-1728	-8.8	190	7672	1590489276
51.970596	-3.139267	8250	2515	535.2	289	332.6	-1216	-6.2	190	7672	1590489288
51.95779	-3.143032	8100	2469	527.8	285	328	-960	-4.9	190	7672	1590489298
51.943359	-3.147278	8025	2446	514.9	278	319.9	-192	-1	190	7672	1590489309
51.929207	-3.151428	8000	2438	518.6	280	322.2	-128	-0.7	190	7672	1590489321
51.915344	-3.155594	8000	2438	520.4	281	323.4	0	0	190	7672	1590489332
51.89978	-3.160324	8000	2438	520.4	281	323.4	0	0	190	7672	1590489344
51.885868	-3.16452	8000	2438	520.4	281	323.4	0	0	190	7672	1590489355
51.871719	-3.168739	8000	2438	518.6	280	322.2	0	0	190	7672	1590489366
51.857208	-3.173119	8000	2438	518.6	280	322.2	0	0	190	7672	1590489378
51.841278	-3.177795	8000	2438	518.6	280	322.2	0	0	190	7672	1590489389
51.82695	-3.182027	8000	2438	513	277	318.8	0	0	190	7672	1590489401
51.812176	-3.18634	8000	2438	513	277	318.8	0	0	190	7672	1590489412
51.798954	-3.190155	8000	2438	513	277	318.8	0	0	190	7672	1590489422
51.783142	-3.194794	8000	2438	511.2	276	317.6	0	0	190	7672	1590489436
51.768417	-3.199081	8000	2438	509.3	275	316.5	0	0	190	7672	1590489447
51.754623	-3.203183	7950	2423	505.6	273	314.2	-448	-2.3	190	7672	1590489458
51.740623	-3.206863	7725	2355	501.9	271	311.9	-1472	-7.5	188	7672	1590489470
51.73341	-3.20694	7550	2301	507.4	274	315.3	-1920	-9.8	177	7672	1590489476
51.722672	-3.203331	7300	2225	513	277	318.8	-1728	-8.8	163	7672	1590489483
51.716976	-3.199921	7150	2179	513	277	318.8	-1536	-7.8	158	7672	1590489489
51.708691	-3.194427	7000	2134	513	277	318.8	-1600	-8.1	157	7672	1590489496
51.70166	-3.189468	6825	2080	513	277	318.8	-1664	-8.5	156	7672	1590489502
51.687416	-3.179245	6500	1981	514.9	278	319.9	-1728	-8.8	155	7672	1590489513
51.672592	-3.168516	6100	1859	516.7	279	321.1	-1856	-9.4	155	7672	1590489526
51.658226	-3.158188	5775	1760	518.6	280	322.2	-1600	-8.1	155	7672	1590489538
51.644394	-3.1484	5375	1638	513	277	318.8	-2112	-10.7	156	7672	1590489550
51.629829	-3.138046	5200	1585	503.7	272	313	-640	-3.3	156	7672	1590489562
51.616329	-3.128662	5000	1524	485.2	262	301.5	-1408	-7.2	156	7672	1590489575
51.605667	-3.121305	4675	1425	477.8	258	296.9	-1984	-10.1	156	7672	1590489586
51.597565	-3.115663	4500	1372	476	257	295.8	-1664	-8.5	156	7672	1590489592
51.591156	-3.111061	4325	1318	472.3	255	293.4	-1728	-8.8	155	7672	1590489598
51.578476	-3.101856	4050	1234	461.1	249	286.5	-1216	-6.2	155	7672	1590489610
51.572067	-3.097179	3950	1204	457.4	247	284.2	-960	-4.9	155	7672	1590489616
51.566101	-3.092804	3900	1189	453.7	245	281.9	-512	-2.6	155	7672	1590489622
51.559845	-3.088197	3875	1181	442.6	239	275	-192	-1	155	7672	1590489628
51.553669	-3.083801	3850	1173	435.2	235	270.4	-128	-0.7	156	7672	1590489634
51.542404	-3.075875	3850	1173	411.1	222	255.5	0	0	156	7672	1590489645
51.536774	-3.072386	3850	1173	401.9	217	249.7	0	0	160	7672	1590489651
51.530823	-3.070827	3850	1173	400	216	248.6	-64	-0.3	173	7672	1590489658
51.523922	-3.071594	3850	1173	398.2	215	247.4	-64	-0.3	188	7672	1590489664
51.517918	-3.07457	3850	1173	388.9	210	241.7	0	0	199	7672	1590489671
51.512833	-3.078028	3850	1173	381.5	206	237.1	0	0	203	7672	1590489678
51.505966	-3.083224	3850	1173	376	203	233.6	0	0	205	7672	1590489685
51.500198	-3.087752	3850	1173	374.1	202	232.5	-256	-1.3	206	7672	1590489692
51.493652	-3.092948	3750	1143	370.4	200	230.2	-896	-4.6	206	7672	1590489700
51.488708	-3.096957	3625	1105	368.5	199	229	-1216	-6.2	206	7672	1590489706
51.48291	-3.101654	3475	1059	368.5	199	229	-1280	-6.5	206	7672	1590489713
51.476299	-3.106995	3275	998	368.5	199	229	-1536	-7.8	206	7672	1590489720
51.471176	-3.111061	3125	953	368.5	199	229	-1472	-7.5	206	7672	1590489727
51.466232	-3.114995	3000	914	368.5	199	229	-1152	-5.9	206	7672	1590489733
51.461426	-3.119152	2925	892	364.8	197	226.7	-832	-4.2	209	7672	1590489739
51.45575	-3.12754	2875	876	351.9	190	218.6	-192	-1	229	7672	1590489748
51.45293	-3.134918	2875	876	346.3	187	215.2	-128	-0.7	240	7672	1590489754
51.450745	-3.142014	2875	876	344.5	186	214	-64	-0.3	244	7672	1590489760
51.448471	-3.150255	2850	869	340.8	184	211.7	-64	-0.3	246	7672	1590489767
51.446091	-3.159089	2850	869	340.8	184	211.7	-128	-0.7	247	7672	1590489773
51.444553	-3.164978	2800	853	338.9	183	210.6	-448	-2.3	247	7672	1590489779
51.442291	-3.173787	2700	823	335.2	181	208.3	-1152	-5.9	247	7672	1590489785
51.440361	-3.181381	2550	777	335.2	181	208.3	-1408	-7.2	247	7672	1590489792
51.438408	-3.188858	2425	739	335.2	181	208.3	-1472	-7.5	247	7672	1590489798
51.434731	-3.203354	2225	678	320.4	173	199.1	-1216	-6.2	248	7672	1590489809
51.432861	-3.21068	2025	617	320.4	173	199.1	-2112	-10.7	247	7672	1590489815
51.430984	-3.217732	1850	564	320.4	173	199.1	-1728	-8.8	246	7672	1590489821
51.429005	-3.225098	1675	511	322.2	174	200.2	-1664	-8.5	246	7672	1590489828
51.426498	-3.233989	1500	457	326	176	202.5	-1344	-6.8	245	7672	1590489835
51.424622	-3.240299	1425	434	324.1	175	201.4	-704	-3.6	244	7672	1590489841
51.422298	-3.248215	1375	419	318.5	172	197.9	-320	-1.6	244	7672	1590489847
51.420364	-3.255145	1350	411	309.3	167	192.2	-64	-0.3	247	7672	1590489853
51.41922	-3.261752	1350	411	294.5	159	183	0	0	256	7672	1590489860
51.418762	-3.269398	1350	411	287.1	155	178.4	-192	-1	267	7672	1590489866
51.421005	-3.294711	1025	312	274.1	148	170.3	-832	-4.2	283	7672	1590489890
51.422207	-3.303146	950	290	268.5	145	166.9	-832	-4.2	282	7672	1590489897
51.423092	-3.311386	800	244	272.2	147	169.2	-1152	-5.9	278	7672	1590489904
51.423557	-3.318253	675	206	268.5	145	166.9	-1024	-5.2	275	7672	1590489910
51.423698	-3.324585	575	175	264.8	143	164.6	-1024	-5.2	271	7672	1590489916
51.423523	-3.330565	500	152	259.3	140	161.1	-960	-4.9	267	7672	1590489922
51.422764	-3.336716	425	130	251.9	136	156.5	-576	-2.9	255	7672	1590489929
51.42165	-3.343201	350	107	246.3	133	153.1	-768	-3.9	254	7672	1590489935
51.420731	-3.348677	250	76	246.3	133	153.1	-896	-4.6	255	7672	1590489941
51.419693	-3.35495	175	53	242.6	131	150.8	-512	-2.6	254	7672	1590489948
51.418808	-3.360062	125	38	237.1	128	147.3	-576	-2.9	255	7672	1590489954
51.417507	-3.367844	50	15	237.1	128	147.3	-576	-2.9	253	7672	1590489962
51.416435	-3.37326	0	0	233.4	126	145	-576	-2.9	252	7672	1590489968
51.41555	-3.378143	0	0	229.6	124	142.7	-256	-1.3	253	7672	1590489974
51.413593	-3.388672	0	0	231.5	125	143.8	-512	-2.6	253	7672	1590489986
51.411545	-3.399582	0	0	231.5	125	143.8	-576	-2.9	253	7672	1590489998
51.409637	-3.409805	0	0	229.6	124	142.7	-832	-4.2	253	7672	1590490009
51.408646	-3.415263	0	0	227.8	123	141.5	-512	-2.6	253	7672	1590490016
51.406891	-3.424301	0	0	229.6	124	142.7	-128	-0.7	253	7672	1590490026
51.405521	-3.431613	0	0	170.4	92	105.9	0	0	253	7672	1590490035
51.404995	-3.434397	0	0	101.9	55	63.3	0	0	253	7672	1590490041
51.404808	-3.435402	0	0	55.6	30	34.5	0	0	253	7672	1590490048
51.404812	-3.435677	0	0	37	20	23	0	0	278	7672	1590490054
51.405064	-3.435844	0	0	25.9	14	16.1	0	0	331	7672	1590490061
51.405308	-3.435993	0	0	27.8	15	17.3	0	0	340	7672	1590490070
51.405518	-3.436089	0	0	38.9	21	24.2	0	0	343	7672	1590490076
