latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.579109	-85.706856	1850	564	251.9	136	156.5	128	0.7	27	1200	1590471083
37.585281	-85.702888	1875	572	251.9	136	156.5	64	0.3	26	1200	1590471094
37.588326	-85.700943	1900	579	253.7	137	157.7	64	0.3	27	1200	1590471101
37.592514	-85.698135	1900	579	251.9	136	156.5	128	0.7	28	1200	1590471108
37.61393	-85.6847	1900	579	257.4	139	160	0	0	26	1200	1590471146
37.619747	-85.681	1925	587	255.6	138	158.8	64	0.3	26	1200	1590471155
37.625565	-85.677406	1925	587	255.6	138	158.8	0	0	26	1200	1590471166
37.631561	-85.673721	1950	594	255.6	138	158.8	128	0.7	25	1200	1590471175
37.637054	-85.670334	1975	602	251.9	136	156.5	192	1	26	1200	1590471186
37.642914	-85.666771	2025	617	250	135	155.4	192	1	25	1200	1590471196
37.64859	-85.663322	2025	617	251.9	136	156.5	64	0.3	25	1200	1590471205
37.654335	-85.659805	2050	625	253.7	137	157.7	128	0.7	25	1200	1590471215
37.660034	-85.65625	2050	625	253.7	137	157.7	64	0.3	26	1200	1590471226
37.665619	-85.652626	2050	625	257.4	139	160	-64	-0.3	27	1200	1590471236
37.671608	-85.648697	2050	625	257.4	139	160	-64	-0.3	27	1200	1590471246
37.677429	-85.644859	2025	617	259.3	140	161.1	-192	-1	28	1200	1590471256
37.683105	-85.640999	2025	617	259.3	140	161.1	-64	-0.3	28	1200	1590471267
37.688644	-85.637115	2025	617	257.4	139	160	-64	-0.3	29	1200	1590471276
37.694557	-85.632996	2025	617	259.3	140	161.1	-128	-0.7	28	1200	1590471286
37.700363	-85.629135	2000	610	259.3	140	161.1	0	0	28	1200	1590471296
37.706131	-85.625336	1975	602	261.1	141	162.3	0	0	27	1200	1590471306
37.711922	-85.621414	1975	602	259.3	140	161.1	-192	-1	28	1200	1590471316
37.717834	-85.617592	1925	587	264.8	143	164.6	-256	-1.3	26	1200	1590471326
37.723793	-85.613647	1875	572	266.7	144	165.7	-448	-2.3	28	1200	1590471337
37.729656	-85.609711	1825	556	264.8	143	164.6	-192	-1	27	1200	1590471346
37.738594	-85.603798	1725	526	266.7	144	165.7	-320	-1.6	27	1200	1590471362
37.744507	-85.599915	1750	533	259.3	140	161.1	64	0.3	27	1200	1590471372
37.750233	-85.59639	1750	533	261.1	141	162.3	-64	-0.3	26	1200	1590471382
37.756256	-85.592613	1725	526	261.1	141	162.3	-128	-0.7	26	1200	1590471391
37.762058	-85.58905	1725	526	261.1	141	162.3	-64	-0.3	26	1200	1590471402
37.767971	-85.585106	1675	511	263	142	163.4	-192	-1	27	1200	1590471412
37.773556	-85.581467	1675	511	259.3	140	161.1	0	0	27	1200	1590471422
37.779465	-85.577591	1675	511	257.4	139	160	0	0	27	1200	1590471432
37.785336	-85.573883	1650	503	259.3	140	161.1	-128	-0.7	26	1200	1590471442
37.791245	-85.569939	1600	488	263	142	163.4	-256	-1.3	28	1200	1590471452
37.796951	-85.565964	1575	480	259.3	140	161.1	-64	-0.3	28	1200	1590471462
37.802605	-85.562119	1575	480	259.3	140	161.1	-192	-1	28	1200	1590471472
37.811371	-85.556496	1550	472	259.3	140	161.1	-128	-0.7	27	1200	1590471488
37.817177	-85.552628	1525	465	259.3	140	161.1	0	0	28	1200	1590471497
37.822952	-85.548729	1500	457	259.3	140	161.1	-64	-0.3	28	1200	1590471507
37.828674	-85.544746	1475	450	250	135	155.4	-128	-0.7	29	1200	1590471517
37.833984	-85.540894	1475	450	244.5	132	151.9	128	0.7	29	1200	1590471528
37.839104	-85.537285	1475	450	220.4	119	136.9	128	0.7	28	1200	1590471538
37.843735	-85.534119	1425	434	201.9	109	125.4	-320	-1.6	28	1200	1590471547
37.847946	-85.53125	1350	411	188.9	102	117.4	-448	-2.3	28	1200	1590471557
37.851856	-85.528503	1300	396	151.9	82	94.4	-192	-1	30	1200	1590471568
37.854836	-85.526237	1300	396	133.3	72	82.9	-192	-1	29	1200	1590471578
37.857559	-85.524239	1225	373	120.4	65	74.8	-512	-2.6	33	1200	1590471588
37.860935	-85.521339	1125	343	105.6	57	65.6	-576	-2.9	24	1200	1590471602
37.863556	-85.521317	1150	351	96.3	52	59.8	192	1	333	1200	1590471612
37.864288	-85.522308	1125	343	92.6	50	57.5	-128	-0.7	301	1200	1590471618
37.864243	-85.525055	1125	343	87	47	54.1	-64	-0.3	242	1200	1590471628
37.862549	-85.526985	1125	343	101.9	55	63.3	64	0.3	210	1200	1590471638
37.860306	-85.527802	1125	343	111.1	60	69	64	0.3	186	1200	1590471646
37.858383	-85.527512	1175	358	105.6	57	65.6	448	2.3	161	1200	1590471654
37.855488	-85.524147	1225	373	116.7	63	72.5	-64	-0.3	122	1200	1590471668
37.854126	-85.520561	1225	373	124.1	67	77.1	64	0.3	108	1200	1590471678
37.853767	-85.517403	1200	366	129.6	70	80.6	-256	-1.3	89	1200	1590471686
37.854092	-85.514771	1150	351	129.6	70	80.6	-256	-1.3	75	1200	1590471692
37.854813	-85.512787	1100	335	127.8	69	79.4	-448	-2.3	58	1200	1590471698
37.856049	-85.511368	1100	335	120.4	65	74.8	-256	-1.3	33	1200	1590471704
37.858704	-85.510918	1050	320	105.6	57	65.6	-256	-1.3	346	1200	1590471713
37.860794	-85.512619	1000	305	90.7	49	56.4	-384	-2	313	1200	1590471723
37.861542	-85.514717	950	290	64.8	35	40.3	-256	-1.3	279	1200	1590471733
37.861588	-85.515709	925	282	57.4	31	35.7	-192	-1	273	1200	1590471739
37.861725	-85.517456	900	274	53.7	29	33.4	-192	-1	273	1200	1590471748
37.861725	-85.518341	875	267	48.2	26	29.9	-256	-1.3	272	1200	1590471754
37.861866	-85.519966	825	251	27.8	15	17.3	-192	-1	270	1200	1590471768
37.861725	-85.520805	800	244	29.6	16	18.4	-192	-1	255	1200	1590471779
37.859116	-85.523186	875	267	61.1	33	38	128	0.7	197	1200	1590471808
37.858467	-85.522179	875	267	83.3	45	51.8	64	0.3	120	1200	1590471814
37.858246	-85.520149	875	267	85.2	46	52.9	0	0	86	1200	1590471822
37.858749	-85.518044	850	259	87	47	54.1	-384	-2	63	1200	1590471828
37.860283	-85.516861	825	251	66.7	36	41.4	0	0	356	1200	1590471838
37.860981	-85.517342	825	251	59.3	32	36.8	-192	-1	317	1200	1590471844
37.861588	-85.519905	750	229	29.6	16	18.4	-192	-1	277	1200	1590471864
