latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.378998	38.794765	37000	11278	737.1	398	458	-64	-0.3	156	1530	1590467901
53.275917	38.870678	37000	11278	738.9	399	459.2	0	0	156	1530	1590467962
53.173271	38.946289	37000	11278	742.7	401	461.5	0	0	156	1530	1590468024
53.067829	39.023357	37000	11278	744.5	402	462.6	0	0	156	1530	1590468086
52.962852	39.099792	37000	11278	740.8	400	460.3	0	0	156	1530	1590468148
52.8582	39.175568	37000	11278	737.1	398	458	0	0	156	1530	1590468209
52.755463	39.249443	37000	11278	733.4	396	455.7	0	0	156	1530	1590468270
52.651371	39.323677	37000	11278	733.4	396	455.7	0	0	156	1530	1590468332
52.549377	39.396503	37000	11278	733.4	396	455.7	64	0.3	156	1530	1590468392
52.447174	39.468765	37000	11278	737.1	398	458	0	0	156	1530	1590468454
52.342072	39.542999	37000	11278	742.7	401	461.5	0	0	156	1530	1590468516
52.237198	39.616619	37000	11278	746.4	403	463.8	64	0.3	156	1545	1590468578
52.130081	39.691093	37000	11278	750.1	405	466.1	0	0	156	1530	1590468640
52.021847	39.766426	37000	11278	751.9	406	467.2	64	0.3	156	1530	1590468702
51.916626	39.839096	37000	11278	742.7	401	461.5	0	0	156	1530	1590468764
51.809235	39.912586	37000	11278	738.9	399	459.2	0	0	157	1530	1590468827
51.705093	39.983555	37000	11278	742.7	401	461.5	0	0	157	1530	1590468888
51.601181	40.054298	37000	11278	744.5	402	462.6	64	0.3	157	1530	1590468949
51.497131	40.124596	37000	11278	746.4	403	463.8	0	0	157	1530	1590469010
51.390244	40.196823	37000	11278	750.1	405	466.1	0	0	157	1530	1590469072
51.284832	40.266876	37000	11278	753.8	407	468.4	0	0	157	1530	1590469132
51.177994	40.338364	37000	11278	759.3	410	471.8	0	0	157	1530	1590469194
51.070831	40.410156	37000	11278	763	412	474.1	0	0	157	1530	1590469255
50.963619	40.480499	37000	11278	763	412	474.1	64	0.3	157	1530	1590469316
50.856457	40.550156	37000	11278	759.3	410	471.8	0	0	157	1530	1590469377
50.749668	40.615387	37000	11278	755.6	408	469.5	64	0.3	161	1530	1590469438
50.639374	40.67305	37000	11278	751.9	406	467.2	-64	-0.3	161	1530	1590469500
50.530197	40.729065	37000	11278	746.4	403	463.8	0	0	161	1530	1590469562
50.419239	40.785706	37000	11278	740.8	400	460.3	0	0	161	1530	1590469624
50.31221	40.840084	37000	11278	738.9	399	459.2	0	0	161	1530	1590469686
50.200069	40.897423	37000	11278	740.8	400	460.3	0	0	161	1530	1590469748
50.091045	40.952282	37000	11278	742.7	401	461.5	-64	-0.3	161	1530	1590469810
49.983353	41.006615	37000	11278	744.5	402	462.6	0	0	162	1530	1590469872
49.876831	41.060101	37000	11278	746.4	403	463.8	0	0	162	1530	1590469932
49.767105	41.115105	37000	11278	746.4	403	463.8	64	0.3	162	1530	1590469994
49.65564	41.169456	37000	11278	748.2	404	464.9	0	0	162	1530	1590470056
49.545685	41.223377	37000	11278	748.2	404	464.9	0	0	162	1530	1590470118
49.435913	41.27737	37000	11278	748.2	404	464.9	0	0	162	1530	1590470180
49.324539	41.331974	37000	11278	746.4	403	463.8	0	0	162	1530	1590470243
49.215584	41.384052	37000	11278	746.4	403	463.8	0	0	162	1530	1590470304
49.104046	41.438263	37000	11278	751.9	406	467.2	0	0	162	1530	1590470367
48.993484	41.491676	37000	11278	753.8	407	468.4	0	0	162	1530	1590470428
48.884354	41.543953	37000	11278	753.8	407	468.4	0	0	162	1530	1590470488
48.77417	41.596493	37000	11278	751.9	406	467.2	0	0	162	1530	1590470550
48.663986	41.648518	37000	11278	750.1	405	466.1	-64	-0.3	162	1530	1590470612
48.556732	41.699909	37000	11278	746.4	403	463.8	0	0	162	1530	1590470672
48.448357	41.750576	37000	11278	748.2	404	464.9	-64	-0.3	162	1530	1590470734
48.337097	41.801605	37000	11278	748.2	404	464.9	0	0	165	1530	1590470796
48.221924	41.840939	37000	11278	750.1	405	466.1	0	0	167	1530	1590470858
48.109589	41.878922	37000	11278	753.8	407	468.4	0	0	167	1530	1590470920
47.998764	41.916481	37000	11278	759.3	410	471.8	0	0	167	1530	1590470980
47.884827	41.954659	37000	11278	768.6	415	477.6	0	0	167	1530	1590471042
47.769287	41.992767	37000	11278	777.8	420	483.3	0	0	167	1530	1590471104
47.651707	42.031792	37000	11278	781.5	422	485.6	0	0	167	1530	1590471166
47.53418	42.070839	37000	11278	783.4	423	486.8	-64	-0.3	167	1530	1590471227
47.418182	42.108673	37000	11278	781.5	422	485.6	64	0.3	167	1530	1590471288
47.297058	42.148705	37000	11278	781.5	422	485.6	64	0.3	167	1530	1590471351
47.18153	42.186302	37000	11278	783.4	423	486.8	0	0	167	1530	1590471412
47.063095	42.224854	37000	11278	783.4	423	486.8	0	0	167	1530	1590471474
46.947235	42.262825	37000	11278	781.5	422	485.6	-64	-0.3	167	1530	1590471535
46.82983	42.300041	37000	11278	781.5	422	485.6	0	0	167	1530	1590471597
46.710331	42.338219	37000	11278	785.2	424	487.9	0	0	167	1530	1590471659
46.592693	42.375984	37000	11278	789	426	490.2	0	0	167	1530	1590471720
46.475235	42.414192	37000	11278	792.7	428	492.5	-64	-0.3	167	1530	1590471781
46.357452	42.452377	37000	11278	798.2	431	496	64	0.3	167	1530	1590471842
46.236053	42.490765	37000	11278	798.2	431	496	0	0	167	1530	1590471904
46.115067	42.528748	37000	11278	800.1	432	497.1	0	0	167	1530	1590471965
45.996094	42.566795	37000	11278	803.8	434	499.4	0	0	166	1530	1590472026
45.875931	42.603977	36050	10988	781.5	422	485.6	-1856	-9.4	168	1530	1590472089
45.757919	42.637001	32950	10043	800.1	432	497.1	-2368	-12	168	1530	1590472150
45.639496	42.670898	30425	9274	787.1	425	489.1	-2304	-11.7	168	1530	1590472210
45.521477	42.704861	28050	8550	763	412	474.1	-2176	-11.1	168	1530	1590472273
45.411255	42.743095	25900	7894	740.8	400	460.3	-2112	-10.7	163	1530	1590472334
45.303223	42.787693	23750	7239	714.9	386	444.2	-2112	-10.7	163	1530	1590472395
45.200268	42.829998	21675	6607	692.6	374	430.4	-1984	-10.1	163	1530	1590472456
45.098831	42.871529	19650	5989	670.4	362	416.6	-1920	-9.8	163	1530	1590472518
45.003586	42.908108	17725	5403	650.1	351	403.9	-1920	-9.8	166	1530	1590472578
44.956604	42.923584	16750	5105	638.9	345	397	-1920	-9.8	166	1530	1590472608
44.906158	42.939869	15725	4793	624.1	337	387.8	-1856	-9.4	167	1530	1590472641
44.859413	42.954666	14775	4503	611.2	330	379.8	-1856	-9.4	167	1530	1590472672
44.814423	42.968967	13850	4221	594.5	321	369.4	-1792	-9.1	167	1530	1590472702
44.766266	42.985252	12850	3917	579.7	313	360.2	-1792	-9.1	166	1530	1590472736
44.722916	43.001274	11950	3642	572.3	309	355.6	-1664	-8.5	160	1530	1590472767
44.711002	43.007858	11700	3566	574.1	310	356.7	-1664	-8.5	156	1530	1590472776
44.702812	43.013016	11525	3513	570.4	308	354.4	-1728	-8.8	155	1530	1590472782
44.68721	43.022591	11200	3414	568.6	307	353.3	-1728	-8.8	156	1530	1590472794
44.671005	43.032726	10850	3307	564.9	305	351	-1664	-8.5	155	1530	1590472806
44.655167	43.042667	10475	3193	561.2	303	348.7	-1600	-8.1	156	1530	1590472819
44.639545	43.052338	10300	3139	550	297	341.8	-512	-2.6	156	1530	1590472832
44.624229	43.061783	10200	3109	531.5	287	330.3	-512	-2.6	156	1530	1590472844
44.609844	43.070625	10100	3078	514.9	278	319.9	-512	-2.6	156	1530	1590472856
44.595016	43.079811	10000	3048	500	270	310.7	-768	-3.9	155	1530	1590472869
44.581604	43.088184	9750	2972	496.3	268	308.4	-1280	-6.5	156	1530	1590472880
44.567345	43.097221	9475	2888	492.6	266	306.1	-1280	-6.5	155	1530	1590472894
44.554264	43.105461	9225	2812	490.8	265	305	-1280	-6.5	155	1530	1590472906
44.539581	43.114536	8950	2728	490.8	265	305	-1280	-6.5	156	1530	1590472918
44.525864	43.123013	8675	2644	488.9	264	303.8	-1344	-6.8	156	1530	1590472930
44.51218	43.131519	8425	2568	490.8	265	305	-1344	-6.8	155	1530	1590472942
44.498154	43.140236	8150	2484	488.9	264	303.8	-1344	-6.8	155	1530	1590472955
44.484154	43.148804	7875	2400	487.1	263	302.7	-1280	-6.5	156	1530	1590472968
44.470505	43.157173	7625	2324	487.1	263	302.7	-1152	-5.9	156	1530	1590472980
44.456772	43.165741	7375	2248	483.4	261	300.4	-1216	-6.2	155	1530	1590472992
44.443142	43.174328	7125	2172	481.5	260	299.2	-1216	-6.2	155	1530	1590473004
44.428852	43.183235	6875	2096	479.7	259	298.1	-1216	-6.2	155	1530	1590473018
44.41507	43.191879	6625	2019	476	257	295.8	-1216	-6.2	155	1530	1590473030
44.401897	43.200119	6375	1943	474.1	256	294.6	-1152	-5.9	155	1530	1590473043
44.388794	43.208313	6150	1875	474.1	256	294.6	-1216	-6.2	155	1530	1590473054
44.375381	43.216747	5875	1791	472.3	255	293.4	-1408	-7.2	155	1530	1590473067
44.362003	43.225105	5500	1676	481.5	260	299.2	-1856	-9.4	155	1530	1590473080
44.348736	43.233276	5225	1593	483.4	261	300.4	-1280	-6.5	155	1530	1590473092
44.339935	43.238705	5025	1532	485.2	262	301.5	-1408	-7.2	156	1530	1590473099
44.295776	43.265991	4150	1265	487.1	263	302.7	-1344	-6.8	155	1530	1590473139
44.287903	43.270832	4000	1219	487.1	263	302.7	-1280	-6.5	155	1530	1590473146
44.270016	43.281979	3650	1113	488.9	264	303.8	-1344	-6.8	155	1530	1590473162
44.152542	43.282555	2925	892	288.9	156	179.5	64	0.3	252	1530	1590473306
44.151215	43.27668	2925	892	283.4	153	176.1	-64	-0.3	252	1530	1590473313
44.149349	43.26527	2900	884	272.2	147	169.2	0	0	266	1530	1590473324
44.152679	43.248894	2925	892	259.3	140	161.1	0	0	291	1530	1590473344
44.154377	43.243755	2925	892	261.1	141	162.3	-64	-0.3	297	1530	1590473350
44.156147	43.239246	2925	892	263	142	163.4	0	0	298	1530	1590473356
44.160416	43.229347	2875	876	264.8	143	164.6	-512	-2.6	301	1530	1590473367
44.16243	43.224876	2825	861	263	142	163.4	-576	-2.9	301	1530	1590473374
44.164482	43.220345	2750	838	263	142	163.4	-768	-3.9	302	1530	1590473380
44.166622	43.215637	2675	815	259.3	140	161.1	-896	-4.6	302	1530	1590473386
44.168858	43.210732	2575	785	261.1	141	162.3	-832	-4.2	302	1530	1590473392
44.171036	43.205971	2500	762	266.7	144	165.7	-832	-4.2	301	1530	1590473399
44.175247	43.196774	2375	724	253.7	137	157.7	-704	-3.6	303	1530	1590473410
44.177422	43.192028	2300	701	244.5	132	151.9	-832	-4.2	302	1530	1590473417
44.181332	43.183594	2175	663	242.6	131	150.8	-640	-3.3	302	1530	1590473428
44.183395	43.178951	2100	640	240.8	130	149.6	-704	-3.6	301	1530	1590473435
44.185318	43.174736	2025	617	238.9	129	148.5	-704	-3.6	302	1530	1590473441
44.187153	43.170647	1975	602	237.1	128	147.3	-384	-2	301	1530	1590473447
44.189117	43.166176	1900	579	244.5	132	151.9	-704	-3.6	302	1530	1590473453
44.191269	43.161514	1825	556	242.6	131	150.8	-704	-3.6	302	1530	1590473460
44.195114	43.153053	1700	518	240.8	130	149.6	-640	-3.3	302	1530	1590473472
44.197083	43.148674	1625	495	237.1	128	147.3	-704	-3.6	301	1530	1590473478
44.199142	43.144226	1550	472	240.8	130	149.6	-704	-3.6	301	1530	1590473484
44.200886	43.140228	1475	450	242.6	131	150.8	-832	-4.2	301	1530	1590473490
44.202934	43.135742	1400	427	235.2	127	146.1	-576	-2.9	302	1530	1590473496
44.204933	43.131386	1350	411	233.4	126	145	-640	-3.3	302	1530	1590473503
44.20866	43.123215	1200	366	233.4	126	145	-640	-3.3	302	1530	1590473514
44.210587	43.118984	1150	351	231.5	125	143.8	-640	-3.3	302	1530	1590473521
44.214386	43.110481	1000	305	233.4	126	145	-640	-3.3	301	1530	1590473532
44.216152	43.106602	925	282	233.4	126	145	-576	-2.9	302	1530	1590473538
44.21814	43.102177	850	259	235.2	127	146.1	-448	-2.3	302	1530	1590473544
44.220112	43.097893	800	244	222.2	120	138.1	-64	-0.3	302	1530	1590473551
44.222157	43.093349	0	0	151.9	82	94.4	0	0	300	1530	1590473560
44.223183	43.091076	0	0	98.2	53	61	0	0	300	1530	1590473566
44.223835	43.089619	0	0	44.4	24	27.6	0	0	303	1530	1590473573
44.224056	43.089146	0	0	40.7	22	25.3	0	0	298	1530	1590473579
44.224148	43.088772	0	0	44.4	24	27.6	0	0	284	1530	1590473585
44.224125	43.088394	0	0	42.6	23	26.5	0	0	261	1530	1590473592
44.224297	43.08815	0	0	33.3	18	20.7	0	0	348	1530	1590473601
44.224377	43.088413	0	0	27.8	15	17.3	0	0	90	1530	1590473611
44.224251	43.088722	0	0	35.2	19	21.9	0	0	123	1530	1590473620
44.224136	43.088982	0	0	35.2	19	21.9	0	0	123	1530	1590473627
44.223953	43.089394	0	0	44.4	24	27.6	0	0	120	1530	1590473634
44.223782	43.089767	0	0	53.7	29	33.4	0	0	123	1530	1590473641
44.22345	43.090488	0	0	27.8	15	17.3	0	0	123	1530	1590473650
44.223194	43.091057	0	0	33.3	18	20.7	0	0	120	1530	1590473657
44.222588	43.092381	0	0	40.7	22	25.3	0	0	120	1530	1590473668
44.222218	43.093201	0	0	44.4	24	27.6	0	0	123	1530	1590473674
44.22187	43.093937	0	0	44.4	24	27.6	0	0	123	1530	1590473681
44.221123	43.095596	0	0	44.4	24	27.6	0	0	123	1530	1590473692
44.220749	43.096424	0	0	44.4	24	27.6	0	0	120	1530	1590473698
44.220348	43.097305	0	0	46.3	25	28.8	0	0	120	1530	1590473705
44.219982	43.098125	0	0	46.3	25	28.8	0	0	120	1530	1590473712
44.219238	43.099773	0	0	46.3	25	28.8	0	0	120	1530	1590473722
44.218803	43.100723	0	0	46.3	25	28.8	0	0	123	1530	1590473729
44.218235	43.101978	0	0	35.2	19	21.9	0	0	123	1530	1590473741
44.217957	43.102604	0	0	29.6	16	18.4	0	0	123	1530	1590473748
44.217758	43.10305	0	0	42.6	23	26.5	0	0	123	1530	1590473754
44.21751	43.103306	0	0	48.2	26	29.9	0	0	154	1530	1590473760
44.21719	43.103256	0	0	50	27	31.1	0	0	199	1530	1590473766
44.216911	43.10305	0	0	53.7	29	33.4	0	0	213	1530	1590473773
44.21648	43.10268	0	0	53.7	29	33.4	0	0	213	1530	1590473781
44.216171	43.102406	0	0	51.9	28	32.2	0	0	213	1530	1590473787
44.215919	43.102161	0	0	46.3	25	28.8	0	0	219	1530	1590473794
44.215782	43.101826	0	0	44.4	24	27.6	0	0	247	1530	1590473800
44.215698	43.101326	0	0	40.7	22	25.3	0	0	258	1530	1590473810
44.215607	43.100788	0	0	40.7	22	25.3	0	0	255	1530	1590473819
44.215538	43.100319	0	0	40.7	22	25.3	0	0	258	1530	1590473828
44.215473	43.099937	0	0	42.6	23	26.5	0	0	255	1530	1590473835
44.215347	43.099186	0	0	46.3	25	28.8	0	0	255	1530	1590473846
44.215282	43.098778	0	0	46.3	25	28.8	0	0	255	1530	1590473853
44.215141	43.097942	0	0	50	27	31.1	0	0	255	1530	1590473864
44.215073	43.097454	0	0	51.9	28	32.2	0	0	264	1530	1590473871
44.215164	43.09697	0	0	53.7	29	33.4	0	0	295	1530	1590473878
44.215351	43.096569	0	0	57.4	31	35.7	0	0	300	1530	1590473884
44.215675	43.095882	0	0	63	34	39.1	0	0	300	1530	1590473892
44.215919	43.095325	0	0	27.8	15	17.3	0	0	300	1530	1590473899
44.216297	43.094494	0	0	31.5	17	19.6	0	0	300	1530	1590473908
44.216549	43.093922	0	0	31.5	17	19.6	0	0	300	1530	1590473915
44.217064	43.093086	0	0	33.3	18	20.7	0	0	315	1530	1590473924
44.217388	43.092499	0	0	33.3	18	20.7	0	0	300	1530	1590473930
44.217621	43.091995	0	0	63	34	39.1	0	0	300	1530	1590473936
44.217793	43.091595	0	0	44.4	24	27.6	0	0	298	1530	1590473943
44.217716	43.091125	0	0	38.9	21	24.2	0	0	233	1530	1590473952
44.217457	43.090874	0	0	31.5	17	19.6	0	0	210	1530	1590473961
44.217247	43.090702	0	0	3.7	2	2.3	0	0	210	1530	1590473974
