latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.166714	136.43985	14325	4366	576	311	357.9	2944	15	106	4766	1590473376
36.154633	136.496201	15750	4801	614.9	332	382.1	3392	17.2	104	4766	1590473408
36.142181	136.55748	17200	5243	646.3	349	401.6	2560	13	103	4766	1590473441
36.130447	136.62001	18450	5624	683.4	369	424.6	2368	12	102	4766	1590473471
36.104965	136.744827	20950	6386	718.6	388	446.5	2624	13.3	113	4766	1590473530
36.098877	136.757477	21200	6462	709.3	383	440.7	2688	13.7	121	4766	1590473538
36.090599	136.769852	21475	6546	700.1	378	435	2624	13.3	131	4766	1590473544
36.084503	136.777618	21700	6614	698.2	377	433.8	2752	14	134	4766	1590473550
36.076214	136.787903	21975	6698	701.9	379	436.1	2688	13.7	134	4766	1590473556
35.994423	136.890228	24850	7574	724.1	391	450	2560	13	134	4766	1590473622
35.973175	136.911102	25425	7750	703.8	380	437.3	2560	13	144	4766	1590473637
35.963139	136.91893	25675	7826	696.4	376	432.7	2560	13	148	4766	1590473643
35.954109	136.925232	25900	7894	692.6	374	430.4	2624	13.3	150	4766	1590473649
35.944153	136.931595	26125	7963	687.1	371	426.9	2496	12.7	153	4766	1590473656
35.846878	136.992249	28100	8565	722.3	390	448.8	1536	7.8	152	4766	1590473718
35.747276	137.056259	29625	9030	763	412	474.1	1600	8.1	152	4766	1590473778
35.641556	137.126846	31000	9449	831.5	449	516.7	128	0.7	144	4766	1590473839
35.632965	137.135239	31025	9456	850.1	459	528.2	-192	-1	141	4766	1590473845
35.622097	137.147415	31025	9456	872.3	471	542	-256	-1.3	136	4766	1590473851
35.613968	137.15773	31000	9449	887.1	479	551.2	-256	-1.3	133	4766	1590473857
35.60408	137.172379	31000	9449	900.1	486	559.3	-256	-1.3	129	4766	1590473863
35.596069	137.18605	31000	9449	918.6	496	570.8	-192	-1	124	4766	1590473869
35.58886	137.200302	31000	9449	931.6	503	578.8	-128	-0.7	121	4766	1590473876
35.580853	137.217422	31000	9449	933.4	504	580	0	0	119	4766	1590473882
35.510651	137.366699	31000	9449	927.9	501	576.5	64	0.3	119	4766	1590473943
35.438824	137.518143	30975	9441	920.4	497	571.9	0	0	120	4766	1590474004
35.367737	137.666809	31000	9449	916.7	495	569.6	0	0	120	4766	1590474066
35.295685	137.816498	31000	9449	914.9	494	568.5	64	0.3	120	4766	1590474128
35.223541	137.965973	30975	9441	914.9	494	568.5	0	0	120	4766	1590474191
35.151455	138.114624	30975	9441	918.6	496	570.8	0	0	120	4766	1590474252
35.070328	138.281219	31000	9449	920.4	497	571.9	-64	-0.3	120	4766	1590474322
34.995411	138.433975	28850	8793	935.3	505	581.1	-3712	-18.9	120	4766	1590474385
34.919579	138.58812	26275	8009	911.2	492	566.2	-2240	-11.4	120	4766	1590474448
34.851379	138.727005	24500	7468	855.6	462	531.7	-1856	-9.4	120	4766	1590474509
34.78363	138.86377	22500	6858	818.6	442	508.6	-2176	-11.1	121	4766	1590474571
34.763863	138.910797	22000	6706	833.4	450	517.9	-832	-4.2	110	4766	1590474592
34.760788	138.92543	21975	6698	842.7	455	523.6	-320	-1.6	104	4766	1590474598
34.758911	138.940231	21900	6675	848.2	458	527.1	-640	-3.3	99	4766	1590474604
34.758133	138.956253	21725	6622	855.6	462	531.7	-1856	-9.4	92	4766	1590474610
34.758739	138.971619	21550	6568	857.5	463	532.8	-1856	-9.4	86	4766	1590474617
34.761887	138.993591	21275	6485	857.5	463	532.8	-2048	-10.4	78	4766	1590474625
34.765678	139.008636	21100	6431	851.9	460	529.4	-1792	-9.1	72	4766	1590474631
34.771042	139.024307	20900	6370	846.4	457	525.9	-2048	-10.4	66	4766	1590474638
34.777542	139.041733	20575	6271	839	453	521.3	-2624	-13.3	65	4766	1590474646
34.783737	139.058243	20325	6195	833.4	450	517.9	-2176	-11.1	65	4766	1590474652
34.788803	139.071671	20050	6111	824.1	445	512.1	-3008	-15.3	65	4766	1590474658
34.856689	139.244537	16575	5052	776	419	482.2	-3264	-16.6	63	4766	1590474738
34.882801	139.310013	15275	4656	753.8	407	468.4	-1856	-9.4	64	4766	1590474768
34.907501	139.371277	14325	4366	735.2	397	456.9	-1664	-8.5	63	4766	1590474800
34.933357	139.434479	13400	4084	713	385	443.1	-1728	-8.8	63	4766	1590474831
34.972137	139.532593	11900	3627	676	365	420	-1728	-8.8	64	4766	1590474883
34.983124	139.560822	11450	3490	666.7	360	414.3	-1664	-8.5	64	4766	1590474898
34.992874	139.585449	11150	3399	655.6	354	407.4	-1088	-5.5	64	4766	1590474911
35.003448	139.612015	10875	3315	637.1	344	395.9	-960	-4.9	64	4766	1590474926
35.013657	139.637741	10700	3261	611.2	330	379.8	-704	-3.6	64	4766	1590474942
35.02269	139.660553	10550	3216	592.6	320	368.2	-640	-3.3	64	4766	1590474955
35.032562	139.685333	10400	3170	568.6	307	353.3	-512	-2.6	64	4766	1590474971
35.039383	139.702423	10200	3109	559.3	302	347.5	-1152	-5.9	63	4766	1590474982
35.048203	139.723602	9925	3025	551.9	298	342.9	-1216	-6.2	61	4766	1590474997
35.060211	139.744888	9625	2934	542.6	293	337.2	-1536	-7.8	54	4766	1590475012
35.072456	139.76561	9275	2827	538.9	291	334.9	-1472	-7.5	54	4766	1590475028
35.084106	139.785828	8950	2728	533.4	288	331.4	-1472	-7.5	55	4766	1590475043
35.095734	139.806351	8550	2606	533.4	288	331.4	-1536	-7.8	55	4766	1590475058
35.107136	139.826324	8200	2499	531.5	287	330.3	-1344	-6.8	55	4766	1590475073
35.117565	139.844574	7900	2408	527.8	285	328	-1280	-6.5	55	4766	1590475087
35.130341	139.866776	7500	2286	522.3	282	324.5	-1664	-8.5	54	4766	1590475103
35.141602	139.886505	7175	2187	520.4	281	323.4	-1344	-6.8	55	4766	1590475118
35.152634	139.905838	6800	2073	518.6	280	322.2	-1600	-8.1	55	4766	1590475134
35.166119	139.922958	6425	1958	514.9	278	319.9	-1472	-7.5	40	4766	1590475150
35.178223	139.930954	6225	1897	505.6	273	314.2	-1088	-5.5	26	4766	1590475159
35.188568	139.936951	6025	1836	501.9	271	311.9	-1472	-7.5	25	4766	1590475168
35.194237	139.940247	5900	1798	501.9	271	311.9	-1472	-7.5	25	4766	1590475174
35.212486	139.950882	5500	1676	503.7	272	313	-1408	-7.2	25	4766	1590475190
35.229336	139.960678	5300	1615	498.2	269	309.6	-512	-2.6	25	4766	1590475205
35.24754	139.9664	5125	1562	494.5	267	307.3	-320	-1.6	8	4766	1590475220
35.258663	139.964951	5125	1562	466.7	252	290	64	0.3	350	4766	1590475230
35.270096	139.9617	5150	1570	442.6	239	275	320	1.6	346	4766	1590475241
35.285339	139.957352	5150	1570	409.3	221	254.3	-64	-0.3	346	4766	1590475254
35.299862	139.951965	5150	1570	376	203	233.6	0	0	339	4766	1590475270
35.307732	139.947586	5125	1562	366.7	198	227.9	-320	-1.6	334	4766	1590475279
35.312199	139.944778	5100	1554	363	196	225.6	-384	-2	332	4766	1590475286
35.320438	139.939285	4925	1501	368.5	199	229	-1088	-5.5	330	4766	1590475295
35.328911	139.933029	4675	1425	376	203	233.6	-1472	-7.5	328	4766	1590475307
35.336033	139.927658	4525	1379	376	203	233.6	-1024	-5.2	328	4766	1590475315
35.345112	139.920944	4300	1311	376	203	233.6	-1024	-5.2	328	4766	1590475326
35.35318	139.915176	4175	1273	366.7	198	227.9	-640	-3.3	329	4766	1590475336
35.359726	139.910553	4050	1234	368.5	199	229	-1024	-5.2	330	4766	1590475345
35.368561	139.904419	3850	1173	372.3	201	231.3	-1216	-6.2	330	4766	1590475356
35.377121	139.898468	3625	1105	374.1	202	232.5	-1152	-5.9	330	4766	1590475366
35.385612	139.892593	3450	1052	370.4	200	230.2	-1088	-5.5	330	4766	1590475377
35.392735	139.887634	3325	1013	357.4	193	222.1	-960	-4.9	329	4766	1590475386
35.40097	139.88176	3150	960	351.9	190	218.6	-1088	-5.5	329	4766	1590475396
35.40802	139.876785	2975	907	344.5	186	214	-1280	-6.5	329	4766	1590475406
35.416199	139.870972	2825	861	331.5	179	206	-704	-3.6	329	4766	1590475418
35.423134	139.866074	2650	808	326	176	202.5	-1152	-5.9	329	4766	1590475426
35.430038	139.861115	2525	770	320.4	173	199.1	-704	-3.6	329	4766	1590475436
35.437637	139.855728	2350	716	318.5	172	197.9	-960	-4.9	329	4766	1590475447
35.443771	139.851379	2200	671	318.5	172	197.9	-960	-4.9	330	4766	1590475457
35.451439	139.846146	2050	625	318.5	172	197.9	-896	-4.6	330	4766	1590475467
35.458099	139.841431	1900	579	314.8	170	195.6	-832	-4.2	330	4766	1590475478
35.464966	139.836563	1775	541	316.7	171	196.8	-960	-4.9	329	4766	1590475487
35.469589	139.833237	1675	511	316.7	171	196.8	-960	-4.9	329	4766	1590475494
35.473892	139.830154	1550	472	311.1	168	193.3	-1024	-5.2	329	4766	1590475500
35.477783	139.827408	1475	450	307.4	166	191	-1024	-5.2	329	4766	1590475506
35.481045	139.825104	1400	427	301.9	163	187.6	-768	-3.9	329	4766	1590475512
35.48719	139.820724	1275	389	285.2	154	177.2	-896	-4.6	329	4766	1590475520
35.490776	139.818146	1175	358	275.9	149	171.5	-896	-4.6	329	4766	1590475527
35.494545	139.81546	1100	335	270.4	146	168	-832	-4.2	329	4766	1590475533
35.501575	139.81044	950	290	270.4	146	168	-576	-2.9	330	4766	1590475546
35.508728	139.805374	825	251	274.1	148	170.3	-768	-3.9	329	4766	1590475558
35.515457	139.800735	675	206	277.8	150	172.6	-768	-3.9	330	4766	1590475568
35.530014	139.790329	375	114	274.1	148	170.3	-768	-3.9	329	4766	1590475592
35.53688	139.785461	225	69	268.5	145	166.9	-768	-3.9	329	4766	1590475605
35.542831	139.781281	150	46	261.1	141	162.3	-128	-0.7	329	4766	1590475614
35.547318	139.778046	0	0	170.4	92	105.9	0	0	329	4766	1590475625
35.54987	139.77623	0	0	96.3	52	59.8	0	0	329	4766	1590475634
35.551258	139.775253	0	0	50	27	31.1	0	0	329	4766	1590475646
35.551826	139.774857	0	0	51.9	28	32.2	0	0	331	4766	1590475655
35.552296	139.775024	0	0	46.3	25	28.8	0	0	30	4766	1590475665
35.552574	139.776855	0	0	46.3	25	28.8	0	0	140	4766	1590475706
35.552048	139.777252	0	0	61.1	33	38	0	0	149	4766	1590475717
35.551456	139.777679	0	0	29.6	16	18.4	0	0	149	4766	1590475728
35.550888	139.778061	0	0	29.6	16	18.4	0	0	149	4766	1590475736
