latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.09742	175.202194	6900	2103	163	88	101.3	576	2.9	190	5606	1590465076
-38.10228	175.200958	7000	2134	163	88	101.3	448	2.3	191	5606	1590465089
-38.10622	175.200043	7075	2156	164.8	89	102.4	512	2.6	189	5606	1590465099
-38.111572	175.199158	7175	2187	166.7	90	103.6	576	2.9	182	5606	1590465112
-38.114738	175.198975	7250	2210	164.8	89	102.4	576	2.9	181	5606	1590465118
-38.117249	175.198975	7300	2225	164.8	89	102.4	512	2.6	180	5606	1590465125
-38.121441	175.198914	7400	2256	163	88	101.3	576	2.9	180	5606	1590465136
-38.126423	175.198914	7500	2286	164.8	89	102.4	384	2	180	5606	1590465148
-38.131027	175.198975	7575	2309	166.7	90	103.6	448	2.3	178	5606	1590465159
-38.133869	175.199387	7625	2324	168.5	91	104.7	512	2.6	169	5606	1590465165
-38.136524	175.200104	7700	2347	168.5	91	104.7	576	2.9	167	5606	1590465172
-38.13969	175.201065	7775	2370	164.8	89	102.4	512	2.6	167	5606	1590465179
-38.145836	175.202911	7900	2408	166.7	90	103.6	448	2.3	166	5606	1590465194
-38.150162	175.204239	7950	2423	174.1	94	108.2	192	1	164	5606	1590465205
-38.152725	175.20549	7950	2423	183.3	99	113.9	192	1	156	5606	1590465212
-38.155975	175.207794	7975	2431	185.2	100	115.1	128	0.7	148	5606	1590465220
-38.158588	175.209778	8000	2438	185.2	100	115.1	128	0.7	148	5606	1590465226
-38.160873	175.211594	8000	2438	188.9	102	117.4	-192	-1	147	5606	1590465232
-38.167015	175.216583	7975	2431	196.3	106	122	0	0	147	5606	1590465246
-38.172363	175.220825	7950	2423	201.9	109	125.4	64	0.3	148	5606	1590465259
-38.177719	175.225037	8000	2438	200	108	124.3	128	0.7	147	5606	1590465271
-38.182663	175.229065	8000	2438	203.7	110	126.6	0	0	147	5606	1590465283
-38.188011	175.233429	7975	2431	209.3	113	130	-128	-0.7	146	5606	1590465295
-38.19342	175.237839	7950	2423	213	115	132.3	-64	-0.3	147	5606	1590465307
-38.198822	175.242279	7950	2423	216.7	117	134.6	-128	-0.7	146	5606	1590465320
-38.204453	175.24707	7900	2408	216.7	117	134.6	-128	-0.7	145	5606	1590465331
-38.209534	175.251572	7925	2416	211.1	114	131.2	64	0.3	145	5606	1590465343
-38.21492	175.256302	7900	2408	207.4	112	128.9	64	0.3	145	5606	1590465355
-38.220108	175.260864	7925	2416	205.6	111	127.7	0	0	144	5606	1590465368
-38.225281	175.265411	7900	2408	205.6	111	127.7	0	0	144	5606	1590465380
-38.230225	175.269867	7900	2408	203.7	110	126.6	0	0	145	5606	1590465392
-38.235447	175.274384	7900	2408	203.7	110	126.6	0	0	145	5606	1590465404
-38.240475	175.278748	7900	2408	201.9	109	125.4	0	0	145	5606	1590465416
-38.245377	175.283005	7900	2408	198.2	107	123.1	0	0	145	5606	1590465428
-38.250412	175.287384	7900	2408	198.2	107	123.1	0	0	145	5606	1590465440
-38.255173	175.291595	7900	2408	198.2	107	123.1	0	0	144	5606	1590465453
-38.259659	175.295578	7875	2400	198.2	107	123.1	0	0	145	5606	1590465463
-38.263889	175.299347	7900	2408	196.3	106	122	0	0	144	5606	1590465474
-38.268173	175.303101	7900	2408	194.5	105	120.8	0	0	145	5606	1590465484
-38.273712	175.307907	7875	2400	194.5	105	120.8	0	0	145	5606	1590465498
-38.277924	175.311584	7875	2400	194.5	105	120.8	0	0	145	5606	1590465508
-38.283352	175.31636	7875	2400	194.5	105	120.8	0	0	145	5606	1590465522
-38.288452	175.320755	7900	2408	194.5	105	120.8	0	0	145	5606	1590465535
-38.293442	175.324448	7900	2408	188.9	102	117.4	128	0.7	156	5606	1590465546
-38.296188	175.325668	7925	2416	185.2	100	115.1	0	0	161	5606	1590465553
-38.300156	175.327103	7900	2408	192.6	104	119.7	-128	-0.7	166	5606	1590465561
-38.303135	175.327942	7900	2408	188.9	102	117.4	64	0.3	168	5606	1590465568
-38.30603	175.328583	7900	2408	190.8	103	118.5	0	0	171	5606	1590465574
-38.308868	175.328995	7875	2400	188.9	102	117.4	-64	-0.3	173	5606	1590465580
-38.311981	175.329346	7875	2400	188.9	102	117.4	0	0	176	5606	1590465586
-38.314545	175.329529	7875	2400	188.9	102	117.4	64	0.3	177	5606	1590465592
-38.317337	175.329697	7875	2400	187.1	101	116.2	0	0	178	5606	1590465598
-38.323151	175.329788	7900	2408	187.1	101	116.2	0	0	180	5606	1590465610
-38.328739	175.329681	7900	2408	185.2	100	115.1	0	0	181	5606	1590465623
-38.334	175.329407	7875	2400	185.2	100	115.1	0	0	181	5606	1590465634
-38.34005	175.329132	7900	2408	185.2	100	115.1	0	0	181	5606	1590465647
-38.344894	175.328934	7875	2400	183.3	99	113.9	0	0	181	5606	1590465658
-38.349827	175.328781	7875	2400	183.3	99	113.9	0	0	181	5606	1590465668
-38.35524	175.328583	7875	2400	185.2	100	115.1	0	0	181	5606	1590465679
-38.360859	175.328415	7875	2400	185.2	100	115.1	0	0	181	5606	1590465692
-38.366455	175.328644	7875	2400	183.3	99	113.9	0	0	171	5606	1590465704
-38.369202	175.329697	7900	2408	187.1	101	116.2	64	0.3	157	5606	1590465710
-38.371613	175.331528	7900	2408	185.2	100	115.1	192	1	143	5606	1590465716
-38.373322	175.333496	7925	2416	187.1	101	116.2	64	0.3	133	5606	1590465722
-38.375244	175.337021	7925	2416	190.8	103	118.5	0	0	118	5606	1590465728
-38.37616	175.33992	7925	2416	190.8	103	118.5	64	0.3	107	5606	1590465734
-38.37664	175.343704	7925	2416	194.5	105	120.8	-64	-0.3	94	5606	1590465740
-38.37648	175.347412	7925	2416	196.3	106	122	0	0	80	5606	1590465746
-38.375523	175.35141	7925	2416	198.2	107	123.1	128	0.7	69	5606	1590465752
-38.374359	175.354996	7925	2416	203.7	110	126.6	-192	-1	65	5606	1590465758
-38.373104	175.358276	7900	2408	209.3	113	130	-64	-0.3	62	5606	1590465764
-38.37149	175.362015	7900	2408	209.3	113	130	0	0	60	5606	1590465770
-38.369934	175.365463	7900	2408	207.4	112	128.9	0	0	59	5606	1590465777
-38.366585	175.372604	7900	2408	207.4	112	128.9	0	0	59	5606	1590465788
-38.36348	175.379379	7900	2408	207.4	112	128.9	0	0	60	5606	1590465801
-38.360626	175.386093	7900	2408	207.4	112	128.9	-64	-0.3	62	5606	1590465812
-38.358112	175.392548	7900	2408	205.6	111	127.7	0	0	64	5606	1590465823
-38.355831	175.399002	7900	2408	205.6	111	127.7	0	0	67	5606	1590465833
-38.353878	175.405212	7900	2408	205.6	111	127.7	0	0	68	5606	1590465844
-38.351875	175.412308	7900	2408	205.6	111	127.7	0	0	70	5606	1590465856
-38.349884	175.419693	7900	2408	205.6	111	127.7	0	0	71	5606	1590465867
-38.347824	175.427475	7900	2408	205.6	111	127.7	0	0	71	5606	1590465880
-38.345947	175.43483	7900	2408	205.6	111	127.7	64	0.3	72	5606	1590465891
-38.34396	175.442642	7900	2408	207.4	112	128.9	0	0	72	5606	1590465904
-38.342052	175.450348	7900	2408	207.4	112	128.9	0	0	71	5606	1590465916
-38.339771	175.457809	7900	2408	209.3	113	130	0	0	64	5606	1590465928
-38.338234	175.461517	7900	2408	207.4	112	128.9	0	0	61	5606	1590465935
-38.336746	175.464981	7900	2408	209.3	113	130	0	0	60	5606	1590465941
-38.33493	175.468979	7900	2408	209.3	113	130	0	0	59	5606	1590465947
-38.331116	175.47702	7900	2408	209.3	113	130	64	0.3	58	5606	1590465962
-38.327854	175.483902	7900	2408	213	115	132.3	-64	-0.3	59	5606	1590465974
-38.324455	175.49118	7900	2408	211.1	114	131.2	64	0.3	59	5606	1590465986
-38.321411	175.497879	7900	2408	211.1	114	131.2	0	0	60	5606	1590465998
-38.318123	175.505157	7900	2408	211.1	114	131.2	0	0	60	5606	1590466011
-38.315414	175.511322	7900	2408	211.1	114	131.2	0	0	60	5606	1590466021
-38.312347	175.518402	7900	2408	213	115	132.3	0	0	61	5606	1590466032
-38.309605	175.524857	7900	2408	209.3	113	130	0	0	61	5606	1590466043
-38.306625	175.531967	7900	2408	211.1	114	131.2	0	0	61	5606	1590466055
-38.3036	175.5392	7900	2408	211.1	114	131.2	0	0	61	5606	1590466068
-38.300621	175.546234	7900	2408	211.1	114	131.2	0	0	61	5606	1590466080
-38.297596	175.553467	7900	2408	211.1	114	131.2	0	0	62	5606	1590466091
-38.294849	175.560028	7925	2416	211.1	114	131.2	0	0	62	5606	1590466103
-38.292057	175.566833	7900	2408	211.1	114	131.2	0	0	62	5606	1590466114
-38.288864	175.574615	7925	2416	211.1	114	131.2	0	0	62	5606	1590466127
-38.286049	175.581406	7900	2408	214.8	116	133.5	-64	-0.3	62	5606	1590466138
-38.283352	175.587921	7900	2408	213	115	132.3	0	0	62	5606	1590466149
-38.280231	175.595322	7900	2408	213	115	132.3	0	0	61	5606	1590466162
-38.277252	175.60231	7900	2408	211.1	114	131.2	0	0	61	5606	1590466174
-38.274261	175.609436	7900	2408	211.1	114	131.2	0	0	61	5606	1590466185
-38.271294	175.616516	7900	2408	211.1	114	131.2	0	0	61	5606	1590466197
-38.268269	175.623672	7900	2408	211.1	114	131.2	0	0	61	5606	1590466210
-38.265522	175.630249	7900	2408	211.1	114	131.2	-64	-0.3	61	5606	1590466220
-38.262634	175.637177	7900	2408	211.1	114	131.2	64	0.3	61	5606	1590466232
-38.259521	175.644501	7900	2408	211.1	114	131.2	0	0	61	5606	1590466244
-38.256535	175.651443	7900	2408	209.3	113	130	64	0.3	61	5606	1590466256
-38.253479	175.658707	7900	2408	211.1	114	131.2	-64	-0.3	61	5606	1590466269
-38.250778	175.664963	7900	2408	213	115	132.3	0	0	61	5606	1590466279
-38.24762	175.672256	7900	2408	211.1	114	131.2	64	0.3	61	5606	1590466291
-38.244919	175.678574	7900	2408	209.3	113	130	0	0	61	5606	1590466302
-38.241547	175.686676	7900	2408	211.1	114	131.2	64	0.3	62	5606	1590466316
-38.238602	175.693939	7875	2400	214.8	116	133.5	-128	-0.7	63	5606	1590466327
-38.23568	175.701416	7875	2400	216.7	117	134.6	-64	-0.3	63	5606	1590466340
-38.232796	175.708771	7875	2400	216.7	117	134.6	0	0	63	5606	1590466351
-38.230087	175.715561	7850	2393	214.8	116	133.5	0	0	62	5606	1590466363
-38.227615	175.721695	7850	2393	214.8	116	133.5	0	0	62	5606	1590466373
-38.224556	175.729248	7850	2393	214.8	116	133.5	0	0	62	5606	1590466385
-38.221573	175.736435	7850	2393	214.8	116	133.5	0	0	61	5606	1590466398
-38.218781	175.742966	7850	2393	213	115	132.3	0	0	61	5606	1590466409
-38.215851	175.749924	7850	2393	213	115	132.3	0	0	61	5606	1590466420
-38.212963	175.756714	7850	2393	213	115	132.3	0	0	61	5606	1590466430
-38.210266	175.763016	7850	2393	213	115	132.3	0	0	61	5606	1590466442
-38.207291	175.770096	7850	2393	213	115	132.3	0	0	62	5606	1590466453
-38.204536	175.776718	7850	2393	213	115	132.3	0	0	62	5606	1590466464
-38.201523	175.783936	7850	2393	213	115	132.3	0	0	62	5606	1590466477
-38.19841	175.791245	7850	2393	213	115	132.3	0	0	62	5606	1590466488
-38.19548	175.798203	7850	2393	213	115	132.3	0	0	61	5606	1590466501
-38.192688	175.804688	7850	2393	213	115	132.3	64	0.3	61	5606	1590466511
-38.189575	175.812042	7850	2393	211.1	114	131.2	0	0	61	5606	1590466524
-38.186569	175.819168	7850	2393	213	115	132.3	0	0	61	5606	1590466536
-38.183773	175.825668	7850	2393	211.1	114	131.2	0	0	61	5606	1590466547
-38.180832	175.832611	7850	2393	211.1	114	131.2	0	0	61	5606	1590466558
-38.178177	175.838928	7850	2393	211.1	114	131.2	0	0	61	5606	1590466569
-38.175533	175.845261	7850	2393	213	115	132.3	0	0	62	5606	1590466580
-38.172867	175.851669	7850	2393	213	115	132.3	0	0	62	5606	1590466590
-38.169754	175.859085	7850	2393	213	115	132.3	0	0	62	5606	1590466602
-38.16655	175.866623	7875	2400	213	115	132.3	0	0	61	5606	1590466615
-38.163757	175.873138	7875	2400	213	115	132.3	0	0	61	5606	1590466627
-38.160313	175.881195	7875	2400	214.8	116	133.5	0	0	61	5606	1590466640
-38.157669	175.887497	7875	2400	216.7	117	134.6	0	0	62	5606	1590466650
-38.154373	175.895325	7875	2400	220.4	119	136.9	0	0	61	5606	1590466662
-38.151077	175.903091	7875	2400	218.5	118	135.8	0	0	61	5606	1590466675
-38.147873	175.910568	7875	2400	218.5	118	135.8	0	0	61	5606	1590466688
-38.144669	175.91806	7875	2400	216.7	117	134.6	0	0	61	5606	1590466700
-38.14146	175.925507	7850	2393	216.7	117	134.6	0	0	61	5606	1590466712
-38.13834	175.932785	7875	2400	216.7	117	134.6	0	0	61	5606	1590466724
-38.135147	175.940384	7875	2400	216.7	117	134.6	0	0	62	5606	1590466737
-38.132195	175.947479	7875	2400	216.7	117	134.6	0	0	62	5606	1590466749
-38.128922	175.955276	7850	2393	216.7	117	134.6	0	0	62	5606	1590466761
-38.125946	175.962296	7850	2393	216.7	117	134.6	0	0	62	5606	1590466773
-38.123199	175.968719	7875	2400	216.7	117	134.6	0	0	61	5606	1590466783
-38.120369	175.975418	7875	2400	216.7	117	134.6	0	0	62	5606	1590466794
-38.11739	175.982468	7875	2400	216.7	117	134.6	0	0	61	5606	1590466805
-38.114319	175.989639	7875	2400	216.7	117	134.6	64	0.3	61	5606	1590466818
-38.111481	175.996185	7875	2400	214.8	116	133.5	0	0	61	5606	1590466829
-38.108459	176.003204	7875	2400	216.7	117	134.6	-64	-0.3	61	5606	1590466840
-38.105621	176.009796	7850	2393	214.8	116	133.5	64	0.3	61	5606	1590466851
-38.102634	176.016922	7875	2400	213	115	132.3	0	0	61	5606	1590466863
-38.099979	176.023193	7850	2393	213	115	132.3	0	0	61	5606	1590466874
-38.097233	176.029694	7875	2400	213	115	132.3	0	0	61	5606	1590466884
-38.094177	176.036911	7875	2400	213	115	132.3	0	0	61	5606	1590466897
-38.091461	176.043304	7875	2400	211.1	114	131.2	0	0	61	5606	1590466908
-38.088577	176.050171	7875	2400	211.1	114	131.2	0	0	61	5606	1590466919
-38.085892	176.056488	7875	2400	211.1	114	131.2	0	0	61	5606	1590466929
-38.082962	176.063324	7850	2393	211.1	114	131.2	-64	-0.3	61	5606	1590466941
-38.080124	176.070053	7850	2393	209.3	113	130	0	0	61	5606	1590466953
-38.077377	176.076538	7850	2393	209.3	113	130	0	0	61	5606	1590466964
-38.074402	176.083542	7850	2393	209.3	113	130	0	0	62	5606	1590466976
-38.071747	176.089737	7850	2393	209.3	113	130	0	0	61	5606	1590466986
-38.068954	176.096405	7850	2393	209.3	113	130	0	0	62	5606	1590466998
-38.065998	176.103378	7875	2400	209.3	113	130	0	0	62	5606	1590467009
-38.063049	176.110321	7875	2400	209.3	113	130	64	0.3	62	5606	1590467021
-38.060349	176.116745	7875	2400	207.4	112	128.9	0	0	61	5606	1590467033
-38.057419	176.12352	7875	2400	209.3	113	130	0	0	61	5606	1590467044
-38.054638	176.130005	7850	2393	209.3	113	130	0	0	61	5606	1590467055
-38.051613	176.137054	7850	2393	209.3	113	130	0	0	61	5606	1590467067
-38.049042	176.143036	7850	2393	209.3	113	130	64	0.3	61	5606	1590467078
-38.046295	176.149414	7875	2400	209.3	113	130	0	0	61	5606	1590467089
-38.043282	176.156403	7875	2400	211.1	114	131.2	0	0	61	5606	1590467101
-38.040485	176.162964	7850	2393	211.1	114	131.2	0	0	61	5606	1590467111
-38.03746	176.17009	7850	2393	211.1	114	131.2	0	0	61	5606	1590467123
-38.034439	176.177277	7850	2393	209.3	113	130	0	0	61	5606	1590467135
-38.031464	176.184357	7850	2393	211.1	114	131.2	0	0	61	5606	1590467148
-38.028488	176.191254	7875	2400	213	115	132.3	64	0.3	61	5606	1590467159
-38.025684	176.197769	7875	2400	213	115	132.3	0	0	61	5606	1590467170
-38.02272	176.204697	7875	2400	213	115	132.3	0	0	61	5606	1590467182
-38.019882	176.211349	7875	2400	213	115	132.3	0	0	61	5606	1590467193
-38.017319	176.217316	7875	2400	213	115	132.3	0	0	61	5606	1590467203
-38.014297	176.224442	7875	2400	213	115	132.3	0	0	61	5606	1590467216
-38.011391	176.231155	7875	2400	213	115	132.3	0	0	61	5606	1590467227
-38.008575	176.237762	7875	2400	211.1	114	131.2	64	0.3	61	5606	1590467238
-38.005508	176.245071	7900	2408	207.4	112	128.9	128	0.7	62	5606	1590467250
-38.002533	176.252136	7925	2416	205.6	111	127.7	0	0	61	5606	1590467262
-37.999695	176.258987	7900	2408	213	115	132.3	-128	-0.7	63	5606	1590467274
-37.997223	176.265289	7900	2408	213	115	132.3	0	0	63	5606	1590467284
-37.994568	176.272186	7875	2400	218.5	118	135.8	-64	-0.3	63	5606	1590467295
-37.991592	176.279663	7900	2408	218.5	118	135.8	64	0.3	63	5606	1590467308
-37.98848	176.287262	7875	2400	224.1	121	139.2	-64	-0.3	61	5606	1590467320
-37.98555	176.294098	7875	2400	227.8	123	141.5	0	0	61	5606	1590467330
-37.982437	176.301483	7875	2400	229.6	124	142.7	-64	-0.3	61	5606	1590467342
-37.979412	176.308716	7900	2408	229.6	124	142.7	0	0	61	5606	1590467353
-37.976383	176.315765	7900	2408	227.8	123	141.5	0	0	61	5606	1590467364
-37.973373	176.322845	7875	2400	229.6	124	142.7	-128	-0.7	61	5606	1590467376
-37.970078	176.330795	7875	2400	233.4	126	145	0	0	62	5606	1590467387
-37.966827	176.338745	7875	2400	235.2	127	146.1	-64	-0.3	63	5606	1590467399
-37.963669	176.346756	7850	2393	235.2	127	146.1	0	0	63	5606	1590467411
-37.960648	176.354462	7850	2393	231.5	125	143.8	0	0	63	5606	1590467424
-37.957489	176.362473	7850	2393	227.8	123	141.5	-64	-0.3	63	5606	1590467435
-37.954651	176.369431	7850	2393	229.6	124	142.7	0	0	62	5606	1590467446
-37.951481	176.377075	7825	2385	229.6	124	142.7	-128	-0.7	62	5606	1590467458
-37.948151	176.384979	7825	2385	227.8	123	141.5	0	0	61	5606	1590467470
-37.945084	176.391983	7825	2385	229.6	124	142.7	0	0	61	5606	1590467482
-37.941925	176.399231	7825	2385	229.6	124	142.7	0	0	61	5606	1590467493
-37.938538	176.406998	7825	2385	227.8	123	141.5	0	0	61	5606	1590467505
-37.935654	176.413727	7825	2385	227.8	123	141.5	0	0	61	5606	1590467516
-37.932907	176.42038	7825	2385	229.6	124	142.7	0	0	62	5606	1590467526
-37.929646	176.427887	7825	2385	229.6	124	142.7	64	0.3	58	5606	1590467538
-37.927734	176.431259	7850	2393	227.8	123	141.5	0	0	51	5606	1590467544
-37.925491	176.434235	7850	2393	225.9	122	140.4	192	1	42	5606	1590467550
-37.922615	176.436966	7875	2400	225.9	122	140.4	128	0.7	33	5606	1590467556
-37.919449	176.439209	7875	2400	225.9	122	140.4	0	0	26	5606	1590467562
-37.916286	176.441086	7850	2393	222.2	120	138.1	-128	-0.7	25	5606	1590467568
-37.913212	176.442871	7825	2385	224.1	121	139.2	-384	-2	24	5606	1590467574
-37.905067	176.447296	7750	2362	233.4	126	145	-320	-1.6	23	5606	1590467589
-37.899246	176.450516	7725	2355	233.4	126	145	0	0	23	5606	1590467601
-37.89352	176.45369	7700	2347	233.4	126	145	-448	-2.3	24	5606	1590467612
-37.887424	176.457214	7575	2309	238.9	129	148.5	-512	-2.6	24	5606	1590467623
-37.881466	176.460495	7525	2294	233.4	126	145	-320	-1.6	20	5606	1590467633
-37.877834	176.461563	7475	2278	229.6	124	142.7	-384	-2	6	5606	1590467640
-37.874588	176.461288	7425	2263	229.6	124	142.7	-640	-3.3	352	5606	1590467646
-37.870926	176.459366	7350	2240	225.9	122	140.4	-512	-2.6	329	5606	1590467652
-37.868198	176.456009	7275	2217	224.1	121	139.2	-768	-3.9	307	5606	1590467659
-37.866707	176.452194	7200	2195	227.8	123	141.5	-896	-4.6	287	5606	1590467665
-37.866302	176.448029	7100	2164	229.6	124	142.7	-768	-3.9	269	5606	1590467672
-37.867172	176.443176	7025	2141	229.6	124	142.7	-896	-4.6	248	5606	1590467678
-37.869049	176.439499	6925	2111	233.4	126	145	-768	-3.9	228	5606	1590467684
-37.872063	176.436554	6825	2080	237.1	128	147.3	-960	-4.9	208	5606	1590467690
-37.874714	176.435349	6800	2073	233.4	126	145	-512	-2.6	194	5606	1590467696
-37.879368	176.435287	6700	2042	233.4	126	145	-640	-3.3	171	5606	1590467703
-37.882828	176.436157	6650	2027	229.6	124	142.7	-384	-2	166	5606	1590467710
-37.886307	176.437271	6625	2019	222.2	120	138.1	-320	-1.6	169	5606	1590467716
-37.889751	176.437805	6600	2012	218.5	118	135.8	-192	-1	175	5606	1590467722
-37.896267	176.438522	6525	1989	214.8	116	133.5	-320	-1.6	177	5606	1590467734
-37.899857	176.438385	6500	1981	211.1	114	131.2	-256	-1.3	181	5606	1590467740
-37.906322	176.437866	6450	1966	209.3	113	130	-256	-1.3	190	5606	1590467752
-37.908371	176.437042	6425	1958	207.4	112	128.9	-256	-1.3	201	5606	1590467758
-37.911446	176.435181	6400	1951	209.3	113	130	-384	-2	206	5606	1590467764
-37.915215	176.433029	6325	1928	213	115	132.3	-448	-2.3	203	5606	1590467772
-37.918755	176.431168	6300	1920	214.8	116	133.5	-384	-2	201	5606	1590467778
-37.925781	176.427765	6225	1897	214.8	116	133.5	-320	-1.6	199	5606	1590467793
-37.931694	176.424667	6150	1875	213	115	132.3	-256	-1.3	210	5606	1590467804
-37.933464	176.422577	6125	1867	211.1	114	131.2	-256	-1.3	227	5606	1590467810
-37.935104	176.418518	6075	1852	214.8	116	133.5	-512	-2.6	251	5606	1590467816
-37.929508	176.404724	5850	1783	225.9	122	140.4	-576	-2.9	337	5606	1590467840
-37.926132	176.404022	5825	1775	227.8	123	141.5	-192	-1	358	5606	1590467846
