latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.415604	128.709747	32000	9754	646.3	349	401.6	-64	-0.3	305	3741	1590482472
36.472607	128.608871	32000	9754	657.5	355	408.5	0	0	304	3741	1590482532
36.530182	128.506744	32000	9754	661.2	357	410.8	0	0	304	3741	1590482594
36.587631	128.404373	32000	9754	664.9	359	413.1	0	0	305	3741	1590482654
36.647552	128.297943	32000	9754	670.4	362	416.6	0	0	305	3741	1590482717
36.705093	128.197342	32000	9754	668.6	361	415.4	0	0	305	3741	1590482776
36.766586	128.088959	32000	9754	666.7	360	414.3	0	0	305	3741	1590482841
36.825241	127.984993	32000	9754	666.7	360	414.3	0	0	305	3741	1590482902
36.885574	127.878288	32000	9754	668.6	361	415.4	-64	-0.3	305	3741	1590482965
36.943359	127.775612	32000	9754	670.4	362	416.6	0	0	304	3741	1590483024
37.002277	127.670685	32000	9754	670.4	362	416.6	0	0	305	3741	1590483086
37.060471	127.566971	32000	9754	670.4	362	416.6	-64	-0.3	305	3741	1590483146
37.119003	127.461861	32000	9754	677.8	366	421.2	-64	-0.3	304	3741	1590483207
37.179737	127.352318	32000	9754	681.5	368	423.5	-64	-0.3	304	3741	1590483270
37.240952	127.241959	32000	9754	687.1	371	426.9	0	0	304	3741	1590483333
37.300774	127.133911	32000	9754	668.6	361	415.4	-128	-0.7	304	3741	1590483394
37.357239	127.031273	32000	9754	661.2	357	410.8	64	0.3	304	3741	1590483454
37.405197	126.937904	32000	9754	653.8	353	406.2	-64	-0.3	293	3741	1590483507
37.408447	126.926277	32000	9754	646.3	349	401.6	-128	-0.7	288	3741	1590483514
37.411011	126.912773	32000	9754	638.9	345	397	-192	-1	282	3741	1590483520
37.41217	126.902954	32000	9754	635.2	343	394.7	-128	-0.7	277	3741	1590483526
37.412823	126.88958	32000	9754	631.5	341	392.4	-128	-0.7	272	3741	1590483532
37.412823	126.878532	32000	9754	629.7	340	391.3	-64	-0.3	270	3741	1590483538
37.413162	126.752365	32000	9754	627.8	339	390.1	0	0	269	3741	1590483601
37.412266	126.631821	32000	9754	627.8	339	390.1	0	0	269	3741	1590483664
37.411697	126.509499	32000	9754	631.5	341	392.4	0	0	269	3741	1590483725
37.410774	126.390717	32000	9754	629.7	340	391.3	0	0	269	3741	1590483785
37.410004	126.268089	32000	9754	629.7	340	391.3	0	0	269	3741	1590483847
37.408768	126.14286	32050	9769	638.9	345	397	384	2	269	3741	1590483910
37.407608	126.014732	32100	9784	640.8	346	398.2	0	0	269	3741	1590483975
37.406353	125.893768	32100	9784	644.5	348	400.5	0	0	269	3741	1590484034
37.404831	125.766403	32100	9784	644.5	348	400.5	0	0	269	3741	1590484097
37.403187	125.638573	32100	9784	646.3	349	401.6	0	0	269	3741	1590484160
37.401463	125.514198	32100	9784	644.5	348	400.5	0	0	268	3741	1590484222
37.399567	125.389244	32100	9784	640.8	346	398.2	0	0	269	3741	1590484284
37.39769	125.268097	32100	9784	642.6	347	399.3	0	0	269	3741	1590484344
37.395271	125.139946	32100	9784	646.3	349	401.6	0	0	268	3741	1590484407
37.393112	125.01062	32100	9784	650.1	351	403.9	0	0	268	3741	1590484471
37.390869	124.883987	32100	9784	653.8	353	406.2	0	0	268	3741	1590484534
37.387917	124.752563	32100	9784	655.6	354	407.4	0	0	268	3741	1590484598
37.385311	124.622337	32100	9784	659.3	356	409.7	0	0	268	3741	1590484661
37.382332	124.492775	32100	9784	659.3	356	409.7	0	0	268	3741	1590484724
37.372513	124.406845	32100	9784	670.4	362	416.6	-128	-0.7	249	3741	1590484766
37.368256	124.395332	32100	9784	674.1	364	418.9	-192	-1	244	3741	1590484772
37.360016	124.377914	32100	9784	681.5	368	423.5	-64	-0.3	237	3741	1590484781
37.354385	124.366692	32100	9784	679.7	367	422.3	64	0.3	237	3741	1590484787
37.314423	124.28582	32100	9784	677.8	366	421.2	0	0	237	3741	1590484832
37.264435	124.186417	32100	9784	674.1	364	418.9	0	0	237	3741	1590484888
37.177505	124.020973	32100	9784	676	365	420	0	0	235	3741	1590484982
37.12175	123.913162	32100	9784	676	365	420	0	0	237	131	1590485043
37.020992	123.717575	32100	9784	676	365	420	0	0	237	131	1590485153
36.95689	123.594284	32100	9784	672.3	363	417.7	0	0	237	131	1590485222
36.896576	123.479027	32100	9784	666.7	360	414.3	0	0	236	131	1590485288
36.841599	123.366165	32100	9784	642.6	347	399.3	-512	-2.6	250	131	1590485352
36.863926	123.21991	32100	9784	644.5	348	400.5	0	0	286	131	1590485428
36.878822	123.158112	32100	9784	646.3	349	401.6	0	0	286	131	1590485460
37.318634	121.70491	30100	9174	687.1	371	426.9	0	0	287	131	1590486216
37.353237	121.568916	30100	9174	687.1	371	426.9	0	0	287	131	1590486281
37.386978	121.435394	30100	9174	690.8	373	429.2	0	0	287	131	1590486346
37.420074	121.304665	30100	9174	690.8	373	429.2	0	0	287	131	1590486409
37.454765	121.168694	30100	9174	690.8	373	429.2	64	0.3	291	131	1590486476
37.482559	121.081612	30100	9174	690.8	373	429.2	0	0	291	131	1590486518
37.630646	120.198029	30100	9174	696.4	376	432.7	0	0	264	131	1590486943
37.615952	119.9963	30100	9174	696.4	376	432.7	0	0	264	131	1590487035
37.613186	119.958046	30100	9174	696.4	376	432.7	0	0	264	131	1590487052
37.607574	119.882874	30100	9174	694.5	375	431.5	0	0	264	131	1590487086
37.592194	119.678925	30100	9174	690.8	373	429.2	64	0.3	264	131	1590487180
37.587021	119.603859	30100	9174	690.8	373	429.2	0	0	265	131	1590487216
37.573708	119.408371	28700	8748	690.8	373	429.2	-960	-4.9	264	131	1590487306
37.563995	119.273247	27650	8428	690.8	373	429.2	-1024	-5.2	264	131	1590487368
37.554428	119.140419	26575	8100	683.4	369	424.6	-1088	-5.5	264	131	1590487431
37.545181	119.011909	25575	7795	681.5	368	423.5	-960	-4.9	264	131	1590487490
37.535301	118.879112	24550	7483	681.5	368	423.5	-1024	-5.2	264	131	1590487553
37.522934	118.744209	23525	7170	698.2	377	433.8	-1024	-5.2	261	131	1590487616
37.512909	118.661362	22900	6980	696.4	376	432.7	-960	-4.9	261	131	1590487654
37.489197	118.472649	21425	6530	685.2	370	425.8	-1024	-5.2	261	131	1590487742
37.358276	118.084091	18050	5502	692.6	374	430.4	-1856	-9.4	226	131	1590487945
37.243973	117.931511	15125	4610	677.8	366	421.2	-1856	-9.4	226	131	1590488041
37.208923	117.884796	14200	4328	666.7	360	414.3	-1856	-9.4	226	131	1590488072
37.123501	117.771469	11875	3620	624.1	337	387.8	-1856	-9.4	226	131	1590488150
37.110512	117.75415	11500	3505	613	331	380.9	-1792	-9.1	226	131	1590488162
37.091984	117.729492	11125	3391	590.8	319	367.1	-1024	-5.2	226	131	1590488179
37.078159	117.711044	10900	3322	572.3	309	355.6	-832	-4.2	226	131	1590488193
37.069641	117.699638	10800	3292	572.3	309	355.6	-832	-4.2	226	131	1590488201
37.012436	117.624008	9375	2858	520.4	281	323.4	-1408	-7.2	227	131	1590488266
36.998928	117.606071	8950	2728	518.6	280	322.2	-1984	-10.1	226	131	1590488281
36.985332	117.588165	8500	2591	518.6	280	322.2	-1664	-8.5	226	131	1590488296
36.972065	117.570724	8100	2469	518.6	280	322.2	-1664	-8.5	226	131	1590488310
36.954117	117.547104	7950	2423	501.9	271	311.9	0	0	226	131	1590488330
36.941574	117.530685	7950	2423	472.3	255	293.4	128	0.7	226	131	1590488345
36.9338	117.520454	7950	2423	451.9	244	280.8	128	0.7	226	131	1590488355
36.922115	117.505112	7700	2347	442.6	239	275	-1472	-7.5	226	131	1590488371
36.910992	117.490417	7350	2240	448.2	242	278.5	-1536	-7.8	226	131	1590488384
36.898865	117.47435	6950	2118	455.6	246	283.1	-1536	-7.8	226	131	1590488401
36.88678	117.458519	6575	2004	459.3	248	285.4	-1536	-7.8	226	131	1590488416
36.875053	117.443008	6225	1897	461.1	249	286.5	-1472	-7.5	226	131	1590488430
36.862747	117.426727	5850	1783	464.9	251	288.8	-1472	-7.5	226	131	1590488446
36.850296	117.412056	5500	1676	466.7	252	290	-1280	-6.5	219	131	1590488461
36.83688	117.399025	5150	1570	468.6	253	291.1	-1536	-7.8	217	131	1590488476
36.822647	117.385139	4925	1501	461.1	249	286.5	-384	-2	218	131	1590488491
36.813461	117.376175	4875	1486	451.9	244	280.8	-320	-1.6	218	131	1590488501
36.800663	117.363556	4700	1433	424.1	229	263.5	-896	-4.6	218	131	1590488516
36.794144	117.357071	4600	1402	413	223	256.6	-384	-2	218	131	1590488526
36.786648	117.349648	4525	1379	413	223	256.6	-384	-2	218	131	1590488534
36.777283	117.340454	4325	1318	383.4	207	238.2	-1088	-5.5	218	131	1590488546
36.770729	117.334045	4150	1265	376	203	233.6	-1088	-5.5	217	131	1590488557
36.762535	117.326096	3950	1204	370.4	200	230.2	-1088	-5.5	218	131	1590488566
36.754944	117.318588	3775	1151	366.7	198	227.9	-1024	-5.2	218	131	1590488576
36.747757	117.311386	3600	1097	361.1	195	224.4	-1088	-5.5	218	131	1590488586
36.740795	117.304298	3425	1044	353.7	191	219.8	-896	-4.6	219	131	1590488597
36.73521	117.298515	3325	1013	348.2	188	216.3	-896	-4.6	219	131	1590488606
36.729156	117.292259	3175	968	344.5	186	214	-896	-4.6	219	131	1590488616
36.721985	117.284775	3000	914	342.6	185	212.9	-960	-4.9	219	131	1590488626
36.714725	117.277184	2825	861	337.1	182	209.4	-896	-4.6	220	131	1590488637
36.709076	117.27121	2700	823	335.2	181	208.3	-960	-4.9	220	131	1590488646
36.703831	117.265846	2575	785	335.2	181	208.3	-896	-4.6	219	131	1590488654
36.69809	117.231277	2375	724	309.3	167	192.2	640	3.3	303	131	1590488693
36.702988	117.226067	2375	724	298.2	161	185.3	192	1	321	131	1590488701
36.706787	117.222687	2375	724	292.6	158	181.8	64	0.3	324	131	1590488707
36.712967	117.218285	2375	724	270.4	146	168	448	2.3	336	131	1590488717
36.718689	117.216682	2375	724	264.8	143	164.6	128	0.7	349	131	1590488727
36.732788	117.215881	2150	655	261.1	141	162.3	-640	-3.3	359	131	1590488748
