latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.556564	11.230447	0	0	331.5	179	206	2304	11.7	298	7434	1590478511
44.560871	11.218246	0	0	348.2	188	216.3	3200	16.3	294	7434	1590478522
44.563339	11.210829	0	0	348.2	188	216.3	3328	16.9	295	7434	1590478528
44.565666	11.204179	0	0	344.5	186	214	3712	18.9	297	7434	1590478534
44.568008	11.197946	0	0	340.8	184	211.7	3840	19.5	297	7434	1590478540
44.57048	11.191472	4375	1334	337.1	182	209.4	3776	19.2	297	7434	1590478546
44.572769	11.185325	4750	1448	333.4	180	207.1	3648	18.5	296	7434	1590478552
44.574932	11.179125	5100	1554	329.7	178	204.8	3648	18.5	295	7434	1590478558
44.579224	11.166491	5850	1783	322.2	174	200.2	3840	19.5	295	7434	1590478571
44.58131	11.159296	6250	1905	320.4	173	199.1	3456	17.6	287	7434	1590478577
44.581833	11.152627	6600	2012	329.7	178	204.8	3392	17.2	269	7434	1590478583
44.581028	11.146635	6900	2103	331.5	179	206	3520	17.9	252	7434	1590478589
44.578949	11.140137	7275	2217	331.5	179	206	3712	18.9	241	7434	1590478595
44.575699	11.133597	7625	2324	340.8	184	211.7	2688	13.7	230	7434	1590478601
44.571953	11.128816	7850	2393	357.4	193	222.1	2048	10.4	216	7434	1590478607
44.567871	11.125815	8000	2438	377.8	204	234.8	1920	9.8	201	7434	1590478613
44.561188	11.124311	8275	2522	392.6	212	244	2688	13.7	180	7434	1590478619
44.555473	11.125734	8575	2614	394.5	213	245.1	3200	16.3	163	7434	1590478625
44.5504	11.129284	8875	2705	392.6	212	244	3008	15.3	148	7434	1590478631
44.545624	11.13484	9150	2789	396.3	214	246.3	2432	12.4	135	7434	1590478638
44.541641	11.14151	9450	2880	394.5	213	245.1	2944	15	126	7434	1590478644
44.53656	11.150011	9850	3002	400	216	248.6	3072	15.6	134	7434	1590478652
44.530846	11.156281	10200	3109	405.6	219	252	2944	15	145	7434	1590478659
44.525261	11.161037	10500	3200	411.1	222	255.5	2688	13.7	149	7434	1590478665
44.520859	11.164529	10725	3269	414.8	224	257.8	2560	13	150	7434	1590478671
44.507355	11.174993	11275	3437	429.7	232	267	2176	11.1	150	7434	1590478684
44.495911	11.18454	11750	3581	438.9	237	272.7	2560	13	148	7434	1590478696
44.48465	11.19448	12300	3749	440.8	238	273.9	2624	13.3	147	7434	1590478709
44.455948	11.220376	13550	4130	457.4	247	284.2	2432	12.4	146	7434	1590478739
44.423859	11.249542	14575	4442	500	270	310.7	512	2.6	147	7434	1590478772
44.388256	11.281418	14875	4534	583.4	315	362.5	1024	5.2	147	7434	1590478803
44.350067	11.31546	15725	4793	596.3	322	370.6	1920	9.8	147	7434	1590478833
44.309647	11.351689	16850	5136	592.6	320	368.2	2112	10.7	147	7434	1590478866
44.270618	11.38686	17950	5471	587.1	317	364.8	2176	11.1	147	7434	1590478897
44.232914	11.420556	19025	5799	583.4	315	362.5	2112	10.7	147	7434	1590478928
44.185661	11.459983	20325	6195	585.2	316	363.6	2112	10.7	160	7434	1590478965
44.176071	11.463722	20575	6271	585.2	316	363.6	2304	11.7	165	7434	1590478973
44.166576	11.467176	20800	6340	585.2	316	363.6	1920	9.8	165	7434	1590478979
44.078568	11.501153	22900	6980	587.1	317	364.8	1792	9.1	164	7434	1590479041
43.991409	11.534431	24275	7399	609.3	329	378.6	1280	6.5	164	7434	1590479102
43.897476	11.570328	25450	7757	640.8	346	398.2	1152	5.9	164	7434	1590479164
43.803562	11.605944	26775	8161	650.1	351	403.9	1344	6.8	164	7434	1590479224
43.705894	11.643023	28000	8534	657.5	355	408.5	1152	5.9	164	7434	1590479286
43.609451	11.679553	29175	8893	666.7	360	414.3	896	4.6	164	7434	1590479347
43.509861	11.717246	30050	9159	674.1	364	418.9	768	3.9	164	7434	1590479409
43.408905	11.755243	30925	9426	683.4	369	424.6	704	3.6	164	7434	1590479469
43.305267	11.793693	31000	9449	733.4	396	455.7	0	0	164	7434	1590479531
43.195637	11.83463	31000	9449	764.9	413	475.3	0	0	164	7434	1590479592
43.077766	11.878575	31000	9449	783.4	423	486.8	0	0	164	7434	1590479654
42.957706	11.923109	31000	9449	792.7	428	492.5	64	0.3	164	7434	1590479717
42.839539	11.966666	31000	9449	794.5	429	493.7	0	0	164	7434	1590479779
42.724106	12.009207	31000	9449	792.7	428	492.5	-64	-0.3	164	7434	1590479840
42.655197	12.03159	31000	9449	796.4	430	494.8	192	1	174	7434	1590479876
42.642315	12.032329	31000	9449	792.7	428	492.5	-64	-0.3	179	7434	1590479882
42.602234	12.024286	31000	9449	779.7	421	484.5	-64	-0.3	194	7434	1590479903
42.589096	12.018106	31000	9449	770.4	416	478.7	64	0.3	201	7434	1590479910
42.578247	12.011552	31000	9449	763	412	474.1	0	0	205	7434	1590479916
42.568436	12.004288	31000	9449	755.6	408	469.5	-64	-0.3	210	7434	1590479922
42.558941	11.996048	31000	9449	750.1	405	466.1	64	0.3	213	7434	1590479928
42.456108	11.906305	31000	9449	750.1	405	466.1	-64	-0.3	213	7434	1590479993
42.359207	11.821227	31025	9456	748.2	404	464.9	0	0	212	7434	1590480054
42.262848	11.738018	31000	9449	748.2	404	464.9	-128	-0.7	209	7434	1590480116
42.160454	11.667225	31000	9449	751.9	406	467.2	0	0	206	7434	1590480177
42.058968	11.597794	31000	9449	751.9	406	467.2	0	0	206	7434	1590480238
41.956509	11.527916	31000	9449	750.1	405	466.1	0	0	206	7434	1590480299
41.854233	11.458357	31000	9449	750.1	405	466.1	-64	-0.3	207	7434	1590480360
41.753403	11.390076	31000	9449	746.4	403	463.8	-64	-0.3	206	7434	1590480421
41.650955	11.320849	31000	9449	744.5	402	462.6	-64	-0.3	206	7434	1590480482
41.549595	11.252747	31000	9449	742.7	401	461.5	-64	-0.3	206	7434	1590480543
41.447784	11.184338	31000	9449	737.1	398	458	0	0	206	7434	1590480605
41.348694	11.118103	31000	9449	733.4	396	455.7	64	0.3	206	7434	1590480666
41.246399	11.050186	31000	9449	727.8	393	452.3	-64	-0.3	206	7434	1590480728
41.146454	10.983893	31000	9449	720.4	389	447.7	-64	-0.3	206	7434	1590480789
41.048492	10.919189	31025	9456	716.7	387	445.4	128	0.7	206	7434	1590480851
40.950375	10.854367	31000	9449	716.7	387	445.4	64	0.3	206	7434	1590480912
40.850986	10.789386	31000	9449	716.7	387	445.4	64	0.3	206	7434	1590480974
40.754425	10.726257	31000	9449	713	385	443.1	0	0	206	7434	1590481034
40.655884	10.661857	31000	9449	711.2	384	441.9	0	0	206	7434	1590481095
40.560501	10.599934	31000	9449	711.2	384	441.9	-64	-0.3	206	7434	1590481156
40.462505	10.536388	31000	9449	707.5	382	439.6	0	0	206	7434	1590481217
40.366051	10.474091	31000	9449	694.5	375	431.5	-64	-0.3	205	7434	1590481279
40.269104	10.411133	29175	8893	735.2	397	456.9	-2048	-10.4	206	7434	1590481339
40.16597	10.345001	27000	8230	750.1	405	466.1	-2048	-10.4	205	7434	1590481401
40.062344	10.278896	24775	7551	720.4	389	447.7	-1984	-10.1	205	7434	1590481464
39.965839	10.21766	22625	6896	694.5	375	431.5	-1984	-10.1	205	7434	1590481525
39.872272	10.158325	20525	6256	674.1	364	418.9	-2048	-10.4	206	7434	1590481585
39.779724	10.100159	18525	5646	640.8	346	398.2	-2112	-10.7	206	7434	1590481648
39.69223	10.044967	16500	5029	618.6	334	384.4	-2048	-10.4	205	7434	1590481710
39.646042	10.015531	15425	4702	613	331	380.9	-1728	-8.8	206	7434	1590481743
39.601757	9.984985	14500	4420	596.3	322	370.6	-1728	-8.8	215	7434	1590481776
39.594448	9.977783	14325	4366	592.6	320	368.2	-1728	-8.8	217	7434	1590481783
39.587494	9.970809	14150	4313	592.6	320	368.2	-1856	-9.4	217	7434	1590481789
39.544682	9.929199	13125	4001	587.1	317	364.8	-1728	-8.8	217	7434	1590481825
39.506184	9.891235	12150	3703	579.7	313	360.2	-1728	-8.8	217	7434	1590481858
39.470764	9.856826	11300	3444	574.1	310	356.7	-1728	-8.8	217	7434	1590481888
39.45726	9.84369	10950	3338	572.3	309	355.6	-1792	-9.1	216	7434	1590481900
39.443058	9.829834	10575	3223	572.3	309	355.6	-1664	-8.5	216	7434	1590481912
39.429188	9.816406	10225	3117	574.1	310	356.7	-1792	-9.1	216	7434	1590481925
39.415329	9.802969	9875	3010	570.4	308	354.4	-1664	-8.5	216	7434	1590481937
39.40107	9.789124	9550	2911	568.6	307	353.3	-1664	-8.5	216	7434	1590481949
39.387711	9.776062	9200	2804	566.7	306	352.1	-1600	-8.1	217	7434	1590481961
39.373856	9.762487	8925	2720	557.5	301	346.4	-1408	-7.2	217	7434	1590481973
39.360489	9.749291	8600	2621	544.5	294	338.3	-1536	-7.8	217	7434	1590481985
39.347534	9.736511	8300	2530	533.4	288	331.4	-1408	-7.2	217	7434	1590481997
39.334454	9.723755	8000	2438	524.1	283	325.7	-1472	-7.5	217	7434	1590482010
39.321854	9.711555	7725	2355	518.6	280	322.2	-1472	-7.5	216	7434	1590482023
39.309448	9.699674	7475	2278	511.2	276	317.6	-1024	-5.2	216	7434	1590482034
39.301121	9.689941	7300	2225	501.9	271	311.9	-1280	-6.5	228	7434	1590482044
39.294559	9.677673	7125	2172	492.6	266	306.1	-1088	-5.5	239	7434	1590482052
39.290771	9.669104	7000	2134	490.8	265	305	-1280	-6.5	240	7434	1590482059
39.28548	9.656738	6800	2073	490.8	265	305	-1472	-7.5	241	7434	1590482068
39.28157	9.647583	6625	2019	490.8	265	305	-1408	-7.2	241	7434	1590482075
39.274773	9.631165	6350	1935	488.9	264	303.8	-1472	-7.5	242	7434	1590482086
39.267929	9.614136	6025	1836	485.2	262	301.5	-1664	-8.5	243	7434	1590482099
39.261551	9.597778	5775	1760	457.4	247	284.2	-704	-3.6	243	7434	1590482111
39.255615	9.582347	5700	1737	427.8	231	265.8	-192	-1	243	7434	1590482122
39.250099	9.567566	5700	1737	416.7	225	258.9	-64	-0.3	244	7434	1590482135
39.244629	9.552971	5700	1737	413	223	256.6	64	0.3	244	7434	1590482147
39.238998	9.538163	5700	1737	413	223	256.6	-128	-0.7	244	7434	1590482159
39.233322	9.523475	5650	1722	422.3	228	262.4	-832	-4.2	243	7434	1590482171
39.227428	9.508484	5450	1661	437.1	236	271.6	-960	-4.9	243	7434	1590482183
39.221512	9.493621	5250	1600	446.3	241	277.3	-960	-4.9	242	7434	1590482194
39.216118	9.480225	5075	1547	444.5	240	276.2	-896	-4.6	242	7434	1590482205
39.209831	9.464417	4875	1486	427.8	231	265.8	-1024	-5.2	243	7434	1590482218
39.206863	9.456661	4775	1455	422.3	228	262.4	-832	-4.2	243	7434	1590482224
39.204163	9.449676	4725	1440	413	223	256.6	-384	-2	244	7434	1590482230
39.201454	9.442505	4700	1433	400	216	248.6	-128	-0.7	244	7434	1590482236
39.198662	9.43512	4700	1433	396.3	214	246.3	-64	-0.3	244	7434	1590482243
39.19326	9.420715	4700	1433	394.5	213	245.1	0	0	244	7434	1590482255
39.190613	9.413731	4700	1433	398.2	215	247.4	0	0	243	7434	1590482261
39.188004	9.407043	4700	1433	400	216	248.6	64	0.3	243	7434	1590482267
39.184975	9.399353	4725	1440	401.9	217	249.7	0	0	242	7434	1590482273
39.182182	9.392334	4650	1417	409.3	221	254.3	-1152	-5.9	242	7434	1590482280
39.17934	9.385193	4500	1372	416.7	225	258.9	-1408	-7.2	243	7434	1590482286
39.176743	9.378622	4375	1334	420.4	227	261.2	-1472	-7.5	243	7434	1590482292
39.173447	9.370144	4200	1280	418.6	226	260.1	-1536	-7.8	242	7434	1590482298
39.170544	9.362854	4025	1227	413	223	256.6	-1472	-7.5	242	7434	1590482304
39.167702	9.355774	3900	1189	409.3	221	254.3	-1472	-7.5	242	7434	1590482310
39.165096	9.349243	3750	1143	407.4	220	253.2	-1408	-7.2	242	7434	1590482316
39.16214	9.341722	3600	1097	401.9	217	249.7	-1472	-7.5	243	7434	1590482322
39.159512	9.334961	3450	1052	398.2	215	247.4	-1728	-8.8	243	7434	1590482328
39.157379	9.329542	3300	1006	396.3	214	246.3	-1856	-9.4	243	7434	1590482334
39.154266	9.321541	3075	937	396.3	214	246.3	-1856	-9.4	243	7434	1590482340
39.151642	9.314819	2875	876	398.2	215	247.4	-1984	-10.1	243	7434	1590482346
39.148544	9.306912	2650	808	398.2	215	247.4	-1984	-10.1	243	7434	1590482352
39.145615	9.299628	2425	739	400	216	248.6	-2048	-10.4	242	7434	1590482359
39.140488	9.286194	2050	625	398.2	215	247.4	-1920	-9.8	246	7434	1590482371
39.138931	9.279029	1875	572	396.3	214	246.3	-1280	-6.5	260	7434	1590482377
39.138474	9.270789	1800	549	385.2	208	239.4	-576	-2.9	268	7434	1590482384
39.138515	9.262024	1750	533	370.4	200	230.2	-384	-2	271	7434	1590482391
39.138702	9.254272	1700	518	361.1	195	224.4	-256	-1.3	271	7434	1590482397
39.139023	9.243144	1700	518	353.7	191	219.8	64	0.3	272	7434	1590482406
39.139351	9.235962	1700	518	353.7	191	219.8	-64	-0.3	273	7434	1590482413
39.139912	9.221924	1700	518	376	203	233.6	64	0.3	272	7434	1590482425
39.140121	9.214126	1700	518	394.5	213	245.1	64	0.3	272	7434	1590482432
39.140377	9.206299	1700	518	401.9	217	249.7	0	0	272	7434	1590482438
39.14061	9.198547	1700	518	403.7	218	250.9	-64	-0.3	272	7434	1590482444
39.141449	9.183734	1700	518	385.2	208	239.4	-64	-0.3	280	7434	1590482456
39.143784	9.176092	1700	518	370.4	200	230.2	128	0.7	298	7434	1590482462
39.146801	9.170898	1700	518	364.8	197	226.7	64	0.3	308	7434	1590482468
39.150944	9.166077	1725	526	357.4	193	222.1	256	1.3	320	7434	1590482474
39.155136	9.161761	1725	526	348.2	188	216.3	-320	-1.6	322	7434	1590482480
39.159744	9.157349	1700	518	338.9	183	210.6	-64	-0.3	323	7434	1590482486
39.163654	9.153625	1650	503	331.5	179	206	-384	-2	323	7434	1590482493
39.171753	9.145691	1525	465	324.1	175	201.4	-704	-3.6	321	7434	1590482504
39.175476	9.141724	1450	442	320.4	173	199.1	-640	-3.3	320	7434	1590482511
39.182461	9.13385	1300	396	309.3	167	192.2	-576	-2.9	317	7434	1590482523
39.185997	9.1297	1225	373	307.4	166	191	-768	-3.9	317	7434	1590482529
39.193039	9.121339	1050	320	307.4	166	191	-1024	-5.2	317	7434	1590482541
39.196106	9.117816	950	290	307.4	166	191	-960	-4.9	319	7434	1590482547
39.202618	9.110779	775	236	266.7	144	165.7	-1088	-5.5	319	7434	1590482559
39.20874	9.103964	600	183	237.1	128	147.3	-704	-3.6	318	7434	1590482571
39.213139	9.098755	500	152	231.5	125	143.8	-640	-3.3	316	7434	1590482582
39.216022	9.095276	425	130	231.5	125	143.8	-576	-2.9	316	7434	1590482588
39.218166	9.092712	375	114	233.4	126	145	-576	-2.9	317	7434	1590482594
39.221657	9.088562	300	91	235.2	127	146.1	-640	-3.3	317	7434	1590482602
39.224545	9.085266	225	69	237.1	128	147.3	-640	-3.3	318	7434	1590482609
39.229797	9.079185	75	23	240.8	130	149.6	-768	-3.9	317	7434	1590482620
39.235249	9.073059	0	0	238.9	129	148.5	-640	-3.3	318	7434	1590482631
39.237854	9.06999	0	0	231.5	125	143.8	-704	-3.6	317	7434	1590482638
39.240555	9.066885	0	0	224.1	121	139.2	-768	-3.9	318	7434	1590482644
39.243118	9.063904	0	0	213	115	132.3	-832	-4.2	318	7434	1590482650
39.245399	9.061279	0	0	196.3	106	122	960	4.9	318	7434	1590482656
39.248291	9.057929	0	0	155.6	84	96.7	0	0	317	7434	1590482665
39.249866	9.056152	0	0	125.9	68	78.3	0	0	317	7434	1590482671
39.251232	9.054556	0	0	100	54	62.1	0	0	317	7434	1590482678
39.25209	9.053555	0	0	72.2	39	44.9	0	0	317	7434	1590482684
39.253052	9.052391	0	0	44.4	24	27.6	0	0	309	7434	1590482696
39.253242	9.053299	0	0	44.4	24	27.6	0	0	50	7434	1590482729
39.253521	9.05369	0	0	44.4	24	27.6	0	0	47	7434	1590482739
39.253754	9.054092	0	0	31.5	17	19.6	0	0	64	7434	1590482748
39.253975	9.054398	0	0	40.7	22	25.3	0	0	50	7434	1590482760
39.254047	9.054962	0	0	57.4	31	35.7	0	0	101	7434	1590482768
39.253963	9.055496	0	0	55.6	30	34.5	0	0	101	7434	1590482775
39.253887	9.055884	0	0	53.7	29	33.4	0	0	106	7434	1590482781
39.253544	9.056481	0	0	57.4	31	35.7	0	0	135	7434	1590482790
39.253231	9.056854	0	0	59.3	32	36.8	0	0	137	7434	1590482798
39.252731	9.057436	0	0	59.3	32	36.8	0	0	137	7434	1590482808
39.252453	9.05777	0	0	61.1	33	38	0	0	137	7434	1590482814
39.252148	9.058105	0	0	27.8	15	17.3	0	0	137	7434	1590482820
39.251801	9.058502	0	0	27.8	15	17.3	0	0	137	7434	1590482827
39.251472	9.058884	0	0	27.8	15	17.3	0	0	137	7434	1590482833
39.25098	9.059586	0	0	50	27	31.1	0	0	129	7434	1590482844
39.250786	9.05986	0	0	46.3	25	28.8	0	0	132	7434	1590482851
39.250576	9.06015	0	0	46.3	25	28.8	0	0	132	7434	1590482857
39.250397	9.060392	0	0	44.4	24	27.6	0	0	135	7434	1590482863
39.250217	9.060654	0	0	48.2	26	29.9	0	0	132	7434	1590482869
39.249996	9.060959	0	0	57.4	31	35.7	0	0	135	7434	1590482875
39.249729	9.061295	0	0	53.7	29	33.4	0	0	137	7434	1590482881
39.249496	9.061569	0	0	46.3	25	28.8	0	0	140	7434	1590482887
39.249275	9.061556	0	0	37	20	23	0	0	210	7434	1590482893
39.249081	9.061288	0	0	31.5	17	19.6	0	0	227	7434	1590482903
