latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.621628	126.69416	4775	1455	409.3	221	254.3	2112	10.7	277	5110	1590478198
37.621471	126.687469	4950	1509	420.4	227	261.2	2176	11.1	267	5110	1590478204
37.619888	126.678383	5200	1585	431.5	233	268.1	2368	12	255	5110	1590478210
37.61673	126.669907	5500	1676	442.6	239	275	2816	14.3	241	5110	1590478216
37.613297	126.664238	5800	1768	450	243	279.6	3200	16.3	232	5110	1590478222
37.608444	126.657402	6150	1875	457.4	247	284.2	3712	18.9	227	5110	1590478228
37.6035	126.650749	6550	1996	459.3	248	285.4	3840	19.5	227	5110	1590478234
37.59169	126.634789	7450	2271	468.6	253	291.1	3840	19.5	227	5110	1590478250
37.582169	126.621811	8350	2545	461.1	249	286.5	4352	22.1	227	5110	1590478262
37.572693	126.608841	9100	2774	464.9	251	288.8	3648	18.5	227	5110	1590478274
37.563465	126.596237	9800	2987	474.1	256	294.6	3392	17.2	227	5110	1590478285
37.554714	126.584297	10350	3155	479.7	259	298.1	3392	17.2	227	5110	1590478296
37.543488	126.569046	10875	3315	501.9	271	311.9	1536	7.8	226	5110	1590478310
37.531437	126.556885	11225	3421	533.4	288	331.4	2176	11.1	215	5110	1590478322
37.52264	126.551453	11550	3520	551.9	298	342.9	3136	15.9	204	5110	1590478328
37.516113	126.548828	11875	3620	553.7	299	344.1	3200	16.3	202	5110	1590478334
37.506271	126.546783	12275	3741	572.3	309	355.6	3712	18.9	187	5110	1590478340
37.496887	126.546898	12650	3856	587.1	317	364.8	3520	17.9	176	5110	1590478347
37.488007	126.548592	12975	3955	596.3	322	370.6	3456	17.6	170	5110	1590478353
37.477432	126.551399	13425	4092	600	324	372.9	3584	18.2	167	5110	1590478360
37.468872	126.55378	13750	4191	600	324	372.9	3200	16.3	167	5110	1590478366
37.41827	126.568054	15375	4686	611.2	330	379.8	2560	13	167	5110	1590478400
37.368759	126.581787	16775	5113	629.7	340	391.3	2432	12.4	167	5110	1590478432
37.320835	126.595222	18075	5509	644.5	348	400.5	3264	16.6	166	5110	1590478463
37.21991	126.628357	20250	6172	685.2	370	425.8	2432	12.4	166	5110	1590478526
37.11475	126.647583	22375	6820	700.1	378	435	1600	8.1	172	5110	1590478587
37.007492	126.666275	24000	7315	744.5	402	462.6	0	0	172	5110	1590478648
36.889572	126.686386	23975	7308	783.4	423	486.8	0	0	172	5110	1590478710
36.767715	126.707382	23975	7308	787.1	425	489.1	0	0	172	5110	1590478771
36.6492	126.727753	24000	7315	790.8	427	491.4	0	0	172	5110	1590478832
36.528286	126.748276	24000	7315	790.8	427	491.4	0	0	172	5110	1590478894
36.407181	126.768784	24000	7315	792.7	428	492.5	0	0	172	5110	1590478956
36.288254	126.788925	24000	7315	792.7	428	492.5	0	0	172	5110	1590479016
36.167084	126.808464	24000	7315	790.8	427	491.4	0	0	175	5110	1590479077
36.048004	126.800751	24000	7315	776	419	482.2	0	0	184	5110	1590479139
35.92804	126.787781	24000	7315	772.3	417	479.9	0	0	185	5110	1590479200
35.816406	126.776146	23200	7071	698.2	377	433.8	-960	-4.9	184	5110	1590479261
35.713432	126.764809	22225	6774	672.3	363	417.7	-960	-4.9	185	5110	1590479322
35.609295	126.753532	20575	6271	668.6	361	415.4	-1984	-10.1	184	5110	1590479384
35.509117	126.742783	18625	5677	651.9	352	405.1	-1920	-9.8	184	5110	1590479446
35.411869	126.732323	16775	5113	635.2	343	394.7	-1792	-9.1	184	5110	1590479506
35.358242	126.726593	16025	4884	633.4	342	393.6	-384	-2	185	5110	1590479540
35.309826	126.721336	15875	4839	637.1	344	395.9	-640	-3.3	184	5110	1590479571
35.260387	126.716194	14950	4557	631.5	341	392.4	-2048	-10.4	185	5110	1590479601
35.21228	126.710983	14000	4267	618.6	334	384.4	-2496	-12.7	185	5110	1590479632
35.183853	126.710762	13375	4077	629.7	340	391.3	-1600	-8.1	174	5110	1590479650
35.17305	126.71373	13250	4039	631.5	341	392.4	-960	-4.9	164	5110	1590479658
35.160999	126.719803	13200	4023	644.5	348	400.5	-320	-1.6	154	5110	1590479666
35.151131	126.727585	13175	4016	657.5	355	408.5	-192	-1	144	5110	1590479673
35.144474	126.735077	13150	4008	664.9	359	413.1	-128	-0.7	136	5110	1590479679
35.137573	126.745285	13125	4001	668.6	361	415.4	-192	-1	127	5110	1590479685
35.132507	126.75602	13075	3985	670.4	362	416.6	-448	-2.3	118	5110	1590479691
35.128647	126.768044	12950	3947	668.6	361	415.4	-1280	-6.5	108	5110	1590479698
35.125992	126.786514	12650	3856	664.9	359	413.1	-2112	-10.7	95	5110	1590479706
35.125854	126.79837	12500	3810	664.9	359	413.1	-1664	-8.5	90	5110	1590479712
35.125992	126.809639	12325	3757	659.3	356	409.7	-1600	-8.1	88	5110	1590479718
35.126266	126.824211	12125	3696	655.6	354	407.4	-1920	-9.8	88	5110	1590479725
35.126457	126.835556	11950	3642	655.6	354	407.4	-1856	-9.4	89	5110	1590479731
35.126678	126.859917	11575	3528	651.9	352	405.1	-1856	-9.4	89	5110	1590479744
35.126736	126.884598	11275	3437	648.2	350	402.8	-1088	-5.5	89	5110	1590479756
35.126862	126.907784	11175	3406	650.1	351	403.9	-320	-1.6	89	5110	1590479767
35.127014	126.933174	11150	3399	657.5	355	408.5	-64	-0.3	89	5110	1590479780
35.127155	126.958237	11150	3399	659.3	356	409.7	0	0	89	5110	1590479793
35.127274	126.981827	11150	3399	655.6	354	407.4	0	0	89	5110	1590479804
35.127388	127.002014	11150	3399	650.1	351	403.9	0	0	89	5110	1590479815
35.127529	127.026787	11150	3399	644.5	348	400.5	0	0	89	5110	1590479828
35.127686	127.050385	11150	3399	626	338	389	0	0	89	5110	1590479839
35.127777	127.071518	11150	3399	601.9	325	374	0	0	89	5110	1590479852
35.127853	127.094131	11175	3406	577.8	312	359	0	0	89	5110	1590479865
35.127914	127.111649	11175	3406	568.6	307	353.3	0	0	89	5110	1590479874
35.12804	127.134872	11150	3399	557.5	301	346.4	-64	-0.3	89	5110	1590479887
35.128132	127.151352	11150	3399	542.6	293	337.2	0	0	89	5110	1590479896
35.129017	127.169838	11150	3399	524.1	283	325.7	0	0	84	5110	1590479908
35.130569	127.180145	11150	3399	516.7	279	321.1	0	0	78	5110	1590479915
35.132172	127.188942	11175	3406	514.9	278	319.9	0	0	77	5110	1590479921
35.134003	127.198082	11150	3399	511.2	276	317.6	0	0	76	5110	1590479927
35.135971	127.207726	11150	3399	511.2	276	317.6	-128	-0.7	76	5110	1590479933
35.140514	127.229401	11025	3360	505.6	273	314.2	-768	-3.9	75	5110	1590479948
35.144333	127.247482	10575	3223	511.2	276	317.6	-2688	-13.7	75	5110	1590479960
35.148476	127.265793	10025	3056	526	284	326.8	-3072	-15.6	74	5110	1590479972
35.153225	127.286057	9375	2858	538.9	291	334.9	-2624	-13.3	73	5110	1590479984
35.155518	127.306038	8875	2705	544.5	294	338.3	-2432	-12.4	87	5110	1590479998
35.148285	127.340065	8175	2492	533.4	288	331.4	-2176	-11.1	110	5110	1590480018
35.141354	127.362213	7625	2324	533.4	288	331.4	-1984	-10.1	110	5110	1590480033
35.136326	127.378235	7425	2263	520.4	281	323.4	-768	-3.9	110	5110	1590480044
35.130367	127.397461	7250	2210	498.2	269	309.6	-1024	-5.2	110	5110	1590480056
35.124802	127.415009	6950	2118	483.4	261	300.4	-1344	-6.8	111	5110	1590480069
35.119492	127.431763	6750	2057	472.3	255	293.4	-768	-3.9	111	5110	1590480082
35.11528	127.44516	6600	2012	455.6	246	283.1	-896	-4.6	110	5110	1590480092
35.111389	127.45755	6425	1958	442.6	239	275	-960	-4.9	110	5110	1590480103
35.105896	127.473915	6250	1905	427.8	231	265.8	-832	-4.2	115	5110	1590480116
35.102203	127.480659	6175	1882	418.6	226	260.1	-768	-3.9	126	5110	1590480122
35.095871	127.488441	6050	1844	407.4	220	253.2	-832	-4.2	138	5110	1590480130
35.090424	127.493248	5975	1821	400	216	248.6	-896	-4.6	145	5110	1590480136
35.086121	127.496056	5875	1791	392.6	212	244	-832	-4.2	151	5110	1590480143
35.07753	127.500854	5750	1753	385.2	208	239.4	-896	-4.6	155	5110	1590480151
35.073074	127.503342	5675	1730	379.7	205	235.9	-768	-3.9	155	5110	1590480157
35.067383	127.506409	5575	1699	370.4	200	230.2	-768	-3.9	155	5110	1590480163
35.054901	127.512703	5300	1615	348.2	188	216.3	-1088	-5.5	157	5110	1590480179
35.049042	127.515678	5175	1577	344.5	186	214	-1088	-5.5	157	5110	1590480186
