latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.075275	-8.640747	3050	930	366.7	198	227.9	-832	-4.2	343	4646	1590492639
41.08263	-8.641684	2950	899	350	189	217.5	-768	-3.9	355	4646	1590492646
41.093491	-8.641724	2775	846	344.5	186	214	-896	-4.6	356	4646	1590492658
41.098503	-8.642307	2675	815	344.5	186	214	-1088	-5.5	353	4646	1590492665
41.106419	-8.64393	2525	770	344.5	186	214	-1024	-5.2	350	4646	1590492675
41.111679	-8.645179	2425	739	344.5	186	214	-1088	-5.5	349	4646	1590492681
41.116798	-8.646427	2300	701	342.6	185	212.9	-1024	-5.2	349	4646	1590492687
41.121643	-8.647644	2225	678	340.8	184	211.7	-960	-4.9	349	4646	1590492693
41.131897	-8.650452	2025	617	337.1	182	209.4	-1024	-5.2	348	4646	1590492705
41.136814	-8.651733	1925	587	335.2	181	208.3	-896	-4.6	348	4646	1590492711
41.142014	-8.653137	1825	556	331.5	179	206	-960	-4.9	348	4646	1590492717
41.14682	-8.65448	1725	526	329.7	178	204.8	-1024	-5.2	348	4646	1590492723
41.151535	-8.655701	1625	495	327.8	177	203.7	-896	-4.6	348	4646	1590492729
41.157066	-8.657227	1550	472	326	176	202.5	-640	-3.3	348	4646	1590492735
41.1633	-8.658875	1425	434	326	176	202.5	-960	-4.9	348	4646	1590492744
41.173141	-8.661499	1225	373	324.1	175	201.4	-896	-4.6	348	4646	1590492755
41.181427	-8.663696	1100	335	303.7	164	188.7	-768	-3.9	348	4646	1590492767
41.191235	-8.666278	900	274	287.1	155	178.4	-512	-2.6	348	4646	1590492779
41.195068	-8.667236	825	251	275.9	149	171.5	-832	-4.2	349	4646	1590492785
41.199692	-8.668518	725	221	272.2	147	169.2	-832	-4.2	348	4646	1590492792
41.204781	-8.669898	600	183	264.8	143	164.6	-896	-4.6	347	4646	1590492801
41.208973	-8.671021	525	160	261.1	141	162.3	-512	-2.6	348	4646	1590492807
41.212788	-8.672021	475	145	259.3	140	161.1	-768	-3.9	348	4646	1590492813
41.216583	-8.673035	375	114	253.7	137	157.7	-960	-4.9	348	4646	1590492819
41.22047	-8.674081	300	91	255.6	138	158.8	-640	-3.3	348	4646	1590492825
41.224091	-8.674988	225	69	259.3	140	161.1	-704	-3.6	348	4646	1590492831
41.228622	-8.676147	125	38	259.3	140	161.1	-704	-3.6	349	4646	1590492838
41.236176	-8.678101	0	0	255.6	138	158.8	-384	-2	349	4646	1590492850
41.24025	-8.679199	0	0	240.8	130	149.6	-192	-1	348	4646	1590492856
41.243465	-8.680011	0	0	211.1	114	131.2	-64	-0.3	348	4646	1590492862
41.246052	-8.680744	0	0	151.9	82	94.4	0	0	348	4646	1590492868
41.2477	-8.681168	0	0	90.7	49	56.4	0	0	348	4646	1590492875
41.248657	-8.681399	0	0	63	34	39.1	0	0	354	4646	1590492882
41.248924	-8.681181	0	0	48.2	26	29.9	0	0	50	4646	1590492890
41.248924	-8.680729	0	0	48.2	26	29.9	0	0	98	4646	1590492896
41.248833	-8.680435	0	0	44.4	24	27.6	0	0	118	4646	1590492902
41.248638	-8.680054	0	0	42.6	23	26.5	0	0	123	4646	1590492909
41.24847	-8.679714	0	0	42.6	23	26.5	0	0	123	4646	1590492916
41.248299	-8.679402	0	0	50	27	31.1	0	0	126	4646	1590492922
41.247971	-8.678794	0	0	63	34	39.1	0	0	126	4646	1590492931
41.247677	-8.678421	0	0	27.8	15	17.3	0	0	140	4646	1590492938
41.247181	-8.678169	0	0	27.8	15	17.3	0	0	165	4646	1590492944
41.246864	-8.678085	0	0	29.6	16	18.4	0	0	168	4646	1590492950
41.246246	-8.677917	0	0	33.3	18	20.7	0	0	168	4646	1590492956
41.2458	-8.677795	0	0	37	20	23	0	0	168	4646	1590492962
41.244827	-8.677551	0	0	40.7	22	25.3	0	0	168	4646	1590492972
41.244129	-8.677353	0	0	42.6	23	26.5	0	0	168	4646	1590492978
41.243362	-8.677139	0	0	38.9	21	24.2	0	0	163	4646	1590492986
41.242744	-8.676578	0	0	35.2	19	21.9	0	0	132	4646	1590492994
41.242477	-8.676094	0	0	59.3	32	36.8	0	0	126	4646	1590493000
41.242275	-8.675842	0	0	46.3	25	28.8	0	0	143	4646	1590493006
41.241978	-8.675719	0	0	42.6	23	26.5	0	0	165	4646	1590493012
41.241745	-8.675781	0	0	35.2	19	21.9	0	0	208	4646	1590493020
41.24168	-8.676071	0	0	31.5	17	19.6	0	0	255	4646	1590493028
41.241646	-8.676315	0	0	22.2	12	13.8	0	0	258	4646	1590493037
41.241611	-8.676559	0	0	22.2	12	13.8	0	0	258	4646	1590493045
