latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.869965	136.561172	1600	488	198.2	107	123.1	-128	-0.7	69	1200	1590469728
-28.86882	136.564438	1600	488	198.2	107	123.1	-64	-0.3	68	1200	1590469736
-28.867556	136.568024	1600	488	196.3	106	122	-128	-0.7	67	1200	1590469742
-28.865753	136.572845	1500	457	196.3	106	122	64	0.3	67	1200	1590469751
-28.864483	136.576324	1500	457	196.3	106	122	64	0.3	66	1200	1590469757
-28.863327	136.579498	1500	457	196.3	106	122	-192	-1	67	1200	1590469764
-28.862062	136.58284	1500	457	196.3	106	122	0	0	66	1200	1590469770
-28.860901	136.585999	1500	457	192.6	104	119.7	-64	-0.3	67	1200	1590469776
-28.859711	136.589111	1500	457	192.6	104	119.7	-128	-0.7	66	1200	1590469782
-28.858477	136.592377	1500	457	190.8	103	118.5	64	0.3	66	1200	1590469790
-28.857422	136.595398	1500	457	188.9	102	117.4	256	1.3	68	1200	1590469796
-28.856289	136.598831	1500	457	185.2	100	115.1	192	1	69	1200	1590469803
-28.854126	136.604904	1600	488	187.1	101	116.2	-64	-0.3	66	1200	1590469814
-28.852798	136.608475	1600	488	185.2	100	115.1	-64	-0.3	65	1200	1590469821
-28.851471	136.611771	1500	457	188.9	102	117.4	-64	-0.3	65	1200	1590469828
-28.850191	136.614929	1500	457	187.1	101	116.2	-128	-0.7	64	1200	1590469835
-28.848886	136.618011	1500	457	187.1	101	116.2	-64	-0.3	63	1200	1590469841
-28.847443	136.621323	1500	457	187.1	101	116.2	-128	-0.7	62	1200	1590469848
-28.846094	136.624207	1500	457	185.2	100	115.1	0	0	62	1200	1590469854
-28.844698	136.627319	1500	457	185.2	100	115.1	-64	-0.3	62	1200	1590469862
-28.843348	136.630341	1500	457	185.2	100	115.1	-64	-0.3	62	1200	1590469868
-28.841949	136.63327	1500	457	185.2	100	115.1	-64	-0.3	61	1200	1590469874
-28.840576	136.636169	1500	457	185.2	100	115.1	128	0.7	63	1200	1590469880
-28.83934	136.63913	1500	457	185.2	100	115.1	64	0.3	65	1200	1590469886
-28.838087	136.642456	1500	457	181.5	98	112.8	128	0.7	67	1200	1590469894
-28.836924	136.64563	1500	457	181.5	98	112.8	0	0	67	1200	1590469900
-28.835815	136.648636	1500	457	181.5	98	112.8	0	0	67	1200	1590469906
-28.834763	136.651642	1500	457	181.5	98	112.8	256	1.3	67	1200	1590469912
-28.833618	136.654816	1500	457	183.3	99	113.9	192	1	66	1200	1590469919
-28.831329	136.660736	1500	457	185.2	100	115.1	-128	-0.7	67	1200	1590469932
-28.830219	136.663834	1500	457	185.2	100	115.1	0	0	67	1200	1590469938
-28.829195	136.666641	1500	457	183.3	99	113.9	-64	-0.3	67	1200	1590469944
-28.827942	136.670074	1500	457	179.6	97	111.6	64	0.3	67	1200	1590469950
-28.826889	136.673096	1600	488	177.8	96	110.5	128	0.7	68	1200	1590469957
-28.825844	136.676163	1600	488	177.8	96	110.5	128	0.7	68	1200	1590469963
-28.824646	136.679489	1600	488	181.5	98	112.8	128	0.7	67	1200	1590469970
-28.823502	136.682541	1600	488	183.3	99	113.9	64	0.3	66	1200	1590469976
-28.822266	136.685715	1500	457	183.3	99	113.9	-320	-1.6	65	1200	1590469984
-28.820984	136.689041	1500	457	187.1	101	116.2	-64	-0.3	67	1200	1590469990
-28.819792	136.692322	1500	457	187.1	101	116.2	64	0.3	66	1200	1590469996
-28.818535	136.695496	1500	457	185.2	100	115.1	-128	-0.7	65	1200	1590470004
-28.816223	136.70166	1500	457	183.3	99	113.9	-192	-1	67	1200	1590470016
-28.81509	136.704712	1500	457	183.3	99	113.9	0	0	67	1200	1590470022
-28.81402	136.707626	1500	457	181.5	98	112.8	128	0.7	67	1200	1590470028
-28.812744	136.710861	1500	457	179.6	97	111.6	128	0.7	65	1200	1590470035
-28.811554	136.713867	1500	457	179.6	97	111.6	-64	-0.3	65	1200	1590470041
-28.810318	136.716766	1500	457	177.8	96	110.5	128	0.7	64	1200	1590470048
-28.808899	136.720001	1500	457	177.8	96	110.5	0	0	63	1200	1590470055
-28.807617	136.723007	1500	457	177.8	96	110.5	0	0	63	1200	1590470061
-28.806524	136.725494	1500	457	179.6	97	111.6	256	1.3	63	1200	1590470068
-28.805237	136.7285	1600	488	179.6	97	111.6	0	0	63	1200	1590470074
-28.804001	136.731247	1600	488	177.8	96	110.5	256	1.3	62	1200	1590470080
-28.802719	136.734253	1600	488	175.9	95	109.3	256	1.3	64	1200	1590470086
-28.801497	136.737183	1600	488	175.9	95	109.3	-64	-0.3	63	1200	1590470092
-28.800247	136.739914	1600	488	175.9	95	109.3	0	0	63	1200	1590470098
-28.798983	136.742783	1600	488	175.9	95	109.3	-64	-0.3	63	1200	1590470105
-28.797819	136.745636	1600	488	175.9	95	109.3	0	0	66	1200	1590470112
-28.796768	136.74852	1600	488	179.6	97	111.6	64	0.3	67	1200	1590470118
-28.795677	136.751617	1600	488	179.6	97	111.6	128	0.7	68	1200	1590470124
-28.794701	136.754745	1600	488	179.6	97	111.6	-128	-0.7	70	1200	1590470130
-28.793793	136.757599	1600	488	179.6	97	111.6	-192	-1	69	1200	1590470136
-28.792831	136.760559	1600	488	179.6	97	111.6	0	0	69	1200	1590470142
-28.791721	136.763687	1600	488	181.5	98	112.8	0	0	67	1200	1590470148
-28.790726	136.766479	1600	488	181.5	98	112.8	192	1	67	1200	1590470154
-28.789536	136.769592	1600	488	177.8	96	110.5	0	0	66	1200	1590470161
-28.788416	136.772568	1600	488	179.6	97	111.6	-64	-0.3	66	1200	1590470168
-28.787292	136.775452	1600	488	181.5	98	112.8	-128	-0.7	66	1200	1590470174
-28.786194	136.778366	1600	488	181.5	98	112.8	128	0.7	66	1200	1590470180
-28.784958	136.781479	1600	488	181.5	98	112.8	-64	-0.3	66	1200	1590470186
-28.783854	136.784363	1600	488	181.5	98	112.8	0	0	67	1200	1590470192
-28.782715	136.787384	1600	488	181.5	98	112.8	-64	-0.3	66	1200	1590470198
-28.78162	136.790451	1600	488	181.5	98	112.8	-64	-0.3	67	1200	1590470206
-28.780655	136.793198	1600	488	179.6	97	111.6	0	0	68	1200	1590470212
-28.779465	136.796799	1600	488	183.3	99	113.9	0	0	69	1200	1590470219
-28.778408	136.800095	1600	488	183.3	99	113.9	0	0	69	1200	1590470225
-28.777405	136.803284	1600	488	183.3	99	113.9	64	0.3	71	1200	1590470231
-28.776545	136.806442	1600	488	183.3	99	113.9	0	0	71	1200	1590470238
-28.775665	136.809357	1600	488	183.3	99	113.9	64	0.3	72	1200	1590470244
-28.774683	136.812683	1600	488	185.2	100	115.1	128	0.7	71	1200	1590470251
-28.773752	136.816086	1600	488	187.1	101	116.2	-128	-0.7	72	1200	1590470257
-28.772867	136.819366	1600	488	188.9	102	117.4	0	0	74	1200	1590470264
-28.772003	136.822617	1600	488	187.1	101	116.2	0	0	72	1200	1590470270
-28.771088	136.825745	1600	488	185.2	100	115.1	-192	-1	71	1200	1590470276
-28.770126	136.828857	1600	488	187.1	101	116.2	192	1	69	1200	1590470282
-28.769096	136.832397	1600	488	192.6	104	119.7	-320	-1.6	73	1200	1590470290
-28.768211	136.837402	1500	457	198.2	107	123.1	-320	-1.6	81	1200	1590470298
-28.767746	136.841125	1500	457	196.3	106	122	-384	-2	83	1200	1590470306
-28.767334	136.846344	1400	427	200	108	124.3	-640	-3.3	85	1200	1590470314
-28.767059	136.850143	1400	427	201.9	109	125.4	-512	-2.6	86	1200	1590470320
-28.766863	136.853729	1300	396	201.9	109	125.4	-384	-2	85	1200	1590470327
-28.76663	136.85733	1300	396	200	108	124.3	-256	-1.3	85	1200	1590470334
-28.766464	136.860962	1200	366	200	108	124.3	-320	-1.6	87	1200	1590470340
-28.766373	136.864349	1200	366	198.2	107	123.1	-320	-1.6	88	1200	1590470346
-28.766211	136.86795	1200	366	198.2	107	123.1	0	0	86	1200	1590470352
-28.765932	136.871399	1200	366	196.3	106	122	-320	-1.6	83	1200	1590470358
-28.765512	136.875168	1100	335	194.5	105	120.8	-384	-2	81	1200	1590470366
-28.764675	136.881897	1100	335	188.9	102	117.4	-512	-2.6	82	1200	1590470378
-28.764208	136.885132	1000	305	190.8	103	118.5	-640	-3.3	80	1200	1590470384
-28.763742	136.888351	1000	305	192.6	104	119.7	-448	-2.3	81	1200	1590470390
-28.762756	136.891861	900	274	185.2	100	115.1	-320	-1.6	63	1200	1590470396
-28.76137	136.894928	900	274	185.2	100	115.1	256	1.3	65	1200	1590470403
-28.760345	136.898056	900	274	187.1	101	116.2	0	0	71	1200	1590470409
-28.759506	136.901276	900	274	190.8	103	118.5	-448	-2.3	75	1200	1590470416
-28.758957	136.904602	900	274	190.8	103	118.5	-576	-2.9	79	1200	1590470422
-28.758436	136.908447	800	244	196.3	106	122	-192	-1	81	1200	1590470428
-28.758087	136.911774	700	213	198.2	107	123.1	-640	-3.3	83	1200	1590470434
-28.757832	136.917053	700	213	200	108	124.3	-320	-1.6	86	1200	1590470444
-28.985844	136.95993	1100	335	185.2	100	115.1	320	1.6	240	0	1590471555
-28.987288	136.95697	1200	366	185.2	100	115.1	192	1	240	0	1590471561
-28.990313	136.951309	1200	366	187.1	101	116.2	384	2	237	0	1590471573
-28.991821	136.948547	1300	396	188.9	102	117.4	512	2.6	238	0	1590471579
-28.994921	136.942856	1300	396	188.9	102	117.4	320	1.6	237	0	1590471592
-28.996719	136.939774	1400	427	192.6	104	119.7	384	2	237	1200	1590471599
-28.998459	136.936615	1400	427	187.1	101	116.2	512	2.6	237	1200	1590471606
-29.000198	136.93364	1400	427	185.2	100	115.1	384	2	236	1200	1590471612
-29.001905	136.930847	1500	457	185.2	100	115.1	448	2.3	233	1200	1590471618
-29.003767	136.927933	1600	488	181.5	98	112.8	704	3.6	234	1200	1590471626
-29.00684	136.922607	1700	518	175.9	95	109.3	320	1.6	239	1200	1590471638
-29.008209	136.919907	1700	518	179.6	97	111.6	384	2	239	1200	1590471644
-29.009628	136.917007	1800	549	181.5	98	112.8	384	2	240	1200	1590471650
-29.011076	136.914093	1800	549	185.2	100	115.1	320	1.6	239	1200	1590471656
-29.012611	136.911301	1800	549	185.2	100	115.1	256	1.3	237	1200	1590471662
-29.014069	136.908768	1800	549	185.2	100	115.1	384	2	236	1200	1590471668
-29.015684	136.90596	1900	579	185.2	100	115.1	512	2.6	236	1200	1590471674
-29.017273	136.903229	1900	579	183.3	99	113.9	320	1.6	237	1200	1590471680
-29.018829	136.900482	2000	610	183.3	99	113.9	448	2.3	237	1200	1590471688
-29.020386	136.897675	2000	610	183.3	99	113.9	512	2.6	238	1200	1590471694
-29.021942	136.894714	2100	640	187.1	101	116.2	320	1.6	238	1200	1590471700
-29.023407	136.891968	2100	640	187.1	101	116.2	320	1.6	238	1200	1590471706
-29.025101	136.888962	2100	640	188.9	102	117.4	384	2	236	1200	1590471712
-29.026764	136.886154	2200	671	188.9	102	117.4	320	1.6	235	1200	1590471718
-29.028534	136.883255	2200	671	190.8	103	118.5	384	2	234	1200	1590471726
-29.030273	136.880508	2300	701	188.9	102	117.4	384	2	234	1200	1590471732
-29.031784	136.877869	2300	701	188.9	102	117.4	320	1.6	236	1200	1590471738
-29.033478	136.874908	2300	701	187.1	101	116.2	256	1.3	237	1200	1590471744
-29.035049	136.87204	2400	732	188.9	102	117.4	256	1.3	237	1200	1590471750
-29.036819	136.868866	2400	732	194.5	105	120.8	128	0.7	237	1200	1590471757
-29.038422	136.865875	2400	732	201.9	109	125.4	-128	-0.7	239	1200	1590471764
-29.04007	136.862717	2400	732	203.7	110	126.6	128	0.7	239	1200	1590471770
-29.041626	136.85965	2400	732	205.6	111	127.7	-192	-1	239	1200	1590471776
-29.043457	136.85611	2400	732	209.3	113	130	0	0	239	1200	1590471782
-29.045929	136.851456	2400	732	209.3	113	130	0	0	237	1200	1590471792
-29.047852	136.848236	2400	732	211.1	114	131.2	128	0.7	235	1200	1590471798
-29.049911	136.845016	2400	732	213	115	132.3	0	0	233	1200	1590471804
-29.052017	136.841949	2400	732	214.8	116	133.5	-128	-0.7	231	1200	1590471810
-29.054043	136.839127	2400	732	216.7	117	134.6	0	0	230	1200	1590471816
-29.056229	136.83609	2400	732	216.7	117	134.6	-64	-0.3	230	1200	1590471824
-29.058472	136.833023	2400	732	216.7	117	134.6	-128	-0.7	230	1200	1590471830
-29.060623	136.830063	2400	732	218.5	118	135.8	-128	-0.7	229	1200	1590471836
-29.062981	136.827011	2400	732	218.5	118	135.8	-64	-0.3	228	1200	1590471843
-29.065475	136.823883	2400	732	211.1	114	131.2	64	0.3	227	1200	1590471849
-29.067682	136.820923	2400	732	207.4	112	128.9	0	0	231	1200	1590471856
-29.06955	136.818024	2400	732	205.6	111	127.7	-64	-0.3	234	1200	1590471862
-29.071314	136.815063	2400	732	205.6	111	127.7	-256	-1.3	236	1200	1590471868
-29.073944	136.810425	2300	701	207.4	112	128.9	-64	-0.3	236	1200	1590471878
-29.075783	136.80719	2300	701	209.3	113	130	-64	-0.3	236	1200	1590471884
-29.077698	136.803925	2300	701	209.3	113	130	-64	-0.3	236	1200	1590471890
-29.079575	136.800751	2300	701	209.3	113	130	-128	-0.7	236	1200	1590471896
-29.081556	136.797287	2300	701	209.3	113	130	0	0	236	1200	1590471904
-29.083328	136.79425	2300	701	207.4	112	128.9	0	0	236	1200	1590471910
-29.085251	136.791092	2300	701	209.3	113	130	-64	-0.3	235	1200	1590471916
-29.087189	136.787857	2300	701	209.3	113	130	0	0	235	1200	1590471922
-29.08905	136.784851	2300	701	211.1	114	131.2	-64	-0.3	234	1200	1590471928
-29.091192	136.781403	2300	701	214.8	116	133.5	-64	-0.3	234	1200	1590471936
-29.093332	136.778168	2300	701	214.8	116	133.5	0	0	233	1200	1590471942
-29.095413	136.775085	2300	701	216.7	117	134.6	64	0.3	231	1200	1590471948
-29.097748	136.771805	2300	701	216.7	117	134.6	0	0	230	1200	1590471956
-29.100082	136.768692	2300	701	216.7	117	134.6	128	0.7	229	1200	1590471962
-29.102411	136.765671	2300	701	214.8	116	133.5	64	0.3	227	1200	1590471968
-29.104706	136.762726	2300	701	209.3	113	130	128	0.7	230	1200	1590471974
-29.106766	136.75972	2300	701	205.6	111	127.7	128	0.7	232	1200	1590471982
-29.108742	136.756683	2300	701	203.7	110	126.6	64	0.3	233	1200	1590471988
-29.110603	136.753723	2300	701	201.9	109	125.4	0	0	235	1200	1590471994
-29.112558	136.750488	2300	701	203.7	110	126.6	-64	-0.3	235	1200	1590472000
-29.114515	136.747208	2300	701	203.7	110	126.6	0	0	235	1200	1590472008
-29.116423	136.744141	2300	701	205.6	111	127.7	0	0	234	1200	1590472014
-29.118332	136.741119	2300	701	203.7	110	126.6	0	0	233	1200	1590472020
-29.120241	136.738159	2300	701	203.7	110	126.6	-64	-0.3	233	1200	1590472026
-29.122055	136.735306	2300	701	200	108	124.3	0	0	233	1200	1590472032
-29.124069	136.7323	2300	701	198.2	107	123.1	0	0	232	1200	1590472040
-29.126106	136.729324	2300	701	200	108	124.3	0	0	230	1200	1590472046
-29.128143	136.726593	2300	701	201.9	109	125.4	128	0.7	229	1200	1590472052
-29.130249	136.723907	2300	701	201.9	109	125.4	-128	-0.7	227	1200	1590472058
-29.132437	136.721298	2300	701	207.4	112	128.9	-192	-1	225	1200	1590472064
-29.135044	136.718445	2300	701	213	115	132.3	128	0.7	223	1200	1590472072
-29.137604	136.715485	2300	701	211.1	114	131.2	128	0.7	228	1200	1590472078
-29.139587	136.712494	2300	701	207.4	112	128.9	192	1	234	1200	1590472084
-29.141418	136.709274	2300	701	201.9	109	125.4	192	1	239	1200	1590472090
-29.143021	136.705948	2400	732	198.2	107	123.1	64	0.3	242	1200	1590472098
-29.144348	136.702881	2400	732	198.2	107	123.1	128	0.7	242	1200	1590472104
-29.145813	136.699707	2400	732	196.3	106	122	64	0.3	242	1200	1590472110
-29.147278	136.696487	2400	732	196.3	106	122	64	0.3	242	1200	1590472116
-29.148743	136.693481	2400	732	196.3	106	122	-192	-1	241	1200	1590472122
-29.150221	136.690445	2400	732	198.2	107	123.1	-128	-0.7	240	1200	1590472128
-29.151947	136.686981	2400	732	203.7	110	126.6	-128	-0.7	240	1200	1590472136
-29.153524	136.683594	2400	732	205.6	111	127.7	128	0.7	241	1200	1590472142
-29.15593	136.678589	2400	732	201.9	109	125.4	320	1.6	241	1200	1590472152
-29.157578	136.675262	2400	732	201.9	109	125.4	0	0	240	1200	1590472158
-29.159225	136.672089	2500	762	201.9	109	125.4	384	2	238	1200	1590472164
-29.160965	136.668762	2500	762	203.7	110	126.6	0	0	239	1200	1590472172
-29.162613	136.665588	2500	762	201.9	109	125.4	64	0.3	239	1200	1590472178
-29.164278	136.66243	2500	762	201.9	109	125.4	64	0.3	239	1200	1590472184
-29.165955	136.659363	2500	762	203.7	110	126.6	64	0.3	237	1200	1590472190
-29.16774	136.656143	2500	762	205.6	111	127.7	64	0.3	238	1200	1590472196
-29.169571	136.652756	2500	762	207.4	112	128.9	0	0	238	1200	1590472204
-29.171354	136.64946	2500	762	209.3	113	130	0	0	237	1200	1590472210
-29.173279	136.646042	2500	762	211.1	114	131.2	64	0.3	237	1200	1590472216
-29.175219	136.64267	2500	762	211.1	114	131.2	192	1	236	1200	1590472224
-29.177174	136.639389	2500	762	213	115	132.3	0	0	236	1200	1590472230
-29.179001	136.636276	2500	762	213	115	132.3	256	1.3	235	1200	1590472236
-29.18099	136.633087	2500	762	209.3	113	130	192	1	235	1200	1590472242
-29.182899	136.629807	2600	792	209.3	113	130	128	0.7	235	1200	1590472250
-29.184814	136.626663	2600	792	213	115	132.3	-128	-0.7	235	1200	1590472256
-29.186857	136.62323	2600	792	216.7	117	134.6	0	0	235	1200	1590472262
-29.188812	136.619949	2600	792	216.7	117	134.6	0	0	235	1200	1590472268
-29.190765	136.61647	2600	792	216.7	117	134.6	0	0	238	1200	1590472276
-29.192551	136.613144	2600	792	214.8	116	133.5	64	0.3	239	1200	1590472282
-29.194305	136.609879	2600	792	216.7	117	134.6	-64	-0.3	238	1200	1590472288
-29.196121	136.606384	2600	792	214.8	116	133.5	0	0	240	1200	1590472294
-29.197815	136.602844	2600	792	216.7	117	134.6	0	0	242	1200	1590472300
-29.199379	136.599213	2600	792	214.8	116	133.5	-64	-0.3	244	1200	1590472308
-29.200928	136.595505	2600	792	213	115	132.3	64	0.3	244	1200	1590472314
-29.202406	136.591782	2600	792	213	115	132.3	64	0.3	245	1200	1590472320
-29.203896	136.588165	2600	792	211.1	114	131.2	192	1	244	1200	1590472328
-29.205368	136.584412	2600	792	207.4	112	128.9	64	0.3	246	1200	1590472334
-29.206734	136.580627	2600	792	203.7	110	126.6	0	0	248	1200	1590472342
-29.208069	136.576859	2600	792	207.4	112	128.9	-64	-0.3	248	1200	1590472348
-29.209295	136.573257	2600	792	207.4	112	128.9	-64	-0.3	248	1200	1590472354
-29.210632	136.569519	2600	792	209.3	113	130	-128	-0.7	247	1200	1590472362
-29.212088	136.565826	2600	792	213	115	132.3	0	0	244	1200	1590472368
-29.213577	136.562485	2600	792	211.1	114	131.2	0	0	242	1200	1590472374
-29.215254	136.558929	2600	792	211.1	114	131.2	64	0.3	240	1200	1590472380
-29.216883	136.555649	2600	792	211.1	114	131.2	64	0.3	239	1200	1590472386
-29.218643	136.552246	2600	792	211.1	114	131.2	64	0.3	238	1200	1590472394
-29.220383	136.548965	2600	792	209.3	113	130	128	0.7	238	1200	1590472400
-29.222282	136.545517	2600	792	211.1	114	131.2	-192	-1	236	1200	1590472406
-29.224237	136.54213	2600	792	214.8	116	133.5	-320	-1.6	236	1200	1590472412
-29.226334	136.53862	2600	792	218.5	118	135.8	-128	-0.7	234	1200	1590472420
-29.228394	136.535294	2600	792	218.5	118	135.8	-64	-0.3	234	1200	1590472426
-29.230453	136.531952	2600	792	213	115	132.3	64	0.3	236	1200	1590472432
-29.23233	136.528687	2600	792	211.1	114	131.2	-192	-1	236	1200	1590472440
-29.234108	136.525482	2600	792	209.3	113	130	64	0.3	237	1200	1590472446
-29.235809	136.522293	2600	792	207.4	112	128.9	-64	-0.3	238	1200	1590472452
-29.237411	136.51918	2600	792	207.4	112	128.9	-128	-0.7	240	1200	1590472458
-29.239151	136.515793	2600	792	211.1	114	131.2	-320	-1.6	239	1200	1590472464
-29.240982	136.512207	2500	762	214.8	116	133.5	-128	-0.7	239	1200	1590472472
-29.24272	136.508728	2500	762	214.8	116	133.5	0	0	239	1200	1590472478
-29.244415	136.505234	2500	762	211.1	114	131.2	-64	-0.3	242	1200	1590472484
-29.246017	136.501801	2500	762	213	115	132.3	-64	-0.3	241	1200	1590472490
-29.247803	136.498047	2500	762	214.8	116	133.5	-128	-0.7	241	1200	1590472498
-29.249422	136.494736	2500	762	213	115	132.3	-64	-0.3	241	1200	1590472504
-29.251007	136.491394	2500	762	213	115	132.3	-192	-1	241	1200	1590472510
-29.252634	136.487839	2400	732	213	115	132.3	-128	-0.7	242	1200	1590472516
-29.254217	136.484238	2400	732	213	115	132.3	-64	-0.3	244	1200	1590472524
-29.255814	136.480453	2400	732	211.1	114	131.2	-256	-1.3	244	1200	1590472530
-29.257244	136.476913	2400	732	213	115	132.3	-128	-0.7	245	1200	1590472536
-29.258652	136.473221	2400	732	213	115	132.3	-64	-0.3	246	1200	1590472544
-29.259979	136.469788	2400	732	213	115	132.3	-192	-1	246	1200	1590472550
