latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.094234	13.217154	75	23	209.3	113	130	128	0.7	291	50	1590476119
56.096565	13.207626	50	15	211.1	114	131.2	-192	-1	295	50	1590476129
56.098022	13.202154	50	15	211.1	114	131.2	64	0.3	295	50	1590476135
56.099396	13.196911	50	15	209.3	113	130	0	0	294	50	1590476141
56.100632	13.192	50	15	207.4	112	128.9	-64	-0.3	294	50	1590476147
56.101959	13.18684	25	8	203.7	110	126.6	192	1	294	50	1590476154
56.103149	13.181846	75	23	190.8	103	118.5	256	1.3	292	50	1590476160
56.105392	13.172774	100	30	185.2	100	115.1	-64	-0.3	294	50	1590476171
56.106621	13.168058	100	30	187.1	101	116.2	0	0	295	50	1590476178
56.107773	13.163202	75	23	188.9	102	117.4	-64	-0.3	290	50	1590476184
56.108093	13.158042	100	30	183.3	99	113.9	-192	-1	267	50	1590476190
56.10704	13.153464	50	15	181.5	98	112.8	-384	-2	234	50	1590476196
56.104942	13.150806	25	8	174.1	94	108.2	128	0.7	204	50	1590476202
56.102337	13.150377	50	15	164.8	89	102.4	-384	-2	172	50	1590476209
56.099358	13.153553	0	0	164.8	89	102.4	-64	-0.3	133	50	1590476217
56.097839	13.157043	0	0	163	88	101.3	-192	-1	127	50	1590476223
56.096466	13.160456	0	0	153.7	83	95.5	-640	-3.3	124	50	1590476229
56.095093	13.164783	0	0	153.7	83	95.5	-384	-2	115	50	1590476236
56.094177	13.168695	0	0	146.3	79	90.9	-576	-2.9	111	50	1590476242
56.093353	13.172264	0	0	135.2	73	84	-576	-2.9	113	50	1590476248
56.092438	13.17577	0	0	133.3	72	82.9	-704	-3.6	115	50	1590476255
56.091675	13.178959	0	0	133.3	72	82.9	-960	-4.9	111	50	1590476261
56.090931	13.182478	0	0	125.9	68	78.3	-256	-1.3	111	50	1590476267
56.089417	13.188504	0	0	125.9	68	78.3	-128	-0.7	114	50	1590476278
56.08865	13.191833	0	0	131.5	71	81.7	-448	-2.3	112	50	1590476285
56.087906	13.195095	0	0	127.8	69	79.4	-192	-1	112	50	1590476291
56.087173	13.198159	0	0	113	61	70.2	64	0.3	112	50	1590476298
56.086533	13.200739	0	0	96.3	52	59.8	0	0	113	50	1590476304
56.086029	13.202903	0	0	83.3	45	51.8	0	0	112	50	1590476310
56.084785	13.208399	0	0	133.3	72	82.9	256	1.3	112	50	1590476321
56.083923	13.211975	0	0	142.6	77	88.6	640	3.3	114	50	1590476328
56.083015	13.21578	0	0	155.6	84	96.7	320	1.6	112	50	1590476334
56.082047	13.219715	0	0	161.1	87	100.1	576	2.9	113	50	1590476340
56.080967	13.224106	0	0	161.1	87	100.1	768	3.9	113	50	1590476346
56.080132	13.227711	0	0	159.3	86	99	640	3.3	113	50	1590476352
56.078156	13.236029	0	0	172.2	93	107	128	0.7	106	50	1590476364
56.078316	13.2411	0	0	185.2	100	115.1	768	3.9	70	50	1590476371
56.080086	13.244963	50	15	192.6	104	119.7	448	2.3	39	50	1590476377
56.083008	13.246932	100	30	205.6	111	127.7	192	1	5	50	1590476383
56.086304	13.245184	75	23	216.7	117	134.6	-128	-0.7	325	50	1590476390
56.088928	13.23904	75	23	214.8	116	133.5	320	1.6	296	50	1590476397
56.090279	13.233719	100	30	211.1	114	131.2	0	0	294	50	1590476404
56.091629	13.228655	100	30	211.1	114	131.2	-192	-1	294	50	1590476410
56.092888	13.223248	75	23	211.1	114	131.2	-128	-0.7	291	50	1590476416
56.093948	13.217635	75	23	209.3	113	130	320	1.6	286	50	1590476422
56.095169	13.21003	100	30	205.6	111	127.7	-320	-1.6	287	50	1590476430
56.096283	13.204651	75	23	207.4	112	128.9	-320	-1.6	291	50	1590476436
56.097496	13.199387	50	15	209.3	113	130	192	1	293	50	1590476442
56.098846	13.193979	100	30	200	108	124.3	64	0.3	294	50	1590476448
56.100101	13.189173	100	30	200	108	124.3	-128	-0.7	294	50	1590476456
56.101318	13.184342	75	23	198.2	107	123.1	640	3.3	294	50	1590476462
56.1026	13.179183	150	46	188.9	102	117.4	0	0	293	50	1590476468
56.104198	13.17235	150	46	183.3	99	113.9	192	1	293	50	1590476476
56.105301	13.16778	150	46	183.3	99	113.9	-384	-2	293	50	1590476483
56.106491	13.163202	100	30	188.9	102	117.4	-320	-1.6	294	50	1590476489
56.107319	13.158188	100	30	183.3	99	113.9	64	0.3	275	50	1590476495
56.106667	13.153296	75	23	179.6	97	111.6	-768	-3.9	242	50	1590476502
56.103966	13.15012	0	0	174.1	94	108.2	-384	-2	193	50	1590476509
56.100906	13.151883	0	0	164.8	89	102.4	-448	-2.3	148	50	1590476517
56.098709	13.15488	0	0	166.7	90	103.6	-512	-2.6	139	50	1590476524
56.096695	13.159623	0	0	153.7	83	95.5	-64	-0.3	117	50	1590476532
56.095642	13.163285	0	0	144.5	78	89.8	-64	-0.3	116	50	1590476538
56.094608	13.167028	0	0	140.8	76	87.5	-384	-2	116	50	1590476544
56.093719	13.170361	0	0	138.9	75	86.3	-256	-1.3	113	50	1590476550
56.092888	13.173981	0	0	133.3	72	82.9	-320	-1.6	111	50	1590476556
56.092094	13.177586	0	0	131.5	71	81.7	-320	-1.6	110	50	1590476563
56.091339	13.18093	0	0	135.2	73	84	-384	-2	113	50	1590476569
56.089737	13.187339	0	0	138.9	75	86.3	-448	-2.3	114	50	1590476580
56.088867	13.191001	0	0	140.8	76	87.5	-64	-0.3	113	50	1590476587
56.088043	13.194497	0	0	129.6	70	80.6	-256	-1.3	110	50	1590476593
56.087345	13.197584	0	0	116.7	63	72.5	0	0	112	50	1590476599
56.08609	13.202734	0	0	109.3	59	67.9	0	0	113	50	1590476611
56.085251	13.206167	0	0	135.2	73	84	384	2	113	50	1590476618
56.084427	13.209644	0	0	146.3	79	90.9	384	2	113	50	1590476624
56.08353	13.213463	0	0	151.9	82	94.4	512	2.6	113	50	1590476630
56.0826	13.217411	0	0	159.3	86	99	704	3.6	113	50	1590476636
56.080673	13.225292	0	0	155.6	84	96.7	768	3.9	113	50	1590476648
56.079712	13.229203	0	0	159.3	86	99	384	2	109	50	1590476655
56.080444	13.235779	0	0	181.5	98	112.8	320	1.6	56	50	1590476662
56.082691	13.238697	25	8	190.8	103	118.5	768	3.9	26	50	1590476668
56.085022	13.239441	100	30	194.5	105	120.8	832	4.2	3	50	1590476674
56.087906	13.238182	125	38	194.5	105	120.8	0	0	337	50	1590476680
56.090141	13.234835	125	38	194.5	105	120.8	64	0.3	309	50	1590476686
56.091934	13.229203	150	46	194.5	105	120.8	192	1	295	50	1590476694
56.093166	13.224192	175	53	196.3	106	122	0	0	294	50	1590476700
56.094315	13.219299	150	46	203.7	110	126.6	-256	-1.3	290	50	1590476706
56.095261	13.214321	100	30	205.6	111	127.7	0	0	287	50	1590476712
56.096695	13.207647	100	30	205.6	111	127.7	0	0	292	50	1590476719
56.097977	13.201987	75	23	207.4	112	128.9	-64	-0.3	292	50	1590476725
56.099167	13.196994	100	30	207.4	112	128.9	0	0	293	50	1590476731
56.100357	13.191916	100	30	201.9	109	125.4	384	2	292	50	1590476737
56.10141	13.187089	100	30	196.3	106	122	128	0.7	290	50	1590476743
56.102463	13.182178	100	30	196.3	106	122	-128	-0.7	290	50	1590476749
56.10347	13.177102	100	30	200	108	124.3	-256	-1.3	289	50	1590476756
56.104618	13.171663	50	15	201.9	109	125.4	-192	-1	289	50	1590476762
56.106079	13.163119	50	15	194.5	105	120.8	0	0	278	50	1590476772
56.105503	13.158703	50	15	181.5	98	112.8	-320	-1.6	246	50	1590476778
56.103359	13.155098	0	0	174.1	94	108.2	-320	-1.6	209	50	1590476785
56.10038	13.154497	0	0	157.4	85	97.8	-256	-1.3	171	50	1590476792
56.097656	13.156877	0	0	151.9	82	94.4	-384	-2	142	50	1590476799
56.095959	13.160677	0	0	146.3	79	90.9	-128	-0.7	115	50	1590476806
56.095276	13.163702	0	0	144.5	78	89.8	0	0	111	50	1590476812
56.094315	13.167697	0	0	127.8	69	79.4	-320	-1.6	115	50	1590476819
56.093678	13.170376	0	0	125.9	68	78.3	-256	-1.3	112	50	1590476825
56.092934	13.173637	0	0	127.8	69	79.4	-256	-1.3	112	50	1590476831
56.092236	13.176641	0	0	125.9	68	78.3	-256	-1.3	113	50	1590476837
56.090652	13.183427	0	0	135.2	73	84	-384	-2	113	50	1590476848
56.089859	13.186769	0	0	133.3	72	82.9	-320	-1.6	112	50	1590476854
56.089115	13.189945	0	0	129.6	70	80.6	-384	-2	113	50	1590476860
56.088276	13.193378	0	0	122.2	66	76	-320	-1.6	113	50	1590476867
56.087082	13.198409	0	0	88.9	48	55.2	0	0	112	50	1590476878
56.086578	13.200573	0	0	77.8	42	48.3	0	0	113	50	1590476884
56.086044	13.20282	0	0	109.3	59	67.9	0	0	111	50	1590476890
56.085342	13.206066	0	0	133.3	72	82.9	384	2	112	50	1590476896
56.084507	13.209686	0	0	138.9	75	86.3	896	4.6	111	50	1590476902
56.083763	13.213034	0	0	142.6	77	88.6	704	3.6	111	50	1590476908
56.08297	13.216724	0	0	146.3	79	90.9	512	2.6	112	50	1590476914
56.082047	13.220465	0	0	150	81	93.2	576	2.9	113	50	1590476920
56.081039	13.224293	0	0	155.6	84	96.7	768	3.9	115	50	1590476926
56.080036	13.228054	0	0	151.9	82	94.4	896	4.6	116	50	1590476933
56.078735	13.233719	0	0	174.1	94	108.2	128	0.7	99	50	1590476942
56.079853	13.239555	50	15	185.2	100	115.1	960	4.9	53	50	1590476949
56.082317	13.242817	125	38	188.9	102	117.4	512	2.6	23	50	1590476955
56.085018	13.243504	150	46	194.5	105	120.8	-192	-1	358	50	1590476961
56.087769	13.241772	150	46	198.2	107	123.1	384	2	331	50	1590476968
56.090187	13.236465	175	53	200	108	124.3	128	0.7	296	50	1590476974
56.091305	13.231058	150	46	207.4	112	128.9	-320	-1.6	288	50	1590476980
56.092422	13.225565	150	46	207.4	112	128.9	384	2	290	50	1590476987
56.093769	13.219299	125	38	211.1	114	131.2	-512	-2.6	291	50	1590476994
56.095726	13.211145	100	30	209.3	113	130	128	0.7	293	50	1590477004
56.097885	13.201239	125	38	205.6	111	127.7	-128	-0.7	289	50	1590477015
56.098892	13.196125	125	38	205.6	111	127.7	-128	-0.7	289	50	1590477021
56.09996	13.191061	100	30	209.3	113	130	-64	-0.3	290	50	1590477027
56.101227	13.184925	150	46	196.3	106	122	256	1.3	289	50	1590477034
56.102417	13.179099	175	53	194.5	105	120.8	0	0	291	50	1590477041
56.103642	13.173981	150	46	196.3	106	122	-192	-1	294	50	1590477048
56.104843	13.169361	125	38	196.3	106	122	-128	-0.7	294	50	1590477054
56.106125	13.164451	125	38	196.3	106	122	0	0	294	50	1590477060
56.107361	13.15954	125	38	190.8	103	118.5	128	0.7	293	50	1590477066
56.108231	13.154464	125	38	188.9	102	117.4	-320	-1.6	280	50	1590477072
56.10759	13.149137	100	30	185.2	100	115.1	-192	-1	239	50	1590477079
56.105316	13.145742	100	30	175.9	95	109.3	-128	-0.7	206	50	1590477086
56.101776	13.144975	75	23	174.1	94	108.2	-192	-1	170	50	1590477093
56.099449	13.147545	25	8	172.2	93	107	-512	-2.6	134	50	1590477099
56.098297	13.151633	0	0	168.5	91	104.7	-128	-0.7	110	50	1590477105
56.097542	13.155184	0	0	161.1	87	100.1	192	1	110	50	1590477111
56.096703	13.158875	0	0	155.6	84	96.7	-640	-3.3	113	50	1590477117
56.095634	13.162909	0	0	155.6	84	96.7	-448	-2.3	115	50	1590477123
56.094234	13.169088	0	0	142.6	77	88.6	-640	-3.3	110	50	1590477133
56.093491	13.17235	0	0	138.9	75	86.3	-640	-3.3	112	50	1590477139
56.092373	13.176641	0	0	127.8	69	79.4	-768	-3.9	114	50	1590477147
56.091537	13.179903	0	0	124.1	67	77.1	-256	-1.3	116	50	1590477153
56.090744	13.183178	0	0	122.2	66	76	0	0	111	50	1590477160
56.089256	13.189516	0	0	140.8	76	87.5	-256	-1.3	113	50	1590477172
56.087494	13.196661	0	0	135.2	73	84	-384	-2	112	50	1590477184
56.086742	13.199816	0	0	118.5	64	73.6	-192	-1	112	50	1590477191
56.085526	13.204901	0	0	94.5	51	58.7	0	0	111	50	1590477202
56.084087	13.21106	0	0	142.6	77	88.6	192	1	112	50	1590477214
56.083202	13.214922	0	0	155.6	84	96.7	512	2.6	112	50	1590477220
56.082272	13.218956	0	0	159.3	86	99	768	3.9	113	50	1590477226
56.08136	13.222795	0	0	161.1	87	100.1	576	2.9	113	50	1590477233
56.079338	13.231058	0	0	163	88	101.3	704	3.6	113	50	1590477244
56.078316	13.235178	0	0	168.5	91	104.7	576	2.9	113	50	1590477250
56.077339	13.239298	0	0	175.9	95	109.3	-128	-0.7	113	50	1590477256
56.076778	13.244276	0	0	192.6	104	119.7	384	2	91	50	1590477263
56.078362	13.251572	50	15	200	108	124.3	640	3.3	49	50	1590477271
56.081085	13.254256	125	38	205.6	111	127.7	320	1.6	16	50	1590477277
56.08429	13.254172	125	38	222.2	120	138.1	1216	6.2	348	50	1590477284
56.087486	13.251486	100	30	231.5	125	143.8	1536	7.8	325	50	1590477290
56.089161	13.247538	100	30	207.4	112	128.9	448	2.3	302	50	1590477296
56.090561	13.242437	125	38	203.7	110	126.6	-128	-0.7	293	50	1590477302
56.09177	13.237238	100	30	209.3	113	130	-448	-2.3	292	50	1590477308
56.092712	13.231867	75	23	214.8	116	133.5	64	0.3	283	50	1590477314
56.093491	13.225994	75	23	211.1	114	131.2	64	0.3	284	50	1590477321
56.095642	13.215554	100	30	211.1	114	131.2	0	0	290	50	1590477332
56.096786	13.209977	100	30	207.4	112	128.9	0	0	290	50	1590477338
56.09782	13.205223	100	30	211.1	114	131.2	128	0.7	290	50	1590477344
56.098984	13.199491	100	30	213	115	132.3	-256	-1.3	290	50	1590477351
56.101311	13.188486	50	15	218.5	118	135.8	-128	-0.7	290	50	1590477363
56.103546	13.178101	100	30	205.6	111	127.7	-64	-0.3	291	50	1590477374
56.105759	13.167863	125	38	196.3	106	122	-64	-0.3	290	50	1590477386
56.106853	13.162737	100	30	200	108	124.3	-192	-1	291	50	1590477392
56.107922	13.157845	100	30	201.9	109	125.4	64	0.3	290	50	1590477399
56.109135	13.150291	75	23	198.2	107	123.1	-192	-1	272	50	1590477407
56.10791	13.144975	50	15	190.8	103	118.5	-704	-3.6	230	50	1590477414
56.105686	13.142653	0	0	179.6	97	111.6	-448	-2.3	197	50	1590477420
56.103104	13.142811	0	0	170.4	92	105.9	-704	-3.6	167	50	1590477426
56.100906	13.144809	0	0	161.1	87	100.1	128	0.7	142	50	1590477432
56.099403	13.147974	0	0	144.5	78	89.8	-128	-0.7	122	50	1590477438
56.09848	13.15155	0	0	140.8	76	87.5	-640	-3.3	113	50	1590477444
56.097729	13.155012	0	0	129.6	70	80.6	-128	-0.7	111	50	1590477450
56.096889	13.158188	0	0	125.9	68	78.3	-128	-0.7	118	50	1590477456
56.096004	13.161106	0	0	118.5	64	73.6	-320	-1.6	116	50	1590477462
56.094681	13.166947	0	0	120.4	65	74.8	-128	-0.7	110	50	1590477474
56.093956	13.170118	0	0	124.1	67	77.1	0	0	112	50	1590477480
56.09317	13.173273	0	0	127.8	69	79.4	-128	-0.7	113	50	1590477486
56.092392	13.176602	0	0	131.5	71	81.7	-192	-1	112	50	1590477492
56.09079	13.183165	0	0	142.6	77	88.6	-128	-0.7	113	50	1590477504
56.089859	13.187113	0	0	144.5	78	89.8	-192	-1	113	50	1590477511
56.088093	13.194237	0	0	142.6	77	88.6	-128	-0.7	112	50	1590477523
56.086601	13.200674	0	0	113	61	70.2	0	0	112	50	1590477534
56.085983	13.20332	0	0	96.3	52	59.8	0	0	112	50	1590477541
56.085438	13.205481	0	0	85.2	46	52.9	0	0	114	50	1590477547
56.084976	13.207397	0	0	74.1	40	46	0	0	111	50	1590477553
56.084244	13.210477	0	0	57.4	31	35.7	0	0	110	50	1590477564
56.083878	13.212142	0	0	57.4	31	35.7	0	0	114	50	1590477571
56.083145	13.214972	0	0	57.4	31	35.7	0	0	114	50	1590477582
56.082832	13.216467	0	0	53.7	29	33.4	0	0	112	50	1590477588
56.082504	13.21784	0	0	51.9	28	32.2	0	0	112	50	1590477595
56.081947	13.220158	0	0	42.6	23	26.5	0	0	112	50	1590477606
56.08168	13.221213	0	0	38.9	21	24.2	0	0	111	50	1590477612
56.081436	13.222218	0	0	35.2	19	21.9	0	0	111	50	1590477618
56.081249	13.22299	0	0	31.5	17	19.6	0	0	113	50	1590477624
56.081085	13.22371	0	0	27.8	15	17.3	0	0	116	50	1590477630
56.080811	13.22421	0	0	24.1	13	15	0	0	143	50	1590477636
56.080502	13.22447	0	0	53.7	29	33.4	0	0	163	50	1590477643
56.080036	13.22447	0	0	46.3	25	28.8	0	0	185	50	1590477651
56.079815	13.224543	0	0	37	20	23	0	0	146	50	1590477657
56.079632	13.224857	0	0	46.3	25	28.8	0	0	135	50	1590477664
56.079456	13.225243	0	0	46.3	25	28.8	0	0	115	50	1590477670
56.07935	13.225758	0	0	46.3	25	28.8	0	0	106	50	1590477677
56.079185	13.22652	0	0	51.9	28	32.2	0	0	109	50	1590477686
56.07906	13.227081	0	0	53.7	29	33.4	0	0	106	50	1590477692
56.078861	13.228011	0	0	53.7	29	33.4	0	0	106	50	1590477700
56.078773	13.228559	0	0	42.6	23	26.5	0	0	81	50	1590477706
56.078899	13.228891	0	0	40.7	22	25.3	0	0	28	50	1590477712
56.079166	13.22917	0	0	51.9	28	32.2	0	0	25	50	1590477719
56.079655	13.229682	0	0	27.8	15	17.3	0	0	25	50	1590477728
56.080296	13.230348	0	0	33.3	18	20.7	0	0	28	50	1590477736
56.080914	13.231014	0	0	27.8	15	17.3	0	0	25	50	1590477747
56.081608	13.23153	0	0	29.6	16	18.4	0	0	351	50	1590477760
56.081692	13.231742	0	0	20.4	11	12.7	0	0	92	50	1590477770
