latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.559774	77.09684	0	0	29.6	16	18.4	0	0	104	523	1590464976
28.559601	77.097595	0	0	33.3	18	20.7	0	0	104	523	1590464985
28.55932	77.098846	0	0	35.2	19	21.9	0	0	104	523	1590464997
28.559177	77.099449	0	0	37	20	23	0	0	104	523	1590465003
28.559017	77.100151	0	0	40.7	22	25.3	0	0	104	523	1590465009
28.558844	77.100868	0	0	42.6	23	26.5	0	0	104	523	1590465016
28.558668	77.101608	0	0	44.4	24	27.6	0	0	104	523	1590465022
28.558378	77.102875	0	0	29.6	16	18.4	0	0	104	523	1590465034
28.558332	77.103226	0	0	48.2	26	29.9	0	0	95	523	1590465040
28.558685	77.103516	0	0	50	27	31.1	0	0	25	523	1590465049
28.559166	77.103645	0	0	53.7	29	33.4	0	0	14	523	1590465057
28.559521	77.103745	0	0	55.6	30	34.5	0	0	14	523	1590465063
28.559875	77.103844	0	0	57.4	31	35.7	0	0	14	523	1590465069
28.560436	77.104019	0	0	61.1	33	38	0	0	14	523	1590465078
28.560753	77.104256	0	0	61.1	33	38	0	0	45	523	1590465084
28.560745	77.104774	0	0	63	34	39.1	0	0	95	523	1590465090
28.560648	77.105217	0	0	27.8	15	17.3	0	0	104	523	1590465096
28.560528	77.105721	0	0	29.6	16	18.4	0	0	104	523	1590465102
28.560404	77.106255	0	0	29.6	16	18.4	0	0	104	523	1590465108
28.560287	77.106766	0	0	31.5	17	19.6	0	0	104	523	1590465115
28.560093	77.107582	0	0	33.3	18	20.7	0	0	104	523	1590465124
28.559944	77.108231	0	0	35.2	19	21.9	0	0	104	523	1590465130
28.559647	77.10952	0	0	37	20	23	0	0	104	523	1590465142
28.559498	77.110168	0	0	38.9	21	24.2	0	0	104	523	1590465149
28.559189	77.111534	0	0	40.7	22	25.3	0	0	104	523	1590465160
28.559029	77.112244	0	0	42.6	23	26.5	0	0	104	523	1590465166
28.558685	77.113708	0	0	44.4	24	27.6	0	0	104	523	1590465179
28.558342	77.115219	0	0	46.3	25	28.8	0	0	104	523	1590465191
28.557981	77.11673	0	0	38.9	21	24.2	0	0	104	523	1590465203
28.557924	77.117302	0	0	51.9	28	32.2	0	0	87	523	1590465211
28.558182	77.117477	0	0	50	27	31.1	0	0	33	523	1590465217
28.558468	77.117538	0	0	40.7	22	25.3	0	0	14	523	1590465224
28.558716	77.117615	0	0	24.1	13	15	0	0	14	523	1590465262
28.558937	77.117683	0	0	31.5	17	19.6	0	0	14	523	1590465271
28.559246	77.117767	0	0	40.7	22	25.3	0	0	14	523	1590465280
28.559681	77.117661	0	0	51.9	28	32.2	0	0	331	523	1590465290
28.559763	77.117317	0	0	50	27	31.1	0	0	289	523	1590465296
28.559938	77.116524	0	0	37	20	23	0	0	284	523	1590465304
28.560265	77.11515	0	0	92.6	50	57.5	0	0	284	523	1590465310
28.562119	77.107071	1100	335	222.2	120	138.1	0	0	284	523	1590465327
28.563429	77.101456	1075	328	270.4	146	168	64	0.3	284	523	1590465335
28.565735	77.091644	1375	419	298.2	161	185.3	2752	14	285	523	1590465347
28.568253	77.081924	1900	579	294.5	159	183	2688	13.7	286	523	1590465359
28.56926	77.077858	2100	640	296.3	160	184.1	1856	9.4	285	523	1590465365
28.570633	77.072472	2275	693	303.7	164	188.7	1664	8.5	285	523	1590465371
28.571869	77.066925	2450	747	316.7	171	196.8	1536	7.8	284	523	1590465377
28.573151	77.061272	2600	792	329.7	178	204.8	1088	5.5	284	523	1590465384
28.575533	77.049812	2875	876	357.4	193	222.1	1280	6.5	283	523	1590465395
28.576836	77.043777	3000	914	372.3	201	231.3	1280	6.5	283	523	1590465401
28.578186	77.037315	3125	953	390.8	211	242.8	1344	6.8	283	523	1590465407
28.579651	77.030586	3300	1006	401.9	217	249.7	1920	9.8	283	523	1590465414
28.58107	77.023933	3500	1067	411.1	222	255.5	2304	11.7	283	523	1590465420
28.58419	77.009796	4075	1242	416.7	225	258.9	3264	16.6	283	523	1590465431
28.586288	77.00016	4550	1387	413	223	256.6	3584	18.2	284	523	1590465440
28.587799	76.993561	4875	1486	409.3	221	254.3	3136	15.9	284	523	1590465446
28.589539	76.985901	5225	1593	411.1	222	255.5	2688	13.7	284	523	1590465452
28.592606	76.972488	5600	1707	429.7	232	267	1344	6.8	284	523	1590465464
28.59613	76.957222	5875	1791	463	250	287.7	1216	6.2	284	523	1590465476
28.599648	76.941727	6200	1890	487.1	263	302.7	2176	11.1	284	523	1590465488
28.60318	76.92627	6650	2027	498.2	269	309.6	2624	13.3	284	523	1590465499
28.606934	76.909897	7175	2187	503.7	272	313	2752	14	284	523	1590465511
28.611099	76.891533	7775	2370	511.2	276	317.6	2240	11.4	284	523	1590465524
28.613113	76.877571	8050	2454	522.3	282	324.5	1344	6.8	274	523	1590465535
28.612309	76.865417	8250	2515	524.1	283	325.7	1472	7.5	261	523	1590465542
28.610092	76.857338	8400	2560	526	284	326.8	1536	7.8	250	523	1590465548
28.606384	76.849258	8575	2614	533.4	288	331.4	1600	8.1	240	523	1590465554
28.601349	76.841919	8725	2659	540.8	292	336	1536	7.8	230	523	1590465560
28.595352	76.835846	8875	2705	546.3	295	339.5	1536	7.8	220	523	1590465566
28.587891	76.830772	9050	2758	551.9	298	342.9	1472	7.5	210	523	1590465572
28.579954	76.827393	9175	2797	557.5	301	346.4	1024	5.2	200	523	1590465578
28.571714	76.825668	9250	2819	563	304	349.8	960	4.9	189	523	1590465585
28.562592	76.825829	9375	2858	566.7	306	352.1	1024	5.2	178	523	1590465591
28.553978	76.82766	9500	2896	570.4	308	354.4	1472	7.5	167	523	1590465597
28.54546	76.830086	9625	2934	574.1	310	356.7	1280	6.5	165	523	1590465603
28.536713	76.832672	9750	2972	574.1	310	356.7	1152	5.9	165	523	1590465610
28.528608	76.834984	9850	3002	576	311	357.9	1024	5.2	165	523	1590465616
28.511757	76.839722	9975	3040	577.8	312	359	192	1	166	523	1590465627
28.495928	76.844032	10000	3048	577.8	312	359	64	0.3	166	523	1590465638
28.477386	76.848892	10000	3048	576	311	357.9	0	0	167	523	1590465652
28.460495	76.853271	10000	3048	577.8	312	359	192	1	167	523	1590465664
28.443878	76.858078	10150	3094	576	311	357.9	1344	6.8	163	523	1590465676
28.435503	76.862289	10325	3147	585.2	316	363.6	2304	11.7	154	523	1590465682
28.427261	76.868645	10625	3239	592.6	320	368.2	2944	15	143	523	1590465689
28.421082	76.875511	10875	3315	596.3	322	370.6	2112	10.7	133	523	1590465695
28.415039	76.88475	11025	3360	611.2	330	379.8	1152	5.9	123	523	1590465702
28.410366	76.894493	11175	3406	624.1	337	387.8	1408	7.2	117	523	1590465708
28.405012	76.907097	11350	3459	638.9	345	397	1088	5.5	115	523	1590465715
28.400848	76.917236	11450	3490	650.1	351	403.9	1024	5.2	114	523	1590465721
28.390301	76.943176	11750	3581	681.5	368	423.5	1536	7.8	114	523	1590465736
28.381224	76.965042	12175	3711	696.4	376	432.7	2304	11.7	115	523	1590465748
28.356125	77.023247	13525	4122	713	385	443.1	2560	13	116	523	1590465781
28.330948	77.078735	14875	4534	722.3	390	448.8	2752	14	117	523	1590465812
28.303017	77.140129	16475	5022	727.8	393	452.3	2880	14.6	117	523	1590465844
28.276886	77.198395	17475	5326	755.6	408	469.5	2176	11.1	115	523	1590465877
28.253111	77.258064	18525	5646	770.4	416	478.7	1984	10.1	113	523	1590465906
28.203278	77.384476	20425	6226	803.8	434	499.4	1408	7.2	114	523	1590465968
28.149952	77.515816	21700	6614	857.5	463	532.8	1408	7.2	114	523	1590466030
28.093002	77.656067	23050	7026	898.2	485	558.1	1280	6.5	114	523	1590466092
28.034592	77.799416	24375	7430	929.7	502	577.7	1728	8.8	114	523	1590466153
27.975754	77.943581	26125	7963	931.6	503	578.8	1664	8.5	114	523	1590466214
27.912722	78.097	27375	8344	950.1	513	590.3	1344	6.8	114	523	1590466276
27.850714	78.247589	28425	8664	968.6	523	601.9	1088	5.5	114	523	1590466338
27.787903	78.399315	29550	9007	983.4	531	611.1	1152	5.9	114	523	1590466398
27.723906	78.553726	30950	9434	983.4	531	611.1	1344	6.8	114	523	1590466460
27.660921	78.704521	32675	9959	961.2	519	597.3	1088	5.5	115	523	1590466521
27.597563	78.85585	34100	10394	951.9	514	591.5	1216	6.2	115	523	1590466584
27.535858	79.002838	35325	10767	946.4	511	588	832	4.2	115	523	1590466644
27.473967	79.150047	36450	11110	940.8	508	584.6	1088	5.5	115	523	1590466706
27.410934	79.299164	37000	11278	931.6	503	578.8	0	0	115	523	1590466769
27.350189	79.442085	37000	11278	929.7	502	577.7	0	0	115	523	1590466829
27.291389	79.584854	37000	11278	933.4	504	580	0	0	113	523	1590466890
27.232454	79.733223	37000	11278	931.6	503	578.8	0	0	114	523	1590466952
27.1731	79.880325	36975	11270	931.6	503	578.8	0	0	114	523	1590467013
27.113297	80.027992	37000	11278	931.6	503	578.8	0	0	114	523	1590467075
27.053879	80.174339	37025	11285	931.6	503	578.8	-64	-0.3	115	523	1590467136
26.978485	80.307831	37025	11285	926	500	575.4	0	0	122	523	1590467197
26.902542	80.438835	37025	11285	922.3	498	573.1	-64	-0.3	123	523	1590467258
26.824703	80.572037	36975	11270	918.6	496	570.8	0	0	123	523	1590467320
26.747452	80.70401	36975	11270	916.7	495	569.6	0	0	123	523	1590467382
26.668242	80.839096	36975	11270	920.4	497	571.9	0	0	123	523	1590467444
26.589935	80.972191	36925	11255	922.3	498	573.1	-832	-4.2	123	523	1590467507
26.512024	81.103973	35975	10965	922.3	498	573.1	-960	-4.9	123	523	1590467568
26.434269	81.235603	34475	10508	918.6	496	570.8	-3264	-16.6	123	523	1590467629
26.356014	81.367279	31225	9517	939	507	583.4	-3392	-17.2	123	523	1590467690
26.27742	81.499695	28725	8755	916.7	495	569.6	-2176	-11.1	123	523	1590467751
26.201229	81.627205	26200	7986	892.7	482	554.7	-2496	-12.7	123	523	1590467812
26.124802	81.754555	23200	7071	889	480	552.4	-3008	-15.3	123	523	1590467874
26.048813	81.881416	20925	6378	848.2	458	527.1	-1472	-7.5	123	523	1590467938
25.977448	82.000244	18750	5715	798.2	431	496	-1792	-9.1	123	523	1590468000
25.917114	82.11145	16525	5037	757.5	409	470.7	-3072	-15.6	115	523	1590468060
25.890959	82.169762	15100	4602	755.6	408	469.5	-2176	-11.1	116	523	1590468092
25.865616	82.226761	13900	4237	740.8	400	460.3	-2560	-13	115	523	1590468122
25.838726	82.288124	12550	3825	731.5	395	454.6	-2304	-11.7	115	523	1590468156
25.814758	82.342834	11525	3513	713	385	443.1	-1088	-5.5	115	523	1590468186
25.805145	82.365013	11325	3452	694.5	375	431.5	-960	-4.9	115	523	1590468199
25.797501	82.382813	11125	3391	677.8	366	421.2	-1344	-6.8	115	523	1590468210
25.789335	82.401817	10850	3307	668.6	361	415.4	-1728	-8.8	115	523	1590468220
25.781662	82.420044	10625	3239	659.3	356	409.7	-832	-4.2	114	523	1590468232
25.772995	82.440781	10450	3185	638.9	345	397	-832	-4.2	114	523	1590468244
25.764633	82.460884	10275	3132	624.1	337	387.8	-832	-4.2	114	523	1590468257
25.756655	82.480225	10075	3071	609.3	329	378.6	-1088	-5.5	114	523	1590468270
25.748835	82.49929	9825	2995	600	324	372.9	-1408	-7.2	114	523	1590468283
25.741339	82.517532	9525	2903	594.5	321	369.4	-1408	-7.2	114	523	1590468295
25.73403	82.535461	9250	2819	592.6	320	368.2	-1536	-7.8	114	523	1590468306
25.726318	82.554375	8925	2720	587.1	317	364.8	-1472	-7.5	114	523	1590468318
25.718855	82.57267	8600	2621	583.4	315	362.5	-1536	-7.8	114	523	1590468331
25.711487	82.590691	8300	2530	583.4	315	362.5	-1536	-7.8	114	523	1590468343
25.704983	82.606514	8025	2446	579.7	313	360.2	-1536	-7.8	114	523	1590468354
25.698761	82.621765	7750	2362	579.7	313	360.2	-1536	-7.8	114	523	1590468364
25.691849	82.638603	7450	2271	577.8	312	359	-1472	-7.5	114	523	1590468377
25.684778	82.656052	7275	2217	566.7	306	352.1	-640	-3.3	114	523	1590468388
25.677429	82.674156	7125	2172	553.7	299	344.1	-640	-3.3	114	523	1590468401
25.670626	82.690933	6975	2126	540.8	292	336	-640	-3.3	113	523	1590468413
25.663696	82.708076	6775	2065	529.7	286	329.1	-1216	-6.2	113	523	1590468426
25.657104	82.724457	6525	1989	527.8	285	328	-1344	-6.8	113	523	1590468439
25.650423	82.74115	6300	1920	522.3	282	324.5	-896	-4.6	113	523	1590468450
25.644045	82.756798	6100	1859	514.9	278	319.9	-1088	-5.5	114	523	1590468463
25.637482	82.772911	5850	1783	511.2	276	317.6	-1280	-6.5	114	523	1590468476
25.630966	82.788849	5600	1707	509.3	275	316.5	-1152	-5.9	114	523	1590468487
25.624447	82.804581	5350	1631	505.6	273	314.2	-1216	-6.2	114	523	1590468499
25.618162	82.819656	5100	1554	503.7	272	313	-1344	-6.8	114	523	1590468511
25.611649	82.835136	4825	1471	501.9	271	311.9	-1280	-6.5	114	523	1590468524
25.607941	82.843987	4700	1433	501.9	271	311.9	-960	-4.9	114	523	1590468532
25.604782	82.85141	4600	1402	500	270	310.7	-896	-4.6	114	523	1590468538
25.59787	82.867531	4400	1341	500	270	310.7	-1024	-5.2	115	523	1590468550
25.594419	82.874954	4300	1311	500	270	310.7	-1024	-5.2	117	523	1590468556
25.590591	82.882591	4175	1273	500	270	310.7	-1024	-5.2	119	523	1590468562
25.58638	82.890831	4075	1242	498.2	269	309.6	-1024	-5.2	119	523	1590468569
25.582735	82.897858	3975	1212	494.5	267	307.3	-896	-4.6	119	523	1590468575
25.579056	82.904915	3875	1181	492.6	266	306.1	-640	-3.3	119	523	1590468581
25.575302	82.912292	3825	1166	483.4	261	300.4	-768	-3.9	119	523	1590468588
25.571548	82.919716	3725	1135	476	257	295.8	-896	-4.6	119	523	1590468594
25.567373	82.928017	3625	1105	470.4	254	292.3	-576	-2.9	119	523	1590468601
25.563835	82.93512	3575	1090	459.3	248	285.4	-832	-4.2	118	523	1590468608
25.557449	82.947845	3425	1044	444.5	240	276.2	-768	-3.9	118	523	1590468620
25.550995	82.960815	3300	1006	431.5	233	268.1	-704	-3.6	118	523	1590468631
25.547636	82.967506	3225	983	424.1	229	263.5	-640	-3.3	119	523	1590468637
25.544237	82.974243	3175	968	418.6	226	260.1	-384	-2	119	523	1590468644
25.541473	82.979683	3125	953	411.1	222	255.5	-832	-4.2	119	523	1590468650
25.538185	82.986267	3050	930	403.7	218	250.9	-448	-2.3	118	523	1590468656
25.530807	83.001305	2925	892	394.5	213	245.1	-384	-2	118	523	1590468673
25.525085	83.013054	2800	853	392.6	212	244	-576	-2.9	118	523	1590468684
25.521881	83.019661	2750	838	388.9	210	241.7	-448	-2.3	118	523	1590468691
25.516539	83.030266	2675	815	387.1	209	240.5	-256	-1.3	119	523	1590468702
25.513138	83.037056	2650	808	383.4	207	238.2	-64	-0.3	118	523	1590468710
25.510208	83.04306	2650	808	385.2	208	239.4	-64	-0.3	118	523	1590468716
25.507414	83.048813	2625	800	388.9	210	241.7	-64	-0.3	118	523	1590468722
25.504389	83.054619	2625	800	388.9	210	241.7	-64	-0.3	119	523	1590468728
25.500549	83.059898	2625	800	385.2	208	239.4	64	0.3	132	523	1590468736
25.495264	83.064255	2625	800	379.7	205	235.9	-64	-0.3	147	523	1590468742
25.49025	83.066559	2650	808	372.3	201	231.3	64	0.3	158	523	1590468748
25.483952	83.068039	2650	808	366.7	198	227.9	-64	-0.3	169	523	1590468755
25.475647	83.069099	2650	808	363	196	225.6	64	0.3	174	523	1590468764
25.469566	83.069595	2650	808	361.1	195	224.4	-128	-0.7	175	523	1590468771
25.451273	83.060478	2650	808	300	162	186.4	-64	-0.3	231	523	1590468795
25.448959	83.056183	2650	808	300	162	186.4	0	0	240	523	1590468801
25.447174	83.051552	2650	808	296.3	160	184.1	0	0	247	523	1590468808
25.445755	83.046364	2650	808	290.8	157	180.7	-64	-0.3	254	523	1590468815
25.444977	83.041382	2650	808	290.8	157	180.7	0	0	260	523	1590468821
25.444336	83.033546	2650	808	294.5	159	183	64	0.3	266	523	1590468831
25.444662	83.013939	2650	808	266.7	144	165.7	0	0	271	523	1590468856
25.444988	83.005592	2650	808	266.7	144	165.7	128	0.7	273	523	1590468866
25.445221	83.000778	2625	800	255.6	138	158.8	-448	-2.3	272	523	1590468873
25.445499	82.995644	2550	777	246.3	133	153.1	-640	-3.3	273	523	1590468881
25.445686	82.991348	2475	754	244.5	132	151.9	-704	-3.6	273	523	1590468887
25.445892	82.98716	2425	739	240.8	130	149.6	-576	-2.9	273	523	1590468894
25.446075	82.983147	2350	716	235.2	127	146.1	-704	-3.6	273	523	1590468900
25.446291	82.978806	2275	693	229.6	124	142.7	-768	-3.9	272	523	1590468906
25.446442	82.975159	2225	678	229.6	124	142.7	-448	-2.3	272	523	1590468912
25.446663	82.971291	2175	663	233.4	126	145	-512	-2.6	273	523	1590468918
25.446896	82.966629	2100	640	238.9	129	148.5	-640	-3.3	273	523	1590468926
25.447128	82.96212	2025	617	238.9	129	148.5	-512	-2.6	272	523	1590468932
25.447357	82.957817	1950	594	238.9	129	148.5	-576	-2.9	273	523	1590468939
25.447781	82.950096	1825	556	235.2	127	146.1	-704	-3.6	273	523	1590468950
25.447952	82.945862	1750	533	231.5	125	143.8	-640	-3.3	272	523	1590468958
25.448181	82.941536	1700	518	235.2	127	146.1	-448	-2.3	272	523	1590468965
25.448526	82.93325	1600	488	242.6	131	150.8	-512	-2.6	273	523	1590468976
25.448711	82.929314	1525	465	240.8	130	149.6	-704	-3.6	273	523	1590468982
25.448944	82.925217	1450	442	235.2	127	146.1	-832	-4.2	273	523	1590468989
25.449188	82.920685	1350	411	233.4	126	145	-704	-3.6	273	523	1590468996
25.4496	82.912598	1250	381	237.1	128	147.3	-320	-1.6	272	523	1590469008
25.449783	82.908325	1200	366	238.9	129	148.5	-384	-2	272	523	1590469014
25.449966	82.904259	1150	351	240.8	130	149.6	-640	-3.3	273	523	1590469020
25.45015	82.900948	1075	328	237.1	128	147.3	-640	-3.3	273	523	1590469026
25.450388	82.896202	1000	305	229.6	124	142.7	-704	-3.6	273	523	1590469034
25.450575	82.892365	925	282	229.6	124	142.7	-512	-2.6	273	523	1590469040
25.450808	82.888687	875	267	229.6	124	142.7	-448	-2.3	273	523	1590469046
25.451065	82.884163	800	244	229.6	124	142.7	-512	-2.6	273	523	1590469052
