latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.358463	-86.938148	1950	594	85.2	46	52.9	0	0	183	170	1590474050
36.356461	-86.938934	1950	594	85.2	46	52.9	64	0.3	208	170	1590474060
36.35495	-86.940536	1950	594	72.2	39	44.9	-128	-0.7	232	170	1590474070
36.354584	-86.942711	1875	572	85.2	46	52.9	-832	-4.2	277	170	1590474080
36.355717	-86.945511	1725	526	101.9	55	63.3	-768	-3.9	309	170	1590474090
36.357742	-86.946945	1625	495	92.6	50	57.5	-768	-3.9	355	170	1590474100
36.358841	-86.942764	1450	442	85.2	46	52.9	128	0.7	106	170	1590474120
36.358414	-86.941597	1450	442	81.5	44	50.6	256	1.3	121	170	1590474126
36.356926	-86.940308	1500	457	70.4	38	43.7	192	1	173	170	1590474136
36.355637	-86.944427	1500	457	81.5	44	50.6	-832	-4.2	286	170	1590474156
36.356415	-86.946716	1400	427	81.5	44	50.6	-448	-2.3	304	170	1590474166
36.358231	-86.948547	1350	411	98.2	53	61	-128	-0.7	328	170	1590474176
36.360397	-86.95015	1325	404	94.5	51	58.7	0	0	326	170	1590474186
36.362556	-86.952927	1300	396	74.1	40	46	-128	-0.7	306	170	1590474200
36.363117	-86.953804	1300	396	72.2	39	44.9	-128	-0.7	307	170	1590474206
36.364105	-86.955582	1275	389	66.7	36	41.4	-128	-0.7	303	170	1590474216
36.365112	-86.957359	1250	381	66.7	36	41.4	-192	-1	304	170	1590474226
36.365524	-86.958328	1250	381	68.5	37	42.6	0	0	293	170	1590474232
36.366074	-86.96051	1275	389	79.6	43	49.5	448	2.3	287	170	1590474242
36.366806	-86.962906	1375	419	79.6	43	49.5	640	3.3	294	170	1590474252
36.367214	-86.965141	1450	442	70.4	38	43.7	-64	-0.3	252	170	1590474262
36.365585	-86.965439	1425	434	85.2	46	52.9	-384	-2	149	170	1590474272
36.364605	-86.964211	1400	427	105.6	57	65.6	-128	-0.7	127	170	1590474278
36.363281	-86.961136	1400	427	113	61	70.2	0	0	116	170	1590474288
36.361954	-86.958076	1400	427	107.4	58	66.7	128	0.7	121	170	1590474298
36.360649	-86.955383	1450	442	92.6	50	57.5	576	2.9	102	170	1590474308
36.362511	-86.95369	1475	450	111.1	60	69	-320	-1.6	355	170	1590474318
36.364334	-86.955872	1375	419	107.4	58	66.7	-384	-2	289	170	1590474328
36.36507	-86.959297	1400	427	103.7	56	64.4	256	1.3	282	170	1590474338
36.36557	-86.96228	1400	427	92.6	50	57.5	-64	-0.3	286	170	1590474347
36.365936	-86.963539	1400	427	87	47	54.1	-256	-1.3	291	170	1590474354
36.366749	-86.966141	1350	411	87	47	54.1	-320	-1.6	292	170	1590474364
36.367996	-86.969833	1250	381	85.2	46	52.9	-384	-2	289	170	1590474378
36.368774	-86.972412	1225	373	85.2	46	52.9	-256	-1.3	291	170	1590474388
36.369507	-86.974869	1175	358	85.2	46	52.9	-256	-1.3	288	170	1590474398
36.370148	-86.977303	1125	343	77.8	42	48.3	-256	-1.3	289	170	1590474408
36.370846	-86.979576	1075	328	79.6	43	49.5	-384	-2	288	170	1590474418
36.371429	-86.98185	1050	320	77.8	42	48.3	-64	-0.3	289	170	1590474428
36.371868	-86.983086	1050	320	75.9	41	47.2	-64	-0.3	299	170	1590474434
36.373032	-86.984428	1050	320	48.2	26	29.9	-576	-2.9	342	170	1590474444
36.373497	-86.981972	950	290	31.5	17	19.6	-576	-2.9	59	170	1590474464
36.373169	-86.979218	1050	320	29.6	16	18.4	64	0.3	122	170	1590474484
36.372711	-86.979103	1025	312	40.7	22	25.3	-192	-1	177	170	1590474490
36.372147	-86.983261	1075	328	92.6	50	57.5	-64	-0.3	299	170	1590474511
36.374359	-86.986938	1050	320	101.9	55	63.3	0	0	309	170	1590474526
36.376282	-86.989632	1075	328	114.8	62	71.3	192	1	313	170	1590474537
36.379761	-86.993927	1125	343	142.6	77	88.6	320	1.6	317	170	1590474552
36.382996	-86.99781	1200	366	164.8	89	102.4	320	1.6	314	170	1590474563
36.385929	-87.001724	1250	381	179.6	97	111.6	384	2	311	170	1590474574
36.388916	-87.006287	1325	404	185.2	100	115.1	384	2	308	170	1590474584
36.392853	-87.013206	1400	427	179.6	97	111.6	384	2	302	170	1590474598
36.394135	-87.015724	1450	442	177.8	96	110.5	320	1.6	301	170	1590474604
36.396378	-87.020416	1475	450	170.4	92	105.9	320	1.6	301	170	1590474614
36.398804	-87.024475	1550	472	150	81	93.2	640	3.3	314	170	1590474624
36.40036	-87.025803	1600	488	131.5	71	81.7	448	2.3	332	170	1590474630
36.402779	-87.025391	1575	480	85.2	46	52.9	-640	-3.3	49	170	1590474640
36.403152	-87.024246	1525	465	87	47	54.1	-448	-2.3	80	170	1590474646
36.401276	-87.018471	1500	457	101.9	55	63.3	320	1.6	117	170	1590474666
36.40004	-87.015724	1525	465	100	54	62.1	64	0.3	120	170	1590474676
36.398544	-87.012833	1525	465	105.6	57	65.6	0	0	122	170	1590474686
36.397007	-87.010025	1500	457	111.1	60	69	-64	-0.3	126	170	1590474695
36.395187	-87.007027	1500	457	114.8	62	71.3	-64	-0.3	127	170	1590474707
36.393311	-87.004227	1500	457	116.7	63	72.5	0	0	132	170	1590474716
36.391296	-87.001419	1500	457	114.8	62	71.3	0	0	131	170	1590474727
36.389282	-86.998672	1500	457	111.1	60	69	0	0	136	170	1590474737
36.387177	-86.996445	1500	457	113	61	70.2	-64	-0.3	140	170	1590474747
36.384888	-86.99398	1500	457	111.1	60	69	64	0.3	138	170	1590474757
36.382919	-86.991745	1525	465	105.6	57	65.6	256	1.3	135	170	1590474767
36.381271	-86.989578	1600	488	83.3	45	51.8	512	2.6	131	170	1590474778
36.380016	-86.987816	1650	503	70.4	38	43.7	128	0.7	131	170	1590474788
36.378754	-86.986084	1675	511	74.1	40	46	-128	-0.7	129	170	1590474798
36.377472	-86.984138	1650	503	83.3	45	51.8	-256	-1.3	129	170	1590474808
36.375965	-86.981857	1600	488	92.6	50	57.5	-192	-1	127	170	1590474818
36.375267	-86.980515	1575	480	100	54	62.1	-192	-1	119	170	1590474824
36.374104	-86.977592	1550	472	109.3	59	67.9	-256	-1.3	114	170	1590474834
36.372803	-86.97435	1525	465	111.1	60	69	-128	-0.7	117	170	1590474845
36.371731	-86.971107	1525	465	113	61	70.2	0	0	108	170	1590474854
36.370892	-86.967659	1525	465	109.3	59	67.9	0	0	106	170	1590474864
36.370514	-86.966003	1525	465	107.4	58	66.7	0	0	106	170	1590474870
36.369736	-86.962799	1525	465	107.4	58	66.7	0	0	105	170	1590474880
36.368958	-86.959595	1525	465	100	54	62.1	0	0	110	170	1590474890
36.36795	-86.956558	1525	465	96.3	52	59.8	128	0.7	112	170	1590474900
36.366943	-86.954041	1550	472	83.3	45	51.8	128	0.7	120	170	1590474910
36.36591	-86.95182	1575	480	75.9	41	47.2	64	0.3	120	170	1590474921
36.364933	-86.94989	1575	480	72.2	39	44.9	0	0	121	170	1590474931
36.363956	-86.94796	1575	480	70.4	38	43.7	-64	-0.3	121	170	1590474941
36.363007	-86.946091	1550	472	70.4	38	43.7	-64	-0.3	123	170	1590474952
36.361954	-86.944313	1550	472	68.5	37	42.6	-128	-0.7	127	170	1590474961
36.360928	-86.942528	1525	465	70.4	38	43.7	-64	-0.3	126	170	1590474971
36.359718	-86.940834	1525	465	70.4	38	43.7	-64	-0.3	135	170	1590474982
36.357761	-86.938499	1500	457	72.2	39	44.9	-64	-0.3	140	170	1590474997
36.356182	-86.937912	1500	457	66.7	36	41.4	64	0.3	187	170	1590475006
36.354858	-86.939453	1500	457	81.5	44	50.6	0	0	246	170	1590475017
36.355064	-86.941887	1525	465	85.2	46	52.9	-384	-2	302	170	1590475026
36.356873	-86.944084	1450	442	107.4	58	66.7	-320	-1.6	319	170	1590475037
36.358974	-86.946037	1425	434	107.4	58	66.7	-192	-1	324	170	1590475046
36.36121	-86.947906	1400	427	107.4	58	66.7	-64	-0.3	328	170	1590475056
36.362503	-86.948776	1400	427	111.1	60	69	0	0	336	170	1590475062
36.365158	-86.949463	1425	434	98.2	53	61	64	0.3	1	170	1590475072
36.366142	-86.949188	1425	434	79.6	43	49.5	-128	-0.7	21	170	1590475078
36.366943	-86.947517	1400	427	57.4	31	35.7	192	1	90	170	1590475088
36.366562	-86.945915	1425	434	46.3	25	28.8	192	1	118	170	1590475098
36.366051	-86.944862	1450	442	37	20	23	64	0.3	116	170	1590475108
36.36557	-86.94368	1425	434	38.9	21	24.2	-192	-1	120	170	1590475118
36.364838	-86.942703	1400	427	50	27	31.1	-192	-1	142	170	1590475128
36.363583	-86.941826	1375	419	59.3	32	36.8	64	0.3	156	170	1590475139
36.362137	-86.941284	1400	427	59.3	32	36.8	192	1	163	170	1590475148
36.360836	-86.94072	1425	434	55.6	30	34.5	192	1	158	170	1590475158
36.35939	-86.940247	1450	442	53.7	29	33.4	128	0.7	170	170	1590475168
36.355995	-86.941887	1500	457	74.1	40	46	512	2.6	242	170	1590475193
36.356277	-86.944595	1525	465	100	54	62.1	-192	-1	296	170	1590475204
36.358063	-86.947342	1500	457	120.4	65	74.8	-64	-0.3	314	170	1590475214
36.360275	-86.94989	1500	457	118.5	64	73.6	0	0	318	170	1590475223
36.36232	-86.952377	1500	457	105.6	57	65.6	-64	-0.3	315	170	1590475233
36.364281	-86.954453	1475	450	103.7	56	64.4	-256	-1.3	325	170	1590475244
36.366982	-86.955383	1450	442	98.2	53	61	-128	-0.7	2	170	1590475254
36.368774	-86.954208	1400	427	79.6	43	49.5	-320	-1.6	47	170	1590475264
36.369354	-86.953102	1375	419	83.3	45	51.8	0	0	63	170	1590475270
36.369919	-86.950546	1425	434	79.6	43	49.5	320	1.6	83	170	1590475280
36.369003	-86.946259	1550	472	68.5	37	42.6	384	2	120	170	1590475300
36.367867	-86.944283	1575	480	94.5	51	58.7	-128	-0.7	129	170	1590475310
36.365723	-86.94165	1550	472	125.9	68	78.3	-64	-0.3	139	170	1590475320
36.363071	-86.939018	1550	472	137	74	85.2	192	1	142	170	1590475331
36.360214	-86.936356	1575	480	142.6	77	88.6	128	0.7	142	170	1590475340
36.357422	-86.933441	1600	488	150	81	93.2	0	0	138	170	1590475350
36.354366	-86.930138	1600	488	153.7	83	95.5	64	0.3	138	170	1590475360
36.35162	-86.926987	1600	488	155.6	84	96.7	192	1	135	170	1590475370
36.348953	-86.923309	1650	503	157.4	85	97.8	192	1	129	170	1590475380
36.347809	-86.921478	1650	503	157.4	85	97.8	192	1	126	170	1590475386
36.34552	-86.917397	1675	511	157.4	85	97.8	64	0.3	123	170	1590475396
36.343277	-86.913071	1675	511	161.1	87	100.1	0	0	123	170	1590475405
36.341049	-86.908752	1675	511	163	88	101.3	0	0	122	170	1590475416
36.338928	-86.904434	1675	511	161.1	87	100.1	256	1.3	121	170	1590475426
36.336861	-86.900162	1725	526	155.6	84	96.7	192	1	120	170	1590475436
36.334953	-86.89595	1750	533	157.4	85	97.8	64	0.3	117	170	1590475446
36.333252	-86.891327	1750	533	163	88	101.3	-64	-0.3	112	170	1590475456
36.331043	-86.884323	1725	526	168.5	91	104.7	128	0.7	109	170	1590475470
36.329681	-86.879135	1750	533	163	88	101.3	192	1	106	170	1590475482
36.328629	-86.8741	1775	541	164.8	89	102.4	128	0.7	103	170	1590475492
36.327599	-86.869072	1800	549	166.7	90	103.6	0	0	105	170	1590475501
36.326435	-86.864044	1775	541	168.5	91	104.7	-64	-0.3	106	170	1590475511
36.325176	-86.859077	1775	541	170.4	92	105.9	-64	-0.3	106	170	1590475521
36.324059	-86.853645	1775	541	170.4	92	105.9	192	1	103	170	1590475532
36.323223	-86.848732	1800	549	166.7	90	103.6	256	1.3	100	170	1590475542
36.322292	-86.843651	1850	564	163	88	101.3	128	0.7	104	170	1590475552
36.320942	-86.83886	1850	564	163	88	101.3	-64	-0.3	113	170	1590475562
36.31897	-86.834106	1825	556	163	88	101.3	64	0.3	119	170	1590475572
36.316891	-86.830093	1850	564	157.4	85	97.8	256	1.3	123	170	1590475582
36.31461	-86.826294	1925	587	146.3	79	90.9	256	1.3	128	170	1590475592
36.312057	-86.822723	1875	572	159.3	86	99	-512	-2.6	132	170	1590475602
36.309265	-86.819	1800	549	168.5	91	104.7	-320	-1.6	134	170	1590475612
36.306061	-86.815224	1775	541	168.5	91	104.7	-192	-1	138	170	1590475622
36.304367	-86.813499	1750	533	170.4	92	105.9	-192	-1	142	170	1590475628
36.300785	-86.810577	1725	526	170.4	92	105.9	-256	-1.3	148	170	1590475637
36.295292	-86.806664	1675	511	164.8	89	102.4	-64	-0.3	151	170	1590475652
36.291798	-86.80397	1650	503	163	88	101.3	-256	-1.3	140	170	1590475662
36.290359	-86.802177	1625	495	166.7	90	103.6	-256	-1.3	131	170	1590475668
36.287933	-86.797722	1600	488	166.7	90	103.6	192	1	121	170	1590475677
36.283356	-86.786789	1750	533	159.3	86	99	-64	-0.3	96	170	1590475704
36.283173	-86.783463	1750	533	164.8	89	102.4	-64	-0.3	94	170	1590475710
36.284443	-86.770782	1750	533	181.5	98	112.8	64	0.3	74	170	1590475734
36.285004	-86.768074	1750	533	177.8	96	110.5	192	1	76	170	1590475740
36.287338	-86.759888	1825	556	187.1	101	116.2	-128	-0.7	59	170	1590475756
36.291412	-86.755142	1675	511	231.5	125	143.8	-832	-4.2	33	170	1590475766
36.29594	-86.750679	1650	503	224.1	121	139.2	384	2	40	170	1590475776
36.300064	-86.744957	1800	549	187.1	101	116.2	320	1.6	55	170	1590475788
36.301392	-86.741867	1800	549	181.5	98	112.8	-128	-0.7	66	170	1590475794
36.302319	-86.738579	1775	541	185.2	100	115.1	-256	-1.3	73	170	1590475800
36.303085	-86.735001	1750	533	185.2	100	115.1	-128	-0.7	76	170	1590475806
36.303669	-86.731804	1750	533	185.2	100	115.1	64	0.3	77	170	1590475812
36.304367	-86.727654	1750	533	181.5	98	112.8	0	0	78	170	1590475820
36.305298	-86.72187	1750	533	187.1	101	116.2	-128	-0.7	78	170	1590475830
36.305904	-86.718246	1725	526	187.1	101	116.2	-64	-0.3	79	170	1590475836
36.306427	-86.714745	1725	526	185.2	100	115.1	128	0.7	79	170	1590475842
36.306927	-86.711113	1750	533	181.5	98	112.8	128	0.7	81	170	1590475850
36.307346	-86.707314	1750	533	177.8	96	110.5	128	0.7	82	170	1590475856
36.307755	-86.703758	1775	541	181.5	98	112.8	64	0.3	80	170	1590475862
36.308258	-86.7005	1750	533	187.1	101	116.2	-192	-1	78	170	1590475868
36.30899	-86.696716	1725	526	192.6	104	119.7	-192	-1	75	170	1590475874
36.309814	-86.692947	1725	526	194.5	105	120.8	-192	-1	74	170	1590475882
36.310745	-86.68914	1700	518	198.2	107	123.1	-128	-0.7	73	170	1590475888
36.311646	-86.685219	1700	518	196.3	106	122	-64	-0.3	74	170	1590475894
36.312515	-86.681442	1700	518	192.6	104	119.7	0	0	75	170	1590475900
36.313259	-86.67775	1700	518	190.8	103	118.5	128	0.7	75	170	1590475908
36.31398	-86.674286	1700	518	187.1	101	116.2	128	0.7	75	170	1590475914
36.314751	-86.67038	1725	526	183.3	99	113.9	128	0.7	76	170	1590475920
36.315449	-86.666763	1750	533	181.5	98	112.8	192	1	76	170	1590475926
36.316177	-86.663246	1775	541	179.6	97	111.6	256	1.3	75	170	1590475934
36.317001	-86.659813	1800	549	179.6	97	111.6	256	1.3	73	170	1590475940
36.317825	-86.656662	1825	556	177.8	96	110.5	256	1.3	70	170	1590475946
36.318924	-86.65329	1850	564	177.8	96	110.5	256	1.3	66	170	1590475952
36.320114	-86.6502	1875	572	168.5	91	104.7	384	2	64	170	1590475958
36.321259	-86.646996	1900	579	155.6	84	96.7	384	2	66	170	1590475966
36.321918	-86.644264	1975	602	118.5	64	73.6	576	2.9	80	170	1590475972
36.321823	-86.642448	2000	610	83.3	45	51.8	64	0.3	105	170	1590475978
36.32103	-86.641449	1975	602	64.8	35	40.3	-576	-2.9	153	170	1590475984
36.320011	-86.641281	1925	587	63	34	39.1	-192	-1	180	170	1590475992
36.319061	-86.641502	1900	579	53.7	29	33.4	-256	-1.3	197	170	1590475998
36.318241	-86.641922	1875	572	46.3	25	28.8	-320	-1.6	205	170	1590476004
36.317635	-86.642334	1825	556	44.4	24	27.6	-512	-2.6	206	170	1590476012
36.316845	-86.64286	1775	541	59.3	32	36.8	-576	-2.9	209	170	1590476018
36.315865	-86.643562	1725	526	75.9	41	47.2	-384	-2	213	170	1590476024
36.31485	-86.644531	1700	518	87	47	54.1	-128	-0.7	217	170	1590476030
36.313797	-86.645569	1700	518	83.3	45	51.8	256	1.3	219	170	1590476036
36.312836	-86.646591	1725	526	75.9	41	47.2	64	0.3	225	170	1590476042
36.311966	-86.647797	1725	526	79.6	43	49.5	-64	-0.3	229	170	1590476050
36.311256	-86.649055	1725	526	85.2	46	52.9	-128	-0.7	235	170	1590476056
36.310513	-86.650459	1700	518	94.5	51	58.7	-192	-1	239	170	1590476062
36.309769	-86.652443	1700	518	105.6	57	65.6	0	0	248	170	1590476068
36.309349	-86.6549	1700	518	114.8	62	71.3	128	0.7	263	170	1590476076
36.312286	-86.66124	1850	564	100	54	62.1	320	1.6	347	170	1590476098
36.316086	-86.657349	1825	556	103.7	56	64.4	448	2.3	54	170	1590476120
36.317032	-86.655891	1900	579	94.5	51	58.7	384	2	49	170	1590476126
36.317917	-86.654495	1925	587	83.3	45	51.8	192	1	53	170	1590476132
36.318707	-86.652969	1950	594	83.3	45	51.8	192	1	58	170	1590476138
36.319382	-86.65152	1975	602	90.7	49	56.4	192	1	60	170	1590476144
36.319931	-86.649971	2000	610	87	47	54.1	192	1	70	170	1590476152
36.320194	-86.648178	2000	610	88.9	48	55.2	128	0.7	85	170	1590476158
36.320194	-86.646309	2025	617	92.6	50	57.5	256	1.3	92	170	1590476164
36.320206	-86.644424	2075	632	94.5	51	58.7	384	2	87	170	1590476170
36.320343	-86.642471	2125	648	94.5	51	58.7	448	2.3	82	170	1590476178
36.320572	-86.639847	2175	663	96.3	52	59.8	320	1.6	84	170	1590476186
36.320663	-86.638016	2200	671	96.3	52	59.8	192	1	88	170	1590476192
36.320709	-86.635025	2225	678	107.4	58	66.7	0	0	86	170	1590476202
36.318283	-86.631317	2250	686	85.2	46	52.9	-320	-1.6	208	170	1590476226
36.316864	-86.632805	2225	678	103.7	56	64.4	-320	-1.6	225	170	1590476234
36.31572	-86.634178	2200	671	107.4	58	66.7	-192	-1	223	170	1590476240
36.314438	-86.635498	2175	663	92.6	50	57.5	0	0	215	170	1590476246
36.313259	-86.636314	2175	663	75.9	41	47.2	-64	-0.3	207	170	1590476252
36.312286	-86.636978	2175	663	70.4	38	43.7	-192	-1	207	170	1590476258
36.311325	-86.637611	2150	655	63	34	39.1	-256	-1.3	207	170	1590476266
36.310467	-86.638184	2125	648	63	34	39.1	-320	-1.6	207	170	1590476272
36.309586	-86.638756	2075	632	68.5	37	42.6	-384	-2	212	170	1590476278
36.308533	-86.639786	2025	617	79.6	43	49.5	-384	-2	224	170	1590476284
36.307663	-86.64122	2000	610	88.9	48	55.2	-192	-1	238	170	1590476292
36.307068	-86.642685	1975	602	88.9	48	55.2	-256	-1.3	242	170	1590476298
36.306427	-86.644249	1950	594	87	47	54.1	-256	-1.3	243	170	1590476304
36.305904	-86.646011	1925	587	92.6	50	57.5	-256	-1.3	253	170	1590476310
36.305649	-86.647629	1900	579	96.3	52	59.8	-128	-0.7	264	170	1590476316
36.305649	-86.649742	1925	587	101.9	55	63.3	192	1	273	170	1590476322
36.305813	-86.651627	1975	602	103.7	56	64.4	576	2.9	278	170	1590476330
36.306324	-86.653961	2050	625	118.5	64	73.6	704	3.6	290	170	1590476336
36.307251	-86.656097	2125	648	124.1	67	77.1	768	3.9	304	170	1590476342
36.30867	-86.657867	2175	663	135.2	73	84	704	3.6	319	170	1590476348
36.310455	-86.659126	2275	693	125.9	68	78.3	896	4.6	336	170	1590476354
36.31242	-86.659691	2350	716	116.7	63	72.5	448	2.3	352	170	1590476362
36.31842	-86.657181	2425	739	114.8	62	71.3	192	1	37	170	1590476384
36.319839	-86.655518	2450	747	116.7	63	72.5	256	1.3	47	170	1590476390
36.320892	-86.653725	2475	754	113	61	70.2	192	1	59	170	1590476396
36.321487	-86.651573	2475	754	111.1	60	69	64	0.3	77	170	1590476404
36.32164	-86.649582	2500	762	111.1	60	69	128	0.7	91	170	1590476410
36.32135	-86.647629	2500	762	107.4	58	66.7	192	1	106	170	1590476416
36.320522	-86.645721	2525	770	103.7	56	64.4	192	1	124	170	1590476422
36.319473	-86.644249	2550	777	101.9	55	63.3	128	0.7	134	170	1590476428
36.318146	-86.642822	2550	777	103.7	56	64.4	128	0.7	140	170	1590476434
36.31691	-86.641678	2575	785	103.7	56	64.4	128	0.7	145	170	1590476440
36.315399	-86.640518	2575	785	103.7	56	64.4	64	0.3	151	170	1590476448
36.313957	-86.639702	2600	792	103.7	56	64.4	128	0.7	157	170	1590476454
36.312378	-86.638931	2600	792	101.9	55	63.3	128	0.7	158	170	1590476460
36.310791	-86.638245	2600	792	98.2	53	61	192	1	162	170	1590476466
36.306927	-86.643501	2625	800	124.1	67	77.1	128	0.7	260	170	1590476492
36.307343	-86.652542	2600	792	138.9	75	86.3	-832	-4.2	276	170	1590476514
36.307579	-86.655602	2500	762	161.1	87	100.1	-896	-4.6	275	170	1590476520
36.30835	-86.660324	2450	747	164.8	89	102.4	128	0.7	288	170	1590476530
36.30949	-86.663254	2475	754	161.1	87	100.1	448	2.3	302	170	1590476536
36.311234	-86.665588	2550	777	150	81	93.2	576	2.9	320	170	1590476544
36.313339	-86.666626	2600	792	137	74	85.2	64	0.3	353	170	1590476550
