latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.095627	117.851639	20050	6111	457.4	247	284.2	0	0	194	4077	1590480954
-27.166672	117.831787	20025	6104	455.6	246	283.1	0	0	195	4077	1590481018
-27.232733	117.811256	20100	6126	451.9	244	280.8	64	0.3	194	4077	1590481078
-27.30304	117.791313	20050	6111	453.7	245	281.9	64	0.3	193	4077	1590481142
-27.3685	117.771416	20050	6111	450	243	279.6	-128	-0.7	196	4077	1590481202
-27.437302	117.747627	20100	6126	451.9	244	280.8	0	0	196	4077	1590481266
-27.504599	117.729912	20100	6126	459.3	248	285.4	192	1	190	4077	1590481326
-27.57605	117.712181	20125	6134	455.6	246	283.1	-256	-1.3	196	4077	1590481390
-27.641785	117.689278	20075	6119	463	250	287.7	-192	-1	195	4077	1590481450
-27.713665	117.670074	20100	6126	463	250	287.7	64	0.3	193	4077	1590481514
-27.781265	117.650101	20075	6119	463	250	287.7	-128	-0.7	194	4077	1590481574
-27.851395	117.626732	20075	6119	459.3	248	285.4	-128	-0.7	198	4077	1590481637
-27.918028	117.603729	20125	6134	459.3	248	285.4	-256	-1.3	193	4077	1590481699
-27.989115	117.585434	20125	6134	457.4	247	284.2	64	0.3	192	4077	1590481762
-28.060385	117.565987	20075	6119	457.4	247	284.2	192	1	195	4077	1590481825
-28.126968	117.543991	20075	6119	461.1	249	286.5	-64	-0.3	195	4077	1590481886
-28.197994	117.523232	20125	6134	461.1	249	286.5	64	0.3	195	4077	1590481948
-28.265533	117.501846	20150	6142	461.1	249	286.5	-256	-1.3	194	4077	1590482010
-28.336578	117.480606	20100	6126	463	250	287.7	0	0	194	4077	1590482072
-28.40394	117.46022	20125	6134	463	250	287.7	-192	-1	196	4077	1590482133
-28.475281	117.437935	20125	6134	463	250	287.7	64	0.3	193	4077	1590482196
-28.546783	117.419182	20150	6142	461.1	249	286.5	-128	-0.7	194	4077	1590482260
-28.613565	117.39592	20125	6134	461.1	249	286.5	-192	-1	198	4077	1590482320
-28.685024	117.374321	20125	6134	463	250	287.7	64	0.3	194	4077	1590482384
-28.753269	117.353966	20100	6126	464.9	251	288.8	0	0	195	4077	1590482445
-28.82468	117.3321	20100	6126	464.9	251	288.8	64	0.3	194	4077	1590482508
-28.892715	117.311745	20100	6126	463	250	287.7	-192	-1	194	4077	1590482568
-28.964243	117.28891	20100	6126	464.9	251	288.8	-64	-0.3	196	4077	1590482632
-29.032209	117.265968	20100	6126	466.7	252	290	64	0.3	195	4077	1590482692
-29.102318	117.246689	20075	6119	468.6	253	291.1	-192	-1	192	4077	1590482754
-29.170807	117.226654	20150	6142	461.1	249	286.5	128	0.7	196	4077	1590482814
-29.240799	117.203995	20050	6111	446.3	241	277.3	0	0	195	4077	1590482877
-29.304354	117.183464	20075	6119	429.7	232	267	-256	-1.3	195	4077	1590482938
-29.369888	117.163483	20050	6111	424.1	229	263.5	64	0.3	195	4077	1590483001
-29.434887	117.143929	20075	6119	416.7	225	258.9	-128	-0.7	194	4077	1590483064
-29.498291	117.123398	20100	6126	414.8	224	257.8	64	0.3	195	4077	1590483128
-29.561371	117.104279	20100	6126	414.8	224	257.8	0	0	193	4077	1590483190
-29.622633	117.085556	20100	6126	413	223	256.6	64	0.3	195	4077	1590483252
-29.683777	117.066986	20075	6119	413	223	256.6	64	0.3	194	4077	1590483312
-29.74404	117.048882	20100	6126	409.3	221	254.3	0	0	195	4077	1590483373
-29.806915	117.028694	20100	6126	413	223	256.6	0	0	196	4077	1590483436
-29.867249	117.009415	20075	6119	411.1	222	255.5	-128	-0.7	195	4077	1590483498
-29.930557	116.99012	20100	6126	407.4	220	253.2	0	0	194	4077	1590483560
-29.993467	116.970612	20075	6119	413	223	256.6	0	0	196	4077	1590483624
-30.05324	116.949844	20100	6126	411.1	222	255.5	0	0	195	4077	1590483684
-30.116272	116.934654	20125	6134	409.3	221	254.3	0	0	191	4077	1590483747
-30.176971	116.913383	20100	6126	409.3	221	254.3	0	0	198	4077	1590483810
-30.238495	116.889038	20100	6126	411.1	222	255.5	-64	-0.3	196	4077	1590483872
-30.299881	116.871483	20100	6126	414.8	224	257.8	64	0.3	192	4077	1590483934
-30.362162	116.856026	20125	6134	414.8	224	257.8	-128	-0.7	192	4077	1590483994
-30.423981	116.835724	20100	6126	411.1	222	255.5	128	0.7	198	4077	1590484056
-30.484451	116.814178	20075	6119	414.8	224	257.8	-192	-1	193	4077	1590484118
-30.546461	116.797905	20125	6134	413	223	256.6	0	0	194	4077	1590484179
-30.605713	116.774544	20125	6134	411.1	222	255.5	-64	-0.3	199	4077	1590484240
-30.662004	116.742867	20150	6142	401.9	217	249.7	-64	-0.3	211	4077	1590484302
-30.718052	116.706833	20100	6126	405.6	219	252	192	1	206	4077	1590484365
-30.772285	116.671509	20100	6126	407.4	220	253.2	128	0.7	208	4077	1590484426
-30.828754	116.636459	20100	6126	407.4	220	253.2	128	0.7	208	4077	1590484488
-30.884384	116.600266	19550	5959	437.1	236	271.6	-1344	-6.8	209	4077	1590484550
-30.943039	116.561226	18300	5578	453.7	245	281.9	-1344	-6.8	208	4077	1590484610
-31.004288	116.522934	16950	5166	448.2	242	278.5	-1536	-7.8	209	4077	1590484671
-31.036797	116.501495	16100	4907	446.3	241	277.3	-1856	-9.4	209	4077	1590484704
-31.066776	116.482216	15150	4618	457.4	247	284.2	-1984	-10.1	208	4077	1590484735
-31.100479	116.461067	14350	4374	451.9	244	280.8	-1344	-6.8	209	4077	1590484768
-31.131042	116.441345	13575	4138	459.3	248	285.4	-1600	-8.1	209	4077	1590484800
-31.16423	116.419159	12950	3947	457.4	247	284.2	-1152	-5.9	209	4077	1590484832
-31.195911	116.399704	12275	3741	463	250	287.7	-1344	-6.8	207	4077	1590484863
-31.229416	116.379951	11675	3559	463	250	287.7	-1344	-6.8	206	4077	1590484895
-31.242325	116.372574	11400	3475	466.7	252	290	-1152	-5.9	206	4077	1590484908
-31.254892	116.365265	11175	3406	464.9	251	288.8	-1152	-5.9	207	4077	1590484920
-31.266907	116.357658	10925	3330	466.7	252	290	-1344	-6.8	209	4077	1590484932
-31.280264	116.348839	10675	3254	468.6	253	291.1	-1152	-5.9	209	4077	1590484944
-31.292507	116.340714	10425	3178	466.7	252	290	-1216	-6.2	209	4077	1590484956
-31.304518	116.332634	10150	3094	470.4	254	292.3	-1344	-6.8	209	4077	1590484968
-31.315271	116.325272	9950	3033	468.6	253	291.1	-1216	-6.2	210	4077	1590484979
-31.327606	116.316566	9750	2972	463	250	287.7	-832	-4.2	211	4077	1590484992
-31.339338	116.308136	9600	2926	459.3	248	285.4	-960	-4.9	211	4077	1590485004
-31.349953	116.300552	9425	2873	459.3	248	285.4	-896	-4.6	211	4077	1590485014
-31.361618	116.292274	9225	2812	457.4	247	284.2	-1088	-5.5	211	4077	1590485026
-31.372345	116.284737	9025	2751	459.3	248	285.4	-1088	-5.5	211	4077	1590485038
-31.383453	116.276871	8850	2697	455.6	246	283.1	-448	-2.3	211	4077	1590485049
-31.393845	116.269875	8850	2697	453.7	245	281.9	-192	-1	210	4077	1590485060
-31.405884	116.26239	8850	2697	431.5	233	268.1	192	1	207	4077	1590485072
-31.417686	116.254906	8850	2697	427.8	231	265.8	-576	-2.9	209	4077	1590485084
-31.428951	116.247604	8675	2644	433.4	234	269.3	-960	-4.9	208	4077	1590485096
-31.440857	116.240089	8450	2576	440.8	238	273.9	-1216	-6.2	208	4077	1590485108
-31.452438	116.232872	8150	2484	446.3	241	277.3	-1536	-7.8	207	4077	1590485120
-31.464611	116.225357	7900	2408	446.3	241	277.3	-1024	-5.2	207	4077	1590485132
-31.476622	116.217827	7725	2355	446.3	241	277.3	-1024	-5.2	208	4077	1590485145
-31.486816	116.21106	7500	2286	444.5	240	276.2	-1088	-5.5	210	4077	1590485155
-31.498781	116.202888	7300	2225	448.2	242	278.5	-1152	-5.9	210	4077	1590485167
-31.509933	116.195175	7000	2134	453.7	245	281.9	-1600	-8.1	210	4077	1590485179
-31.520613	116.187729	6750	2057	455.6	246	283.1	-1472	-7.5	211	4077	1590485189
-31.531723	116.180153	6450	1966	451.9	244	280.8	-1344	-6.8	209	4077	1590485202
-31.544128	116.172073	6200	1890	450	243	279.6	-1344	-6.8	208	4077	1590485213
-31.554657	116.165451	5925	1806	448.2	242	278.5	-1280	-6.5	208	4077	1590485224
-31.565506	116.158554	5725	1745	446.3	241	277.3	-1216	-6.2	208	4077	1590485236
-31.577133	116.151337	5450	1661	446.3	241	277.3	-1408	-7.2	207	4077	1590485247
-31.587137	116.145157	5300	1615	444.5	240	276.2	-1024	-5.2	207	4077	1590485258
-31.597916	116.138573	5075	1547	444.5	240	276.2	-1152	-5.9	207	4077	1590485268
-31.610319	116.131088	4875	1486	444.5	240	276.2	-448	-2.3	206	4077	1590485281
-31.621864	116.123787	4850	1478	427.8	231	265.8	256	1.3	210	4077	1590485293
-31.633026	116.116066	4800	1463	418.6	226	260.1	-512	-2.6	210	4077	1590485304
-31.638611	116.112183	4725	1440	418.6	226	260.1	-896	-4.6	210	4077	1590485311
-31.644241	116.108307	4650	1417	422.3	228	262.4	-1024	-5.2	210	4077	1590485317
-31.655476	116.100548	4425	1349	433.4	234	269.3	-1280	-6.5	210	4077	1590485329
-31.661108	116.096596	4250	1295	437.1	236	271.6	-1600	-8.1	211	4077	1590485336
-31.667084	116.092476	4100	1250	440.8	238	273.9	-1664	-8.5	210	4077	1590485342
-31.673218	116.088272	3925	1196	446.3	241	277.3	-1728	-8.8	209	4077	1590485349
-31.684387	116.081001	3575	1090	446.3	241	277.3	-1792	-9.1	209	4077	1590485360
-31.696198	116.073517	3200	975	446.3	241	277.3	-1600	-8.1	208	4077	1590485371
-31.702011	116.069801	3050	930	437.1	236	271.6	-1536	-7.8	208	4077	1590485378
-31.707367	116.066406	2900	884	433.4	234	269.3	-1536	-7.8	208	4077	1590485384
-31.713455	116.062584	2725	831	426	230	264.7	-1792	-9.1	208	4077	1590485390
-31.719635	116.058708	2550	777	422.3	228	262.4	-1536	-7.8	208	4077	1590485397
-31.730576	116.051758	2375	724	407.4	220	253.2	-512	-2.6	208	4077	1590485408
-31.736023	116.048157	2350	716	398.2	215	247.4	128	0.7	209	4077	1590485414
-31.740967	116.044815	2375	724	388.9	210	241.7	128	0.7	210	4077	1590485420
-31.745956	116.041473	2375	724	379.7	205	235.9	0	0	210	4077	1590485426
-31.751038	116.038025	2400	732	372.3	201	231.3	192	1	209	4077	1590485432
-31.755844	116.034798	2400	732	366.7	198	227.9	0	0	209	4077	1590485438
-31.760559	116.031616	2400	732	357.4	193	222.1	256	1.3	210	4077	1590485445
-31.765385	116.028366	2425	739	348.2	188	216.3	64	0.3	209	4077	1590485451
-31.775208	116.021957	2425	739	333.4	180	207.1	-64	-0.3	209	4077	1590485464
-31.77951	116.019196	2425	739	327.8	177	203.7	-64	-0.3	209	4077	1590485470
-31.788429	116.013435	2400	732	322.2	174	200.2	-192	-1	208	4077	1590485482
-31.792831	116.010902	2375	724	320.4	173	199.1	-128	-0.7	204	4077	1590485488
-31.797041	116.008842	2350	716	316.7	171	196.8	-384	-2	200	4077	1590485494
-31.801895	116.006943	2325	709	314.8	170	195.6	-256	-1.3	197	4077	1590485500
-31.806427	116.005241	2300	701	314.8	170	195.6	-64	-0.3	197	4077	1590485506
-31.811691	116.003487	2300	701	309.3	167	192.2	-192	-1	195	4077	1590485514
-31.820456	116.000214	2200	671	298.2	161	185.3	-1216	-6.2	197	4077	1590485526
-31.824646	115.998703	2100	640	294.5	159	183	-896	-4.6	196	4077	1590485532
-31.828903	115.99733	2000	610	290.8	157	180.7	-1024	-5.2	193	4077	1590485538
-31.833445	115.996178	1900	579	283.4	153	176.1	-1216	-6.2	192	4077	1590485544
-31.837692	115.995193	1775	541	279.7	151	173.8	-1088	-5.5	191	4077	1590485550
-31.841629	115.994202	1675	511	274.1	148	170.3	-960	-4.9	191	4077	1590485556
-31.84564	115.993149	1575	480	264.8	143	164.6	-704	-3.6	192	4077	1590485562
-31.849365	115.992142	1525	465	246.3	133	153.1	-512	-2.6	193	4077	1590485568
-31.853119	115.991013	1450	442	231.5	125	143.8	-896	-4.6	194	4077	1590485574
-31.857513	115.989754	1350	411	229.6	124	142.7	-896	-4.6	194	4077	1590485582
-31.860718	115.988708	1275	389	227.8	123	141.5	-512	-2.6	195	4077	1590485588
-31.864122	115.987709	1200	366	227.8	123	141.5	-640	-3.3	194	4077	1590485595
-31.870468	115.985687	1100	335	225.9	122	140.4	-704	-3.6	194	4077	1590485606
-31.873856	115.984695	1025	312	224.1	121	139.2	-640	-3.3	194	4077	1590485612
-31.878159	115.983322	925	282	220.4	119	136.9	-704	-3.6	195	4077	1590485620
-31.8813	115.982277	875	267	222.2	120	138.1	-768	-3.9	193	4077	1590485626
-31.884699	115.981377	800	244	225.9	122	140.4	-704	-3.6	192	4077	1590485632
-31.888144	115.98037	725	221	225.9	122	140.4	-640	-3.3	193	4077	1590485638
-31.891525	115.979424	650	198	225.9	122	140.4	-512	-2.6	193	4077	1590485644
-31.896423	115.977943	575	175	224.1	121	139.2	-640	-3.3	194	4077	1590485654
-31.906311	115.975029	375	114	225.9	122	140.4	-640	-3.3	194	4077	1590485672
-31.909883	115.973976	300	91	225.9	122	140.4	-640	-3.3	194	4077	1590485678
-31.922592	115.970276	75	23	222.2	120	138.1	-640	-3.3	193	4077	1590485701
-31.927689	115.968765	0	0	218.5	118	135.8	-576	-2.9	194	4077	1590485711
-31.944248	115.962685	0	0	61.1	33	38	0	0	284	4077	1590485774
-31.944088	115.961929	0	0	29.6	16	18.4	0	0	284	4077	1590485783
-31.943584	115.961212	0	0	29.6	16	18.4	0	0	326	4077	1590485794
-31.942865	115.960709	0	0	31.5	17	19.6	0	0	329	4077	1590485804
-31.942131	115.960182	0	0	35.2	19	21.9	0	0	329	4077	1590485814
-31.941307	115.95961	0	0	37	20	23	0	0	329	4077	1590485825
-31.940609	115.959114	0	0	37	20	23	0	0	329	4077	1590485833
-31.939758	115.958603	0	0	29.6	16	18.4	0	0	354	4077	1590485844
-31.939419	115.958687	0	0	63	34	39.1	0	0	30	4077	1590485850
-31.939001	115.959366	0	0	29.6	16	18.4	0	0	59	4077	1590485860
-31.938559	115.96022	0	0	33.3	18	20.7	0	0	59	4077	1590485871
-31.938105	115.961098	0	0	33.3	18	20.7	0	0	59	4077	1590485880
-31.937599	115.961754	0	0	63	34	39.1	0	0	22	4077	1590485890
-31.936844	115.961777	0	0	31.5	17	19.6	0	0	357	4077	1590485900
-31.936394	115.96183	0	0	33.3	18	20.7	0	0	11	4077	1590485906
-31.935116	115.962357	0	0	35.2	19	21.9	0	0	30	4077	1590485921
-31.934603	115.9627	0	0	35.2	19	21.9	0	0	28	4077	1590485927
-31.933962	115.96302	0	0	35.2	19	21.9	0	0	19	4077	1590485936
-31.933147	115.963234	0	0	31.5	17	19.6	0	0	11	4077	1590485944
-31.932404	115.963188	0	0	51.9	28	32.2	0	0	317	4077	1590485956
-31.932112	115.962624	0	0	27.8	15	17.3	0	0	303	4077	1590485965
-31.931576	115.961746	0	0	33.3	18	20.7	0	0	295	4077	1590485976
-31.93117	115.960808	0	0	35.2	19	21.9	0	0	306	4077	1590485987
-31.930481	115.959702	0	0	29.6	16	18.4	0	0	300	4077	1590486000
-31.930206	115.959335	0	0	61.1	33	38	0	0	315	4077	1590486006
-31.929691	115.958664	0	0	35.2	19	21.9	0	0	278	4077	1590486022
-31.929796	115.95845	0	0	22.2	12	13.8	0	0	264	4077	1590486030
