latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.516685	-2.377654	2550	777	227.8	123	141.5	0	0	344	7032	1590475832
57.523224	-2.381287	2525	770	229.6	124	142.7	-64	-0.3	343	7032	1590475843
57.527252	-2.38359	2525	770	231.5	125	143.8	-64	-0.3	342	7032	1590475850
57.530373	-2.385362	2525	770	231.5	125	143.8	-64	-0.3	342	7032	1590475856
57.533844	-2.387295	2525	770	231.5	125	143.8	0	0	343	7032	1590475862
57.537029	-2.388995	2525	770	231.5	125	143.8	-128	-0.7	343	7032	1590475868
57.54108	-2.39121	2525	770	229.6	124	142.7	-64	-0.3	344	7032	1590475876
57.54451	-2.39296	2525	770	231.5	125	143.8	0	0	344	7032	1590475882
57.547897	-2.39459	2525	770	233.4	126	145	128	0.7	344	7032	1590475888
57.551422	-2.396393	2525	770	237.1	128	147.3	128	0.7	344	7032	1590475894
57.558395	-2.400247	2525	770	240.8	130	149.6	-64	-0.3	342	7032	1590475906
57.565239	-2.404145	2550	777	238.9	129	148.5	192	1	342	7032	1590475918
57.568871	-2.406183	2525	770	238.9	129	148.5	-192	-1	343	7032	1590475924
57.572021	-2.407894	2525	770	238.9	129	148.5	0	0	343	7032	1590475930
57.57576	-2.409816	2500	762	238.9	129	148.5	64	0.3	345	7032	1590475937
57.582649	-2.413448	2500	762	238.9	129	148.5	64	0.3	344	7032	1590475948
57.586933	-2.415752	2500	762	242.6	131	150.8	-64	-0.3	343	7032	1590475955
57.590939	-2.417878	2500	762	244.5	132	151.9	-256	-1.3	343	7032	1590475963
57.597874	-2.421688	2500	762	238.9	129	148.5	0	0	343	7032	1590475974
57.60141	-2.423548	2500	762	233.4	126	145	64	0.3	343	7032	1590475980
57.604797	-2.425404	2500	762	229.6	124	142.7	64	0.3	344	7032	1590475987
57.607929	-2.427093	2500	762	229.6	124	142.7	-64	-0.3	344	7032	1590475993
57.614731	-2.430639	2500	762	229.6	124	142.7	64	0.3	343	7032	1590476004
57.61924	-2.433206	2500	762	225.9	122	140.4	0	0	342	7032	1590476012
57.62265	-2.435188	2500	762	225.9	122	140.4	0	0	342	7032	1590476019
57.628971	-2.438788	2500	762	225.9	122	140.4	-64	-0.3	342	7032	1590476031
57.632492	-2.440767	2500	762	225.9	122	140.4	64	0.3	343	7032	1590476037
57.639164	-2.444369	2500	762	229.6	124	142.7	0	0	344	7032	1590476049
57.642376	-2.446053	2500	762	233.4	126	145	-128	-0.7	344	7032	1590476055
57.645775	-2.447913	2500	762	237.1	128	147.3	128	0.7	343	7032	1590476061
57.6492	-2.449694	2525	770	240.8	130	149.6	-64	-0.3	343	7032	1590476067
57.652679	-2.451582	2500	762	242.6	131	150.8	0	0	343	7032	1590476073
57.656158	-2.453556	2500	762	242.6	131	150.8	0	0	343	7032	1590476079
57.660233	-2.455788	2500	762	244.5	132	151.9	-64	-0.3	343	7032	1590476086
57.663837	-2.457748	2500	762	242.6	131	150.8	0	0	344	7032	1590476092
57.666641	-2.459221	2500	762	240.8	130	149.6	-64	-0.3	343	7032	1590476098
57.670868	-2.46138	2500	762	237.1	128	147.3	64	0.3	344	7032	1590476105
57.6745	-2.463241	2500	762	235.2	127	146.1	128	0.7	344	7032	1590476111
57.681061	-2.466785	2500	762	235.2	127	146.1	0	0	343	7032	1590476122
57.684555	-2.468734	2500	762	235.2	127	146.1	0	0	342	7032	1590476129
57.688278	-2.470949	2500	762	235.2	127	146.1	-64	-0.3	342	7032	1590476135
57.691727	-2.472954	2500	762	235.2	127	146.1	-192	-1	342	7032	1590476141
57.696007	-2.475379	2500	762	233.4	126	145	64	0.3	343	7032	1590476149
57.702477	-2.478835	2500	762	229.6	124	142.7	0	0	344	7032	1590476160
57.706432	-2.480872	2500	762	227.8	123	141.5	64	0.3	344	7032	1590476168
57.70969	-2.482556	2500	762	224.1	121	139.2	128	0.7	344	7032	1590476174
57.712856	-2.484151	2500	762	227.8	123	141.5	-64	-0.3	344	7032	1590476180
57.716309	-2.486	2500	762	227.8	123	141.5	0	0	343	7032	1590476186
57.719189	-2.487695	2500	762	227.8	123	141.5	-64	-0.3	343	7032	1590476192
57.722946	-2.489948	2500	762	227.8	123	141.5	0	0	342	7032	1590476198
57.726242	-2.491837	2500	762	229.6	124	142.7	0	0	342	7032	1590476204
57.729477	-2.493713	2500	762	231.5	125	143.8	0	0	342	7032	1590476210
57.732971	-2.495668	2500	762	233.4	126	145	0	0	343	7032	1590476216
57.736221	-2.497441	2500	762	231.5	125	143.8	64	0.3	343	7032	1590476223
57.743069	-2.501038	2500	762	235.2	127	146.1	0	0	344	7032	1590476234
57.746109	-2.502668	2500	762	235.2	127	146.1	0	0	344	7032	1590476240
57.749954	-2.504617	2500	762	235.2	127	146.1	0	0	344	7032	1590476246
57.752701	-2.506123	2500	762	235.2	127	146.1	0	0	344	7032	1590476252
57.759548	-2.509827	2500	762	237.1	128	147.3	0	0	343	7032	1590476264
57.765976	-2.513477	2500	762	237.1	128	147.3	-64	-0.3	342	7032	1590476275
57.77005	-2.51578	2500	762	237.1	128	147.3	0	0	342	7032	1590476282
57.773438	-2.51773	2500	762	237.1	128	147.3	0	0	343	7032	1590476288
57.776958	-2.519714	2500	762	238.9	129	148.5	0	0	343	7032	1590476294
57.784409	-2.523651	2500	762	238.9	129	148.5	0	0	344	7032	1590476306
57.788132	-2.525665	2500	762	240.8	130	149.6	0	0	343	7032	1590476313
57.791428	-2.527387	2500	762	242.6	131	150.8	0	0	343	7032	1590476319
57.795502	-2.529691	2500	762	242.6	131	150.8	0	0	343	7032	1590476326
57.798931	-2.531616	2500	762	242.6	131	150.8	0	0	343	7032	1590476332
57.802425	-2.533539	2500	762	242.6	131	150.8	0	0	343	7032	1590476338
57.806442	-2.535804	2500	762	242.6	131	150.8	0	0	343	7032	1590476345
57.813503	-2.539581	2500	762	242.6	131	150.8	0	0	344	7032	1590476356
57.817383	-2.541651	2500	762	242.6	131	150.8	0	0	344	7032	1590476363
57.820488	-2.543335	2500	762	242.6	131	150.8	0	0	344	7032	1590476369
57.824524	-2.54555	2500	762	242.6	131	150.8	0	0	343	7032	1590476376
57.828552	-2.547765	2500	762	240.8	130	149.6	0	0	343	7032	1590476383
57.835522	-2.551666	2500	762	240.8	130	149.6	0	0	343	7032	1590476395
57.840317	-2.554321	2500	762	238.9	129	148.5	0	0	343	7032	1590476403
57.843887	-2.55627	2500	762	238.9	129	148.5	0	0	343	7032	1590476409
57.847347	-2.558167	2500	762	238.9	129	148.5	0	0	343	7032	1590476416
57.851025	-2.560181	2500	762	238.9	129	148.5	0	0	343	7032	1590476422
57.85437	-2.562029	2500	762	237.1	128	147.3	64	0.3	343	7032	1590476428
57.857635	-2.563843	2500	762	237.1	128	147.3	0	0	343	7032	1590476434
57.864338	-2.567596	2500	762	237.1	128	147.3	0	0	343	7032	1590476445
57.86797	-2.569519	2500	762	237.1	128	147.3	0	0	343	7032	1590476452
57.871738	-2.571625	2500	762	237.1	128	147.3	0	0	343	7032	1590476458
57.874832	-2.573282	2500	762	235.2	127	146.1	0	0	343	7032	1590476464
57.879932	-2.576202	2500	762	233.4	126	145	0	0	342	7032	1590476473
57.883518	-2.578125	2500	762	233.4	126	145	0	0	343	7032	1590476480
57.889896	-2.581696	2500	762	235.2	127	146.1	-64	-0.3	343	7032	1590476490
57.893711	-2.583801	2500	762	235.2	127	146.1	-64	-0.3	343	7032	1590476497
57.897079	-2.585685	2500	762	235.2	127	146.1	0	0	343	7032	1590476503
57.900417	-2.587463	2500	762	237.1	128	147.3	-64	-0.3	343	7032	1590476509
57.9039	-2.589407	2500	762	238.9	129	148.5	0	0	343	7032	1590476516
57.911358	-2.593506	2500	762	237.1	128	147.3	128	0.7	343	7032	1590476529
57.918137	-2.597203	2500	762	231.5	125	143.8	0	0	343	7032	1590476541
57.924858	-2.60083	2500	762	229.6	124	142.7	64	0.3	344	7032	1590476553
57.931232	-2.604309	2500	762	229.6	124	142.7	-64	-0.3	343	7032	1590476564
57.934631	-2.606232	2500	762	229.6	124	142.7	0	0	343	7032	1590476570
57.937866	-2.608101	2500	762	229.6	124	142.7	0	0	343	7032	1590476577
57.941753	-2.61026	2500	762	229.6	124	142.7	-64	-0.3	343	7032	1590476584
57.947994	-2.613922	2500	762	229.6	124	142.7	64	0.3	342	7032	1590476595
57.951508	-2.615898	2500	762	231.5	125	143.8	0	0	343	7032	1590476601
57.956039	-2.618467	2500	762	233.4	126	145	-64	-0.3	343	7032	1590476609
57.95929	-2.620239	2500	762	233.4	126	145	-64	-0.3	343	7032	1590476615
57.962769	-2.6221	2500	762	231.5	125	143.8	64	0.3	343	7032	1590476622
57.969639	-2.625824	2500	762	233.4	126	145	0	0	344	7032	1590476634
57.973114	-2.627681	2500	762	231.5	125	143.8	0	0	343	7032	1590476640
57.976856	-2.629669	2500	762	231.5	125	143.8	-64	-0.3	343	7032	1590476646
57.97974	-2.631317	2500	762	231.5	125	143.8	0	0	343	7032	1590476652
57.986572	-2.635124	2500	762	231.5	125	143.8	-64	-0.3	343	7032	1590476664
57.990143	-2.637073	2500	762	231.5	125	143.8	0	0	343	7032	1590476670
57.993427	-2.638916	2500	762	231.5	125	143.8	0	0	343	7032	1590476676
57.996639	-2.640747	2500	762	233.4	126	145	0	0	343	7032	1590476682
57.999992	-2.64267	2500	762	233.4	126	145	0	0	342	7032	1590476688
58.00325	-2.644501	2500	762	235.2	127	146.1	0	0	343	7032	1590476694
58.006741	-2.646515	2500	762	235.2	127	146.1	0	0	343	7032	1590476700
58.010281	-2.648438	2500	762	237.1	128	147.3	0	0	343	7032	1590476706
58.013855	-2.650452	2500	762	237.1	128	147.3	0	0	343	7032	1590476712
58.017242	-2.652312	2525	770	238.9	129	148.5	64	0.3	343	7032	1590476718
58.020584	-2.654173	2500	762	238.9	129	148.5	0	0	343	7032	1590476724
58.024155	-2.656122	2500	762	238.9	129	148.5	0	0	343	7032	1590476730
58.027908	-2.65816	2500	762	238.9	129	148.5	0	0	343	7032	1590476737
58.031742	-2.660339	2500	762	237.1	128	147.3	0	0	343	7032	1590476744
58.035233	-2.662262	2500	762	237.1	128	147.3	0	0	343	7032	1590476750
58.039234	-2.664459	2500	762	237.1	128	147.3	0	0	343	7032	1590476757
58.043194	-2.666656	2500	762	237.1	128	147.3	0	0	343	7032	1590476764
58.046539	-2.668526	2500	762	237.1	128	147.3	0	0	343	7032	1590476770
58.050201	-2.670475	2500	762	237.1	128	147.3	0	0	343	7032	1590476776
58.053528	-2.672424	2500	762	237.1	128	147.3	-64	-0.3	343	7032	1590476782
58.057022	-2.674373	2500	762	237.1	128	147.3	0	0	343	7032	1590476789
58.061783	-2.677032	2500	762	238.9	129	148.5	0	0	343	7032	1590476796
58.065125	-2.678981	2500	762	238.9	129	148.5	0	0	343	7032	1590476802
58.068794	-2.68103	2500	762	237.1	128	147.3	0	0	343	7032	1590476810
58.075871	-2.684967	2525	770	237.1	128	147.3	0	0	343	7032	1590476821
58.079453	-2.686955	2500	762	237.1	128	147.3	0	0	343	7032	1590476828
58.086346	-2.690735	2500	762	237.1	128	147.3	128	0.7	343	7032	1590476840
58.089836	-2.692749	2525	770	235.2	127	146.1	128	0.7	343	7032	1590476846
58.092911	-2.694397	2525	770	233.4	126	145	128	0.7	343	7032	1590476852
58.096527	-2.696346	2525	770	233.4	126	145	0	0	343	7032	1590476858
58.100079	-2.698334	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476864
58.104034	-2.700623	2525	770	235.2	127	146.1	0	0	343	7032	1590476871
58.107388	-2.702454	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476877
58.111176	-2.704586	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476884
58.114426	-2.706446	2525	770	233.4	126	145	0	0	343	7032	1590476890
58.117767	-2.708396	2525	770	233.4	126	145	64	0.3	342	7032	1590476896
58.121166	-2.710327	2525	770	233.4	126	145	0	0	342	7032	1590476902
58.124725	-2.712294	2525	770	235.2	127	146.1	0	0	343	7032	1590476908
58.128113	-2.714155	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476914
58.131821	-2.716192	2550	777	233.4	126	145	0	0	343	7032	1590476920
58.1353	-2.718142	2525	770	231.5	125	143.8	64	0.3	343	7032	1590476926
58.138672	-2.720032	2525	770	231.5	125	143.8	-64	-0.3	343	7032	1590476932
58.141975	-2.721863	2525	770	229.6	124	142.7	0	0	343	7032	1590476939
58.145691	-2.723901	2525	770	231.5	125	143.8	64	0.3	343	7032	1590476946
58.152237	-2.727533	2525	770	231.5	125	143.8	0	0	343	7032	1590476958
58.155521	-2.729462	2525	770	231.5	125	143.8	0	0	342	7032	1590476964
58.159149	-2.731609	2550	777	233.4	126	145	0	0	342	7032	1590476970
58.162228	-2.733398	2525	770	233.4	126	145	0	0	342	7032	1590476976
58.165649	-2.73533	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476982
58.16893	-2.737244	2525	770	235.2	127	146.1	-64	-0.3	343	7032	1590476988
58.172607	-2.739317	2525	770	237.1	128	147.3	64	0.3	343	2000	1590476994
58.175812	-2.741	2550	777	237.1	128	147.3	0	0	344	2000	1590477000
58.179451	-2.74292	2550	777	238.9	129	148.5	0	0	344	2000	1590477006
58.182804	-2.744751	2550	777	237.1	128	147.3	64	0.3	344	2000	1590477012
58.186199	-2.746582	2525	770	238.9	129	148.5	-64	-0.3	343	2000	1590477018
58.189819	-2.74862	2525	770	237.1	128	147.3	-64	-0.3	343	2000	1590477024
58.193371	-2.75061	2525	770	237.1	128	147.3	-64	-0.3	343	2000	1590477030
58.196629	-2.752441	2525	770	235.2	127	146.1	0	0	343	2000	1590477036
58.200119	-2.754456	2525	770	235.2	127	146.1	0	0	343	2000	1590477042
58.203003	-2.756151	2525	770	235.2	127	146.1	64	0.3	342	2000	1590477048
58.206894	-2.758454	2550	777	238.9	129	148.5	0	0	342	2000	1590477055
58.213947	-2.762512	2525	770	240.8	130	149.6	-64	-0.3	343	2000	1590477066
58.21711	-2.764252	2525	770	242.6	131	150.8	0	0	343	2000	1590477072
58.220695	-2.766266	2525	770	240.8	130	149.6	0	0	343	2000	1590477078
58.224838	-2.768555	2525	770	240.8	130	149.6	64	0.3	343	2000	1590477085
58.227905	-2.770149	2525	770	240.8	130	149.6	-128	-0.7	343	2000	1590477091
58.231476	-2.772187	2550	777	242.6	131	150.8	64	0.3	343	2000	1590477097
58.234707	-2.773956	2525	770	244.5	132	151.9	0	0	343	2000	1590477103
58.241913	-2.778035	2525	770	244.5	132	151.9	0	0	342	2000	1590477114
58.245438	-2.780073	2525	770	244.5	132	151.9	0	0	342	2000	1590477120
58.248917	-2.78211	2525	770	242.6	131	150.8	-64	-0.3	343	2000	1590477127
58.252583	-2.78421	2525	770	240.8	130	149.6	0	0	343	2000	1590477133
58.256927	-2.78654	2525	770	240.8	130	149.6	0	0	343	2000	1590477140
58.260406	-2.788422	2525	770	237.1	128	147.3	64	0.3	344	2000	1590477146
58.264175	-2.790527	2525	770	237.1	128	147.3	0	0	343	2000	1590477153
58.267548	-2.792388	2525	770	238.9	129	148.5	0	0	343	2000	1590477159
58.271072	-2.794426	2525	770	238.9	129	148.5	-64	-0.3	342	2000	1590477166
58.274734	-2.796552	2525	770	238.9	129	148.5	64	0.3	342	2000	1590477172
58.278328	-2.798676	2550	777	238.9	129	148.5	0	0	342	2000	1590477178
58.281876	-2.800716	2525	770	240.8	130	149.6	-64	-0.3	343	2000	1590477184
58.285309	-2.802754	2550	777	240.8	130	149.6	64	0.3	343	2000	1590477190
58.288788	-2.804703	2550	777	240.8	130	149.6	0	0	343	2000	1590477196
58.292404	-2.806741	2550	777	244.5	132	151.9	-64	-0.3	343	2000	1590477203
58.29583	-2.808655	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477209
58.30286	-2.812592	2525	770	244.5	132	151.9	0	0	344	2000	1590477220
58.306412	-2.814538	2550	777	244.5	132	151.9	0	0	344	2000	1590477226
58.309891	-2.816345	2525	770	244.5	132	151.9	0	0	344	2000	1590477232
58.316574	-2.82012	2525	770	242.6	131	150.8	-64	-0.3	343	2000	1590477243
58.319992	-2.822113	2525	770	240.8	130	149.6	0	0	343	2000	1590477250
58.323486	-2.824195	2525	770	238.9	129	148.5	-64	-0.3	342	2000	1590477256
58.327057	-2.826233	2525	770	240.8	130	149.6	-64	-0.3	343	2000	1590477262
58.33049	-2.828182	2525	770	240.8	130	149.6	0	0	343	2000	1590477268
58.333832	-2.830131	2525	770	240.8	130	149.6	0	0	343	2000	1590477274
58.340561	-2.833941	2525	770	242.6	131	150.8	0	0	343	2000	1590477285
58.344013	-2.835846	2550	777	244.5	132	151.9	0	0	343	2000	1590477291
58.347645	-2.83786	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477297
58.351181	-2.839966	2525	770	244.5	132	151.9	0	0	343	2000	1590477303
58.354614	-2.841915	2525	770	244.5	132	151.9	0	0	343	2000	1590477309
58.358166	-2.843994	2525	770	244.5	132	151.9	64	0.3	343	2000	1590477315
58.361797	-2.846008	2525	770	246.3	133	153.1	0	0	343	2000	1590477321
58.365189	-2.847851	2525	770	246.3	133	153.1	0	0	343	2000	1590477327
58.369011	-2.850037	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477333
58.372643	-2.852051	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477340
58.376678	-2.854319	2525	770	244.5	132	151.9	64	0.3	343	2000	1590477347
58.380276	-2.856354	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477353
58.384003	-2.858459	2525	770	242.6	131	150.8	-64	-0.3	343	2000	1590477359
58.390797	-2.862305	2525	770	244.5	132	151.9	-64	-0.3	343	2000	1590477371
58.394806	-2.864596	2550	777	242.6	131	150.8	128	0.7	342	2000	1590477377
58.398617	-2.866791	2525	770	244.5	132	151.9	-128	-0.7	342	2000	1590477385
58.405563	-2.870798	2525	770	240.8	130	149.6	128	0.7	343	2000	1590477396
58.409325	-2.873016	2525	770	242.6	131	150.8	-64	-0.3	343	2000	1590477402
58.412956	-2.875031	2525	770	242.6	131	150.8	-64	-0.3	343	2000	1590477408
58.416367	-2.876912	2525	770	242.6	131	150.8	0	0	343	2000	1590477414
