latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.709698	115.640282	23600	7193	607.5	328	377.5	64	0.3	246	6370	1590473282
36.668015	115.533661	23600	7193	607.5	328	377.5	-64	-0.3	243	6370	1590473345
36.622692	115.427155	23600	7193	614.9	332	382.1	64	0.3	241	6370	1590473408
36.572021	115.323715	23600	7193	624.1	337	387.8	0	0	234	6370	1590473472
36.514618	115.223633	23600	7193	629.7	340	391.3	0	0	234	6370	1590473536
36.459339	115.129066	23600	7193	631.5	341	392.4	-64	-0.3	233	6370	1590473595
36.427361	115.078278	23600	7193	648.2	350	402.8	64	0.3	223	6370	1590473628
36.419266	115.069595	23600	7193	657.5	355	408.5	0	0	219	6370	1590473634
36.411804	115.06279	23600	7193	664.9	359	413.1	-64	-0.3	215	6370	1590473640
36.403244	115.056038	23600	7193	672.3	363	417.7	0	0	212	6370	1590473647
36.370098	115.038017	23599	7193	644.5	348	400.5	0	0	199	6370	1590473667
36.273319	115.019554	23600	7193	738.9	399	459.2	64	0.3	184	6370	1590473721
36.116539	115.039391	23599	7193	637.1	344	395.9	0	0	185	6370	1590473828
35.90984	114.982376	23599	7193	789	426	490.2	0	0	185	6370	1590473918
35.854107	114.97673	23599	7193	781.5	422	485.6	0	0	185	6370	1590473948
35.798389	114.971107	23599	7193	768.6	415	477.6	0	0	185	6370	1590473978
35.688076	114.959961	23599	7193	753.8	407	468.4	0	0	185	6370	1590474039
35.633499	114.954391	23599	7193	750.1	405	466.1	0	0	185	6370	1590474068
35.522568	114.94323	23599	7193	746.4	403	463.8	0	0	185	6370	1590474128
35.373043	114.928215	23600	7193	737.1	398	458	128	0.7	184	6370	1590474211
35.311501	114.92202	23599	7193	742.7	401	461.5	0	0	185	6370	1590474244
35.187206	114.909607	23600	7193	733.4	396	455.7	-64	-0.3	184	6370	1590474310
35.133907	114.904266	23599	7193	742.7	401	461.5	0	0	185	6370	1590474340
35.079491	114.898849	23599	7193	738.9	399	459.2	0	0	185	6370	1590474370
35.022221	114.893173	23599	7193	744.5	402	462.6	0	0	185	6370	1590474400
34.966408	114.887642	23599	7193	740.8	400	460.3	0	0	185	6370	1590474430
34.911568	114.882202	23599	7193	738.9	399	459.2	0	0	185	6370	1590474460
34.855202	114.876587	23599	7193	742.7	401	461.5	0	0	185	6370	1590474490
34.799557	114.871086	23599	7193	742.7	401	461.5	0	0	185	6370	1590474520
34.74234	114.865479	23599	7193	748.2	404	464.9	0	0	185	6370	1590474550
34.54303	114.845802	23600	7193	750.1	405	466.1	-64	-0.3	184	6370	1590474659
34.423737	114.834091	23600	7193	751.9	406	467.2	64	0.3	184	6370	1590474721
34.310944	114.823051	23600	7193	750.1	405	466.1	0	0	184	6370	1590474782
34.192474	114.811501	23600	7193	750.1	405	466.1	64	0.3	184	6370	1590474845
34.078846	114.800606	23600	7193	729.7	394	453.4	64	0.3	184	6370	1590474906
34.006577	114.793564	23600	7193	727.8	393	452.3	-64	-0.3	184	6370	1590474946
33.884541	114.781906	23576	7186	751.9	406	467.2	0	0	185	6370	1590475012
33.273308	114.722038	23625	7201	738.9	399	459.2	0	0	185	6370	1590475350
33.195099	114.714455	23599	7193	735.2	397	456.9	0	0	185	6370	1590475392
33.14114	114.709091	23599	7193	731.5	395	454.6	0	0	185	6370	1590475422
33.06282	114.728416	23599	7193	633.4	342	393.6	0	0	185	6370	1590475482
32.935268	114.688805	23599	7193	588.9	318	365.9	0	0	185	0	1590475536
32.887428	114.680786	23599	7193	614.9	332	382.1	0	0	194	0	1590475564
32.83749	114.65876	23599	7193	633.4	342	393.6	0	0	204	0	1590475594
32.788788	114.633652	23576	7186	648.2	350	402.8	0	0	203	0	1590475624
32.743168	114.609818	23599	7193	651.9	352	405.1	0	0	204	0	1590475654
32.696178	114.585373	23599	7193	657.5	355	408.5	0	0	204	0	1590475684
32.648808	114.560776	23599	7193	659.3	356	409.7	0	0	204	0	1590475714
32.60104	114.536057	23599	7193	666.7	360	414.3	0	0	204	0	1590475744
32.553699	114.511444	23599	7193	672.3	363	417.7	0	0	203	0	1590475774
32.488159	114.477654	23599	7193	676	365	420	0	0	203	0	1590475816
32.441559	114.453491	23576	7186	677.8	366	421.2	0	0	204	0	1590475847
32.34626	114.404388	23599	7193	690.8	373	429.2	0	0	203	0	1590475906
32.282909	114.371597	23599	7193	690.8	373	429.2	0	0	203	0	1590475946
32.251827	114.354706	23599	7193	690.8	373	429.2	0	0	214	0	1590475965
32.228718	114.32457	23599	7193	683.4	369	424.6	0	0	239	0	1590475986
32.201439	114.274849	23599	7193	681.5	368	423.5	0	0	230	0	1590476016
32.128559	114.22332	24124	7353	681.5	368	423.5	0	0	198	0	1590476066
32.076069	114.205742	25000	7620	690.8	373	429.2	0	0	195	0	1590476096
31.984127	114.178436	25600	7803	690.8	373	429.2	0	0	194	0	1590476151
31.928919	114.162506	25600	7803	694.5	375	431.5	0	0	194	0	1590476184
31.825838	114.132896	26476	8070	696.4	376	432.7	0	0	194	0	1590476244
31.774057	114.118073	26900	8199	694.5	375	431.5	0	0	194	0	1590476275
31.71954	114.102325	27375	8344	700.1	378	435	0	0	194	0	1590476306
31.636229	114.078369	27598	8412	731.5	395	454.6	0	0	194	0	1590476352
31.583689	114.063568	27598	8412	729.7	394	453.4	0	0	194	0	1590476381
31.528927	114.04805	27598	8412	729.7	394	453.4	0	0	194	0	1590476412
31.430689	114.019989	27575	8405	720.4	389	447.7	0	0	194	0	1590476470
31.36459	114.001137	27598	8412	722.3	390	448.8	0	0	194	0	1590476506
31.304989	113.984291	27598	8412	722.3	390	448.8	0	0	194	0	1590476540
31.252169	113.969261	27598	8412	724.1	391	450	0	0	194	0	1590476570
31.199497	113.954369	27598	8412	724.1	391	450	0	0	194	0	1590476601
31.007492	113.899895	27600	8412	731.5	395	454.6	64	0.3	193	0	1590476708
30.891495	113.867371	27575	8405	720.4	389	447.7	-64	-0.3	193	0	1590476774
30.781364	113.836487	27600	8412	726	392	451.1	64	0.3	193	0	1590476836
30.669754	113.805168	27600	8412	714.9	386	444.2	0	0	193	0	1590476900
30.562941	113.775238	27600	8412	722.3	390	448.8	0	0	193	6370	1590476962
30.468346	113.748871	27600	8412	726	392	451.1	-64	-0.3	193	6370	1590477016
30.456669	113.745659	27598	8412	683.4	369	424.6	0	0	194	6370	1590477022
30.402689	113.730629	27598	8412	696.4	376	432.7	0	0	194	6370	1590477052
30.325878	113.709251	27598	8412	707.5	382	439.6	0	0	194	6370	1590477096
30.248009	113.687462	27598	8412	726	392	451.1	0	0	194	6370	1590477138
30.185669	113.670212	27598	8412	727.8	393	452.3	0	0	193	6370	1590477174
30.03867	113.629616	27600	8412	744.5	402	462.6	128	0.7	193	6370	1590477254
30.020557	113.624619	27598	8412	737.1	398	458	0	0	194	6370	1590477264
29.958572	113.606117	27600	8412	729.7	394	453.4	0	0	199	6370	1590477299
29.923128	113.586327	27598	8412	733.4	396	455.7	0	0	211	6370	1590477322
29.863909	113.538689	27598	8412	731.5	395	454.6	0	0	216	6370	1590477362
29.808701	113.493729	27598	8412	724.1	391	450	0	0	215	6370	1590477400
29.796638	113.483978	27598	8412	724.1	391	450	0	0	215	6370	1590477408
29.761688	113.455498	27598	8412	735.2	397	456.9	0	0	215	6370	1590477430
29.747019	113.443588	27598	8412	735.2	397	456.9	0	0	215	6370	1590477441
29.713758	113.416466	27598	8412	738.9	399	459.2	0	0	215	6370	1590477460
29.700439	113.405685	27598	8412	733.4	396	455.7	0	0	215	6370	1590477470
29.685558	113.393585	27598	8412	733.4	396	455.7	0	0	215	6370	1590477480
29.604378	113.327477	27598	8412	744.5	402	462.6	0	0	215	6370	1590477535
29.57675	113.305069	27598	8412	744.5	402	462.6	0	0	215	6370	1590477554
29.434048	113.189339	27598	8412	737.1	398	458	0	0	215	6370	1590477650
29.390848	113.154442	27598	8412	731.5	395	454.6	0	0	215	6370	1590477680
29.350246	113.121208	27598	8412	738.9	399	459.2	0	0	216	6370	1590477706
29.308689	113.087227	27598	8412	737.1	398	458	0	0	216	6370	1590477734
29.295139	113.076202	27598	8412	733.4	396	455.7	0	0	216	6370	1590477744
29.25445	113.042961	27274	8313	737.1	398	458	0	0	216	6370	1590477770
29.22867	113.022057	26975	8222	735.2	397	456.9	0	0	216	6370	1590477788
29.194769	112.994438	26575	8100	722.3	390	448.8	0	0	216	6370	1590477814
29.167469	112.97226	26250	8001	722.3	390	448.8	0	0	215	6370	1590477832
29.137739	112.948547	25899	7894	722.3	390	448.8	0	0	215	6370	1590477852
29.122009	112.935898	25725	7841	726	392	451.1	0	0	215	6370	1590477862
29.095377	112.91452	25600	7803	720.4	389	447.7	0	0	215	0	1590477882
28.988569	112.828117	25600	7803	722.3	390	448.8	0	0	215	0	1590477954
28.9676	112.811119	25600	7803	720.4	389	447.7	0	0	215	0	1590477968
28.936609	112.786331	25600	7803	713	385	443.1	0	0	215	0	1590477990
28.86562	112.729126	25600	7803	718.6	388	446.5	0	0	216	0	1590478038
28.854427	112.720047	25600	7803	716.7	387	445.4	0	0	215	0	1590478046
28.824419	112.695801	25600	7803	707.5	382	439.6	0	0	217	0	1590478068
28.765789	112.583305	25600	7803	687.1	371	426.9	0	0	247	0	1590478138
28.728838	112.48632	25600	7803	698.2	377	433.8	0	0	247	0	1590478190
28.710569	112.438362	25600	7803	679.7	367	422.3	0	0	247	0	1590478220
28.687998	112.379471	25600	7803	690.8	373	429.2	0	0	247	0	1590478250
28.642908	112.261307	25600	7803	694.5	375	431.5	0	0	246	0	1590478316
28.628078	112.222336	25600	7803	690.8	373	429.2	0	0	247	0	1590478339
28.622959	112.208809	25600	7803	688.9	372	428.1	0	0	247	0	1590478346
28.574179	112.081436	25600	7803	687.1	371	426.9	0	0	247	0	1590478418
28.586788	112.018005	25600	7803	507.4	274	315.3	0	0	246	0	1590478488
28.429819	111.706612	25600	7803	694.5	375	431.5	0	0	247	0	1590478630
28.401539	111.633606	25600	7803	690.8	373	429.2	0	0	247	0	1590478672
28.389627	111.603142	25600	7803	688.9	372	428.1	0	0	246	0	1590478690
28.379877	111.577888	25600	7803	688.9	372	428.1	0	0	246	0	1590478704
28.347799	111.495293	25600	7803	690.8	373	429.2	0	0	246	0	1590478750
28.343149	111.483337	25600	7803	683.4	369	424.6	0	0	246	0	1590478758
28.31955	111.42334	25600	7803	692.6	374	430.4	0	0	246	0	1590478789
