latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.921112	117.174271	33100	10089	911.2	492	566.2	64	0.3	159	5627	1590473943
36.784882	117.229439	33100	10089	892.7	482	554.7	0	0	166	5627	1590474007
36.652161	117.269234	33100	10089	890.8	481	553.5	0	0	166	5627	1590474069
36.515945	117.309952	33100	10089	896.4	484	557	64	0.3	166	5627	1590474131
36.380016	117.350227	33100	10089	889	480	552.4	0	0	166	5627	1590474193
36.243107	117.390785	33100	10089	909.3	491	565	64	0.3	166	5627	1590474256
36.112526	117.429474	33100	10089	898.2	485	558.1	64	0.3	166	5627	1590474316
35.971664	117.470856	33100	10089	900.1	486	559.3	64	0.3	166	5627	1590474379
35.833603	117.511307	33100	10089	909.3	491	565	0	0	166	5627	1590474443
35.693836	117.552254	33100	10089	907.5	490	563.9	0	0	166	5627	1590474505
35.555145	117.592506	33100	10089	913	493	567.3	0	0	166	5627	1590474569
35.413788	117.63353	33100	10089	914.9	494	568.5	0	0	166	5627	1590474631
35.273392	117.674332	33100	10089	907.5	490	563.9	64	0.3	166	5627	1590474695
35.141052	117.712227	33125	10097	903.8	488	561.6	64	0.3	166	5627	1590474756
35.001789	117.752151	33100	10089	900.1	486	559.3	128	0.7	166	5627	1590474818
34.863007	117.791824	33100	10089	901.9	487	560.4	64	0.3	166	5627	1590474881
34.724571	117.838608	33100	10089	924.1	499	574.2	128	0.7	163	5627	1590474944
34.584637	117.888855	33100	10089	920.4	497	571.9	0	0	163	5627	1590475007
34.445164	117.938805	33100	10089	924.1	499	574.2	64	0.3	163	5627	1590475070
34.305679	117.988678	33100	10089	905.6	489	562.7	64	0.3	163	5627	1590475134
34.171112	118.037399	33100	10089	894.5	483	555.8	0	0	163	5627	1590475196
34.038857	118.085403	33100	10089	900.1	486	559.3	0	0	163	5627	1590475259
33.905392	118.134384	33100	10089	900.1	486	559.3	128	0.7	162	5627	1590475320
33.773045	118.205109	33100	10089	948.2	512	589.2	128	0.7	150	5627	1590475383
33.652313	118.301003	33100	10089	957.5	517	595	64	0.3	145	5627	1590475443
33.529995	118.402184	33100	10089	946.4	511	588	0	0	145	5627	1590475506
33.415649	118.496719	33125	10097	927.9	501	576.5	0	0	145	5627	1590475565
33.297913	118.593513	33075	10081	920.4	497	571.9	-256	-1.3	145	5627	1590475627
33.178337	118.691696	32100	9784	935.3	505	581.1	-1344	-6.8	145	5627	1590475690
33.057487	118.792084	30550	9312	955.6	516	593.8	-1536	-7.8	145	5627	1590475753
32.936966	118.892136	29200	8900	901.9	487	560.4	-1024	-5.2	145	5627	1590475815
32.82687	118.982941	27875	8496	848.2	458	527.1	-1472	-7.5	145	5627	1590475877
32.72073	119.070999	25775	7856	809.3	437	502.9	-2688	-13.7	145	5627	1590475939
32.617264	119.156837	23525	7170	809.3	437	502.9	-1984	-10.1	144	5627	1590476002
32.518879	119.238037	21550	6568	783.4	423	486.8	-1984	-10.1	145	5627	1590476062
32.414043	119.324081	20675	6302	829.7	448	515.5	64	0.3	144	5627	1590476124
32.311069	119.408775	20700	6309	809.3	437	502.9	0	0	145	5627	1590476186
32.208702	119.492516	20625	6287	801.9	433	498.3	-448	-2.3	145	5627	1590476248
32.108566	119.574127	19600	5974	814.9	440	506.3	-1152	-5.9	145	5627	1590476309
32.006664	119.657478	18725	5707	779.7	421	484.5	-256	-1.3	145	5627	1590476370
31.940235	119.716171	18700	5700	794.5	429	493.7	512	2.6	134	5627	1590476413
31.931437	119.728889	18700	5700	800.1	432	497.1	576	2.9	128	5627	1590476420
31.924686	119.740379	18700	5700	796.4	430	494.8	192	1	124	5627	1590476426
31.918728	119.750694	18700	5700	796.4	430	494.8	64	0.3	124	5627	1590476432
31.911392	119.763504	18700	5700	798.2	431	496	0	0	124	5627	1590476438
31.838984	119.889091	17825	5433	779.7	421	484.5	-1024	-5.2	124	5627	1590476504
31.80336	119.950485	17300	5273	772.3	417	479.9	-960	-4.9	124	5627	1590476536
31.770041	120.008331	16800	5121	764.9	413	475.3	-1152	-5.9	123	5627	1590476567
31.735498	120.068207	16250	4953	757.5	409	470.7	-1024	-5.2	124	5627	1590476600
31.700592	120.128441	15750	4801	746.4	403	463.8	-960	-4.9	124	5627	1590476632
31.66823	120.184166	15225	4641	740.8	400	460.3	-1024	-5.2	124	5627	1590476664
31.635681	120.240189	14800	4511	722.3	390	448.8	-384	-2	124	5627	1590476694
31.603617	120.295128	14750	4496	655.6	354	407.4	-448	-2.3	124	5627	1590476728
31.585007	120.33503	14425	4397	635.2	343	394.7	-768	-3.9	112	5627	1590476752
31.581736	120.345779	14325	4366	629.7	340	391.3	-896	-4.6	109	5627	1590476758
31.579468	120.35334	14250	4343	627.8	339	390.1	-896	-4.6	109	5627	1590476764
31.575592	120.366432	14150	4313	622.3	336	386.7	-896	-4.6	109	5627	1590476770
31.559097	120.422005	13625	4153	613	331	380.9	-1088	-5.5	109	5627	1590476804
31.542206	120.478607	13075	3985	611.2	330	379.8	-1024	-5.2	109	5627	1590476836
31.52564	120.534248	12550	3825	603.8	326	375.2	-1088	-5.5	109	5627	1590476869
31.509201	120.588951	12000	3658	598.2	323	371.7	-960	-4.9	109	5627	1590476902
31.492996	120.643074	11575	3528	590.8	319	367.1	-832	-4.2	109	5627	1590476936
31.487188	120.662186	11425	3482	588.9	318	365.9	-832	-4.2	109	5627	1590476948
31.48123	120.6819	11250	3429	587.1	317	364.8	-832	-4.2	109	5627	1590476960
31.475555	120.700867	11100	3383	583.4	315	362.5	-832	-4.2	109	5627	1590476972
31.46965	120.720734	10950	3338	579.7	313	360.2	-768	-3.9	109	5627	1590476984
31.46402	120.739372	10800	3292	576	311	357.9	-832	-4.2	109	5627	1590476996
31.458344	120.758377	10625	3239	574.1	310	356.7	-832	-4.2	109	5627	1590477008
31.452896	120.776421	10475	3193	574.1	310	356.7	-832	-4.2	109	5627	1590477020
31.446991	120.796295	10325	3147	576	311	357.9	-832	-4.2	109	5627	1590477032
31.441288	120.815277	10175	3101	577.8	312	359	-832	-4.2	109	5627	1590477043
31.435284	120.835052	10000	3048	577.8	312	359	-896	-4.6	109	5627	1590477056
31.428131	120.858871	9775	2979	579.7	313	360.2	-896	-4.6	109	5627	1590477070
31.422249	120.878227	9625	2934	576	311	357.9	-896	-4.6	109	5627	1590477084
31.41655	120.897163	9475	2888	574.1	310	356.7	-768	-3.9	109	5627	1590477094
31.410828	120.916069	9325	2842	572.3	309	355.6	-704	-3.6	109	5627	1590477106
31.405151	120.9347	9175	2797	563	304	349.8	-832	-4.2	109	5627	1590477118
31.399338	120.953712	9000	2743	555.6	300	345.2	-832	-4.2	109	5627	1590477131
31.393799	120.97197	8850	2697	553.7	299	344.1	-768	-3.9	109	5627	1590477143
31.388397	120.989792	8725	2659	550	297	341.8	-768	-3.9	109	5627	1590477154
31.382858	121.007942	8550	2606	550	297	341.8	-832	-4.2	109	5627	1590477167
31.377279	121.026436	8400	2560	551.9	298	342.9	-832	-4.2	109	5627	1590477178
31.371693	121.044617	8225	2507	553.7	299	344.1	-832	-4.2	109	5627	1590477190
31.36606	121.063187	8075	2461	555.6	300	345.2	-832	-4.2	109	5627	1590477202
31.360474	121.081528	7900	2408	559.3	302	347.5	-832	-4.2	109	5627	1590477215
31.354887	121.099876	7750	2362	555.6	300	345.2	-896	-4.6	109	5627	1590477227
31.3493	121.118057	7575	2309	551.9	298	342.9	-832	-4.2	109	5627	1590477239
31.343529	121.13652	7425	2263	553.7	299	344.1	-896	-4.6	110	5627	1590477251
31.337769	121.155022	7250	2210	551.9	298	342.9	-832	-4.2	109	5627	1590477263
31.332216	121.172775	7100	2164	551.9	298	342.9	-768	-3.9	109	5627	1590477275
31.326462	121.191154	7000	2134	548.2	296	340.6	-448	-2.3	110	5627	1590477288
31.319462	121.206009	6975	2126	533.4	288	331.4	-576	-2.9	122	5627	1590477298
31.307648	121.2183	6975	2126	522.3	282	324.5	-768	-3.9	131	5627	1590477309
31.300003	121.221878	7000	2134	487.1	263	302.7	-576	-2.9	158	5627	1590477316
31.292833	121.223091	7000	2134	476	257	295.8	-512	-2.6	169	5627	1590477323
31.284687	121.223419	7000	2134	470.4	254	292.3	-64	-0.3	178	5627	1590477329
31.275284	121.22364	6975	2126	461.1	249	286.5	-64	-0.3	178	5627	1590477337
31.267822	121.223846	7000	2134	450	243	279.6	64	0.3	178	5627	1590477344
31.260992	121.224075	7000	2134	440.8	238	273.9	64	0.3	178	5627	1590477350
31.248367	121.224655	7000	2134	427.8	231	265.8	0	0	177	5627	1590477362
31.235481	121.225342	7000	2134	422.3	228	262.4	0	0	177	5627	1590477375
31.223051	121.226112	7025	2141	411.1	222	255.5	320	1.6	176	5627	1590477386
31.210602	121.226913	6900	2103	401.9	217	249.7	-768	-3.9	176	5627	1590477398
31.198792	121.227615	6750	2057	392.6	212	244	-832	-4.2	177	5627	1590477410
31.187439	121.228195	6600	2012	385.2	208	239.4	-832	-4.2	177	5627	1590477422
31.175941	121.228806	6425	1958	383.4	207	238.2	-832	-4.2	177	5627	1590477434
31.164001	121.229393	6275	1913	385.2	208	239.4	-896	-4.6	177	5627	1590477446
31.15242	121.229927	6100	1859	387.1	209	240.5	-832	-4.2	177	5627	1590477459
31.140793	121.230522	6000	1829	388.9	210	241.7	-384	-2	177	5627	1590477471
31.128845	121.231171	5850	1783	392.6	212	244	-832	-4.2	177	5627	1590477483
31.117126	121.231812	5675	1730	390.8	211	242.8	-832	-4.2	177	5627	1590477495
31.106485	121.23243	5550	1692	390.8	211	242.8	-832	-4.2	177	5627	1590477505
31.093544	121.233139	5350	1631	388.9	210	241.7	-832	-4.2	177	5627	1590477518
31.082975	121.233688	5225	1593	388.9	210	241.7	-832	-4.2	177	5627	1590477529
31.066452	121.234505	5000	1524	387.1	209	240.5	-768	-3.9	177	5627	1590477546
31.053955	121.235046	4900	1494	383.4	207	238.2	-512	-2.6	177	5627	1590477559
31.045166	121.23542	4825	1471	372.3	201	231.3	-512	-2.6	178	5627	1590477568
31.039673	121.235588	4750	1448	370.4	200	230.2	-640	-3.3	178	5627	1590477575
31.00705	121.292686	3800	1158	342.6	185	212.9	-832	-4.2	91	5627	1590477657
31.009827	121.331017	3275	998	305.6	165	189.9	-704	-3.6	63	5627	1590477700
31.017756	121.336578	3175	968	292.6	158	181.8	-512	-2.6	28	5627	1590477712
31.023714	121.339706	3075	937	298.2	161	185.3	-832	-4.2	24	5627	1590477721
31.036194	121.343994	2825	861	294.5	159	183	-1152	-5.9	10	5627	1590477740
31.08428	121.342453	1975	602	263	142	163.4	-832	-4.2	357	5627	1590477810
31.090889	121.342125	1850	564	264.8	143	164.6	-704	-3.6	357	5627	1590477820
31.099968	121.341576	1700	518	264.8	143	164.6	-704	-3.6	357	5627	1590477833
31.105461	121.341301	1600	488	264.8	143	164.6	-768	-3.9	357	5627	1590477842
31.111513	121.340973	1475	450	263	142	163.4	-768	-3.9	357	5627	1590477852
31.145782	121.339149	825	251	255.6	138	158.8	-704	-3.6	357	5627	1590477904
31.16098	121.338287	550	168	255.6	138	158.8	-832	-4.2	357	5627	1590477928
31.167343	121.337959	425	130	255.6	138	158.8	-704	-3.6	357	5627	1590477937
31.213005	121.332886	0	0	24.1	13	15	0	0	267	5627	1590478185
31.212902	121.330063	0	0	46.3	25	28.8	0	0	264	5627	1590478308
31.212729	121.32975	0	0	37	20	23	0	0	213	5627	1590478317
31.212402	121.329765	0	0	37	20	23	0	0	174	5627	1590478326
31.211746	121.329803	0	0	57.4	31	35.7	0	0	177	5627	1590478339
31.211134	121.329834	0	0	29.6	16	18.4	0	0	177	5627	1590478349
31.209846	121.32991	0	0	33.3	18	20.7	0	0	177	5627	1590478363
31.209341	121.329948	0	0	35.2	19	21.9	0	0	177	5627	1590478369
31.201401	121.329315	0	0	40.7	22	25.3	0	0	267	5627	1590478500
31.201382	121.328804	0	0	40.7	22	25.3	0	0	267	5627	1590478511
31.20137	121.328438	0	0	40.7	22	25.3	0	0	267	5627	1590478519
31.201344	121.327827	0	0	42.6	23	26.5	0	0	267	5627	1590478531
31.201183	121.325439	0	0	38.9	21	24.2	0	0	247	5627	1590478572
31.200222	121.325119	0	0	33.3	18	20.7	0	0	210	5627	1590478606
31.200165	121.324837	0	0	31.5	17	19.6	0	0	247	5627	1590478616
31.200102	121.324593	0	0	27.8	15	17.3	0	0	250	5627	1590478628
31.200031	121.324341	0	0	18.5	10	11.5	0	0	253	5627	1590478653
31.199547	121.324219	0	0	16.7	9	10.4	0	0	253	5627	1590478771
31.19997	121.324257	0	0	16.7	9	10.4	0	0	253	5627	1590478784
