latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.43107	105.225487	11775	3589	509.3	275	316.5	0	0	246	0	1590475610
25.423809	105.206169	11450	3490	483.4	261	300.4	0	0	249	0	1590475628
25.445101	105.212898	11001	3353	466.7	252	290	0	0	248	0	1590475650
25.406908	105.161285	10600	3231	464.9	251	288.8	0	0	248	0	1590475670
25.398951	105.140038	10174	3101	455.6	246	283.1	0	0	249	0	1590475690
25.395878	105.132011	10026	3056	446.3	241	277.3	0	0	249	0	1590475698
25.390869	105.118561	9751	2972	444.5	240	276.2	0	0	248	0	1590475710
25.360538	105.03904	8323	2537	442.6	239	275	0	0	248	0	1590475780
25.353838	105.021111	8100	2469	440.8	238	273.9	0	0	248	0	1590475796
25.342808	104.992088	7749	2362	448.2	242	278.5	0	0	248	0	1590475820
25.339128	104.982658	7749	2362	433.4	234	269.3	0	0	248	0	1590475830
25.330669	104.959717	7674	2339	435.2	235	270.4	0	0	249	0	1590475850
25.322659	104.938347	7402	2256	427.8	231	265.8	0	0	248	0	1590475872
25.3078	104.899376	6949	2118	418.6	226	260.1	0	0	248	0	1590475912
25.303558	104.890152	6824	2080	411.1	222	255.5	0	0	237	0	1590475922
25.290339	104.878029	6624	2019	405.6	219	252	0	0	203	0	1590475939
25.270109	104.876045	6476	1974	405.6	219	252	0	0	166	0	1590475960
25.245388	104.886673	6450	1966	394.5	213	245.1	0	0	157	0	1590475987
25.226377	104.895386	6450	1966	387.1	209	240.5	0	0	158	0	1590476010
25.212128	104.901917	6325	1928	370.4	200	230.2	0	0	157	0	1590476028
25.197189	104.90876	6024	1836	353.7	191	219.8	0	0	157	0	1590476048
25.190599	104.911797	5899	1798	340.8	184	211.7	0	0	157	0	1590476058
25.1835	104.915047	5774	1760	333.4	180	207.1	0	0	157	0	1590476068
25.177189	104.917953	5650	1722	322.2	174	200.2	0	0	157	0	1590476078
25.16272	104.924507	5374	1638	320.4	173	199.1	0	0	157	0	1590476098
25.143049	104.933685	4974	1516	313	169	194.5	0	0	157	0	1590476128
25.136389	104.936638	4849	1478	301.9	163	187.6	0	0	158	0	1590476139
25.116789	104.945709	4449	1356	298.2	161	185.3	0	0	157	0	1590476170
25.092909	104.956612	3999	1219	296.3	160	184.1	0	0	158	0	1590476205
25.087877	104.9589	3999	1219	281.5	152	174.9	0	0	157	0	1590476216
