latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.049637	-122.813141	1275	389	248.2	134	154.2	0	0	27	5543	1590467854
47.053047	-122.810455	1250	381	250	135	155.4	-64	-0.3	28	5543	1590467860
47.056633	-122.80764	1250	381	250	135	155.4	64	0.3	28	5543	1590467867
47.06012	-122.804832	1275	389	251.9	136	156.5	0	0	29	5543	1590467873
47.063381	-122.802147	1275	389	253.7	137	157.7	0	0	29	5543	1590467879
47.070503	-122.796371	1275	389	253.7	137	157.7	64	0.3	29	5543	1590467891
47.073856	-122.793625	1275	389	255.6	138	158.8	0	0	28	5543	1590467898
47.080582	-122.788078	1275	389	253.7	137	157.7	128	0.7	29	5543	1590467910
47.084049	-122.785172	1275	389	255.6	138	158.8	64	0.3	29	5543	1590467916
47.087727	-122.782074	1275	389	255.6	138	158.8	0	0	29	5543	1590467922
47.090988	-122.779404	1275	389	259.3	140	161.1	0	0	29	5543	1590467928
47.09457	-122.776375	1275	389	261.1	141	162.3	0	0	30	5543	1590467935
47.098202	-122.77327	1250	381	259.3	140	161.1	64	0.3	30	5543	1590467941
47.101646	-122.770248	1275	389	259.3	140	161.1	0	0	30	5543	1590467947
47.10498	-122.767342	1275	389	261.1	141	162.3	0	0	31	5543	1590467953
47.108398	-122.764259	1250	381	261.1	141	162.3	-64	-0.3	31	5543	1590467960
47.115101	-122.758202	1250	381	259.3	140	161.1	-64	-0.3	31	5543	1590467972
47.118637	-122.755035	1275	389	261.1	141	162.3	64	0.3	31	5543	1590467978
47.121803	-122.752213	1275	389	261.1	141	162.3	64	0.3	31	5543	1590467984
47.125397	-122.74894	1275	389	261.1	141	162.3	128	0.7	31	5543	1590467990
47.128601	-122.746086	1275	389	261.1	141	162.3	-64	-0.3	31	5543	1590467996
47.132126	-122.742966	1275	389	259.3	140	161.1	64	0.3	31	5543	1590468003
47.138992	-122.736855	1250	381	257.4	139	160	0	0	31	5543	1590468014
47.142242	-122.733978	1275	389	257.4	139	160	0	0	31	5543	1590468020
47.145454	-122.731087	1275	389	257.4	139	160	0	0	31	5543	1590468026
47.149109	-122.727928	1275	389	257.4	139	160	-128	-0.7	30	5543	1590468032
47.152435	-122.725029	1275	389	257.4	139	160	0	0	30	5543	1590468038
47.156158	-122.721817	1250	381	255.6	138	158.8	-64	-0.3	30	5543	1590468046
47.159409	-122.71907	1275	389	255.6	138	158.8	64	0.3	29	5543	1590468052
47.162842	-122.716187	1275	389	259.3	140	161.1	0	0	29	5543	1590468058
47.166077	-122.713486	1250	381	259.3	140	161.1	0	0	29	5543	1590468064
47.172871	-122.707848	1275	389	259.3	140	161.1	0	0	29	5543	1590468075
47.176437	-122.704857	1250	381	259.3	140	161.1	0	0	29	5543	1590468081
47.179764	-122.702072	1275	389	261.1	141	162.3	0	0	29	5543	1590468087
47.183208	-122.699257	1275	389	261.1	141	162.3	0	0	29	5543	1590468094
47.190216	-122.69339	1250	381	261.1	141	162.3	64	0.3	29	5543	1590468106
47.193649	-122.690575	1275	389	261.1	141	162.3	0	0	29	5543	1590468112
47.19722	-122.687569	1275	389	263	142	163.4	0	0	29	5543	1590468118
47.20071	-122.684677	1250	381	263	142	163.4	0	0	29	5543	1590468124
47.20425	-122.681717	1250	381	263	142	163.4	0	0	29	5543	1590468131
47.210533	-122.676506	1275	389	261.1	141	162.3	0	0	29	5543	1590468142
47.214397	-122.673271	1275	389	261.1	141	162.3	64	0.3	29	5543	1590468148
47.217545	-122.670662	1275	389	261.1	141	162.3	0	0	29	5543	1590468154
47.221024	-122.667709	1275	389	261.1	141	162.3	-64	-0.3	29	5543	1590468160
47.224457	-122.664894	1275	389	259.3	140	161.1	64	0.3	29	5543	1590468166
47.231388	-122.659111	1250	381	259.3	140	161.1	0	0	29	5543	1590468178
47.23439	-122.656586	1275	389	259.3	140	161.1	0	0	29	5543	1590468184
47.241909	-122.650383	1275	389	261.1	141	162.3	0	0	29	5543	1590468197
47.250103	-122.643547	1275	389	261.1	141	162.3	-64	-0.3	29	5543	1590468212
47.257504	-122.637283	1275	389	263	142	163.4	-64	-0.3	29	5543	1590468224
47.26067	-122.634605	1250	381	261.1	141	162.3	-64	-0.3	29	5543	1590468230
47.264008	-122.631866	1250	381	259.3	140	161.1	0	0	29	5543	1590468236
47.267467	-122.628975	1275	389	257.4	139	160	128	0.7	29	5543	1590468242
47.271423	-122.625618	1275	389	259.3	140	161.1	0	0	29	5543	1590468248
47.274776	-122.622849	1250	381	259.3	140	161.1	-64	-0.3	29	5543	1590468255
47.281723	-122.617035	1250	381	259.3	140	161.1	0	0	29	5543	1590468267
47.285202	-122.614082	1275	389	257.4	139	160	64	0.3	30	5543	1590468274
47.292091	-122.608269	1275	389	257.4	139	160	0	0	30	5543	1590468286
47.295677	-122.60524	1275	389	257.4	139	160	0	0	29	5543	1590468292
47.302597	-122.599457	1275	389	259.3	140	161.1	64	0.3	29	5543	1590468305
47.309235	-122.593895	1275	389	257.4	139	160	-64	-0.3	29	5543	1590468316
47.315742	-122.588478	1250	381	259.3	140	161.1	-64	-0.3	29	5543	1590468327
47.319031	-122.585655	1275	389	259.3	140	161.1	64	0.3	29	5543	1590468333
47.322556	-122.582703	1275	389	259.3	140	161.1	64	0.3	29	5543	1590468339
47.325851	-122.579956	1250	381	259.3	140	161.1	0	0	29	5543	1590468346
47.329468	-122.576935	1275	389	259.3	140	161.1	64	0.3	29	5543	1590468352
47.333176	-122.573776	1250	381	261.1	141	162.3	-128	-0.7	30	5543	1590468358
47.337341	-122.569725	1250	381	264.8	143	164.6	-128	-0.7	35	5543	1590468366
47.340454	-122.566086	1200	366	264.8	143	164.6	-320	-1.6	40	5543	1590468372
47.343658	-122.561623	1175	358	268.5	145	166.9	-384	-2	43	5543	1590468378
47.346451	-122.557709	1150	351	266.7	144	165.7	-192	-1	43	5543	1590468385
47.350002	-122.552559	1150	351	261.1	141	162.3	-128	-0.7	44	5543	1590468392
47.35289	-122.548409	1150	351	259.3	140	161.1	0	0	44	5543	1590468398
47.355728	-122.544464	1125	343	259.3	140	161.1	-64	-0.3	43	5543	1590468404
47.358673	-122.540337	1125	343	259.3	140	161.1	128	0.7	43	5543	1590468410
47.361176	-122.536858	1150	351	257.4	139	160	-128	-0.7	42	5543	1590468416
47.363922	-122.533127	1125	343	259.3	140	161.1	-448	-2.3	41	5543	1590468422
47.36673	-122.529625	1100	335	257.4	139	160	64	0.3	40	5543	1590468428
47.370209	-122.52552	1100	335	255.6	138	158.8	64	0.3	38	5543	1590468434
47.373138	-122.522141	1100	335	255.6	138	158.8	-64	-0.3	37	5543	1590468440
47.376205	-122.518639	1100	335	255.6	138	158.8	-128	-0.7	37	5543	1590468446
47.379562	-122.514885	1075	328	257.4	139	160	-448	-2.3	36	5543	1590468452
47.382591	-122.511642	1075	328	259.3	140	161.1	-192	-1	36	5543	1590468458
47.385727	-122.508133	1050	320	259.3	140	161.1	0	0	36	5543	1590468464
47.38884	-122.5047	1050	320	257.4	139	160	-64	-0.3	37	5543	1590468470
47.392181	-122.50087	1050	320	259.3	140	161.1	64	0.3	37	5543	1590468476
47.395294	-122.497215	1025	312	263	142	163.4	-512	-2.6	38	5543	1590468483
47.39851	-122.493332	1000	305	263	142	163.4	-320	-1.6	39	5543	1590468490
47.403027	-122.487701	1000	305	263	142	163.4	0	0	40	5543	1590468499
47.409119	-122.480186	975	297	261.1	141	162.3	-128	-0.7	40	5543	1590468511
47.415115	-122.473114	975	297	257.4	139	160	-192	-1	38	5543	1590468522
47.41832	-122.469406	975	297	253.7	137	157.7	0	0	37	5543	1590468529
47.424534	-122.462631	975	297	251.9	136	156.5	-320	-1.6	36	5543	1590468541
47.428482	-122.45842	975	297	251.9	136	156.5	0	0	35	5543	1590468548
47.431595	-122.455124	975	297	251.9	136	156.5	-256	-1.3	35	5543	1590468554
47.433701	-122.45224	975	297	237.1	128	147.3	128	0.7	50	5543	1590468560
47.427235	-122.441216	1000	305	194.5	105	120.8	0	0	167	5543	1590468584
47.424301	-122.440445	975	297	196.3	106	122	-128	-0.7	169	5543	1590468590
47.419739	-122.439529	975	297	196.3	106	122	-128	-0.7	173	5543	1590468600
47.417271	-122.448051	950	290	190.8	103	118.5	-512	-2.6	324	5543	1590468620
47.430038	-122.444	875	267	216.7	117	134.6	-64	-0.3	25	5543	1590468645
47.43306	-122.441803	850	259	220.4	119	136.9	0	0	26	5543	1590468652
47.438499	-122.437553	825	251	224.1	121	139.2	-128	-0.7	28	5543	1590468662
47.441479	-122.435165	800	244	225.9	122	140.4	-448	-2.3	29	5543	1590468669
47.447617	-122.430267	725	221	227.8	123	141.5	-512	-2.6	27	5543	1590468680
47.450729	-122.42807	700	213	224.1	121	139.2	-192	-1	24	5543	1590468687
47.456635	-122.424156	750	229	216.7	117	134.6	320	1.6	24	5543	1590468698
47.45961	-122.422096	800	244	216.7	117	134.6	320	1.6	25	5543	1590468704
47.462708	-122.42009	800	244	216.7	117	134.6	256	1.3	23	5543	1590468711
47.465698	-122.418388	800	244	216.7	117	134.6	-64	-0.3	18	5543	1590468717
47.469875	-122.416641	800	244	218.5	118	135.8	-128	-0.7	13	5543	1590468724
47.47332	-122.415512	800	244	220.4	119	136.9	-192	-1	10	5543	1590468730
47.476318	-122.415024	800	244	220.4	119	136.9	0	0	3	5543	1590468736
47.480022	-122.414948	800	244	220.4	119	136.9	192	1	2	5543	1590468743
47.48333	-122.414948	800	244	222.2	120	138.1	-64	-0.3	359	5543	1590468749
47.486679	-122.414948	800	244	224.1	121	139.2	-64	-0.3	359	5543	1590468755
47.490826	-122.415161	800	244	224.1	121	139.2	-128	-0.7	356	5543	1590468762
47.493618	-122.415375	800	244	220.4	119	136.9	0	0	356	5543	1590468768
47.497433	-122.415794	800	244	218.5	118	135.8	64	0.3	355	5543	1590468774
47.50074	-122.416214	800	244	220.4	119	136.9	0	0	355	5543	1590468780
47.505302	-122.41671	800	244	218.5	118	135.8	128	0.7	355	5543	1590468788
47.508652	-122.417061	775	236	222.2	120	138.1	-384	-2	355	5543	1590468794
47.512115	-122.417496	750	229	227.8	123	141.5	-384	-2	355	5543	1590468800
47.515411	-122.417908	750	229	225.9	122	140.4	-256	-1.3	354	5543	1590468806
47.51894	-122.418327	725	221	222.2	120	138.1	0	0	355	5543	1590468813
47.522369	-122.4188	725	221	220.4	119	136.9	0	0	355	5543	1590468819
47.525757	-122.419144	725	221	218.5	118	135.8	-64	-0.3	356	5543	1590468826
47.529144	-122.419487	725	221	218.5	118	135.8	-64	-0.3	357	5543	1590468832
47.532394	-122.41967	725	221	218.5	118	135.8	0	0	357	5543	1590468838
47.535828	-122.41983	725	221	220.4	119	136.9	0	0	358	5543	1590468844
47.539261	-122.420036	725	221	222.2	120	138.1	-64	-0.3	358	5543	1590468851
47.542557	-122.420242	700	213	220.4	119	136.9	-256	-1.3	357	5543	1590468857
47.549202	-122.420586	725	221	220.4	119	136.9	0	0	358	5543	1590468868
47.55249	-122.420723	725	221	222.2	120	138.1	-64	-0.3	358	5543	1590468874
47.555904	-122.420937	725	221	224.1	121	139.2	-384	-2	358	5543	1590468880
47.559494	-122.421066	725	221	224.1	121	139.2	0	0	358	5543	1590468886
47.562935	-122.421219	725	221	224.1	121	139.2	-64	-0.3	358	5543	1590468892
47.56638	-122.421432	725	221	220.4	119	136.9	-64	-0.3	358	5543	1590468898
47.569977	-122.421684	725	221	218.5	118	135.8	0	0	357	5543	1590468906
47.582611	-122.418938	675	206	214.8	116	133.5	64	0.3	13	5543	1590468930
47.58593	-122.417908	650	198	216.7	117	134.6	-128	-0.7	11	5543	1590468936
47.589237	-122.416924	650	198	213	115	132.3	0	0	10	5543	1590468942
47.592224	-122.416122	650	198	213	115	132.3	0	0	10	5543	1590468948
47.59552	-122.41523	650	198	214.8	116	133.5	0	0	10	5543	1590468954
47.598778	-122.414314	650	198	216.7	117	134.6	0	0	10	5543	1590468960
47.602268	-122.41333	650	198	213	115	132.3	0	0	10	5543	1590468966
47.605297	-122.412415	650	198	213	115	132.3	0	0	11	5543	1590468972
47.608521	-122.410973	650	198	213	115	132.3	-64	-0.3	19	5543	1590468978
47.611858	-122.408615	650	198	213	115	132.3	0	0	27	5543	1590468985
47.6147	-122.406235	650	198	209.3	113	130	192	1	30	5543	1590468992
47.617355	-122.403831	675	206	209.3	113	130	320	1.6	31	5543	1590468998
47.619827	-122.401497	725	221	205.6	111	127.7	704	3.6	32	5543	1590469004
47.624863	-122.39621	825	251	207.4	112	128.9	384	2	37	5543	1590469016
47.627426	-122.393051	850	259	211.1	114	131.2	64	0.3	41	5543	1590469022
47.629875	-122.389664	875	267	211.1	114	131.2	256	1.3	43	5543	1590469028
47.632004	-122.386528	900	274	211.1	114	131.2	256	1.3	46	5543	1590469034
47.634018	-122.383232	900	274	213	115	132.3	64	0.3	48	5543	1590469040
47.636215	-122.379112	900	274	214.8	116	133.5	64	0.3	54	5543	1590469046
47.638092	-122.374924	900	274	216.7	117	134.6	-64	-0.3	57	5543	1590469052
47.639885	-122.370583	900	274	216.7	117	134.6	0	0	59	5543	1590469058
47.641388	-122.366203	875	267	209.3	113	130	-192	-1	67	5543	1590469064
47.642025	-122.361847	875	267	194.5	105	120.8	-192	-1	88	5543	1590469070
47.635368	-122.36319	800	244	200	108	124.3	-320	-1.6	214	5543	1590469090
47.632763	-122.365303	775	236	207.4	112	128.9	-192	-1	202	5543	1590469096
47.629364	-122.366501	725	221	214.8	116	133.5	-320	-1.6	186	5543	1590469102
47.625965	-122.366501	700	213	218.5	118	135.8	-128	-0.7	178	5543	1590469108
47.622707	-122.366005	675	206	222.2	120	138.1	-384	-2	171	5543	1590469114
47.619167	-122.365021	625	191	225.9	122	140.4	-512	-2.6	169	5543	1590469120
47.615818	-122.364105	575	175	229.6	124	142.7	-384	-2	169	5543	1590469126
47.611256	-122.362976	525	160	229.6	124	142.7	-192	-1	171	5543	1590469134
47.607925	-122.362083	525	160	227.8	123	141.5	-64	-0.3	168	5543	1590469140
47.604691	-122.360649	525	160	224.1	121	139.2	-64	-0.3	160	5543	1590469146
47.601425	-122.358788	500	152	224.1	121	139.2	-64	-0.3	158	5543	1590469152
47.598965	-122.357269	500	152	222.2	120	138.1	-128	-0.7	156	5543	1590469158
47.594913	-122.354523	500	152	220.4	119	136.9	0	0	155	5543	1590469165
47.590771	-122.351707	525	160	214.8	116	133.5	192	1	155	5543	1590469174
47.587791	-122.349663	525	160	213	115	132.3	64	0.3	154	5543	1590469180
47.584766	-122.347626	525	160	214.8	116	133.5	0	0	155	5543	1590469186
47.581787	-122.345535	550	168	216.7	117	134.6	64	0.3	153	5543	1590469193
47.575974	-122.341072	475	145	218.5	118	135.8	-384	-2	151	5543	1590469204
47.570011	-122.336212	375	114	218.5	118	135.8	-512	-2.6	151	5543	1590469216
47.567123	-122.333817	325	99	214.8	116	133.5	-448	-2.3	150	5543	1590469223
47.561691	-122.32933	250	76	207.4	112	128.9	-256	-1.3	150	5543	1590469234
47.558884	-122.32692	200	61	200	108	124.3	-320	-1.6	150	5543	1590469240
47.556335	-122.324661	150	46	181.5	98	112.8	-512	-2.6	148	5543	1590469247
47.553112	-122.321426	125	38	166.7	90	103.6	0	0	139	5543	1590469256
47.551342	-122.318817	125	38	170.4	92	105.9	128	0.7	132	5543	1590469262
47.549526	-122.315582	125	38	164.8	89	102.4	0	0	127	5543	1590469269
47.547363	-122.311615	125	38	150	81	93.2	0	0	132	5543	1590469278
47.544525	-122.307632	100	30	118.5	64	73.6	-192	-1	141	5543	1590469290
47.542961	-122.306992	50	15	85.2	46	52.9	-512	-2.6	188	5543	1590469296
47.542263	-122.308182	0	0	66.7	36	41.4	-640	-3.3	250	5543	1590469302
47.542236	-122.309486	0	0	55.6	30	34.5	-512	-2.6	281	5543	1590469309
47.542824	-122.310722	0	0	40.7	22	25.3	-320	-1.6	320	5543	1590469318
47.543476	-122.311356	0	0	25.9	14	16.1	-192	-1	331	5543	1590469327
47.543861	-122.311562	0	0	37	20	23	0	0	11	5543	1590469336
