latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.059631	111.165955	28500	8687	814.9	440	506.3	-1920	-9.8	97	7144	1590470862
-7.084717	111.29174	26000	7925	814.9	440	506.3	-2304	-11.7	101	7144	1590470924
-7.109848	111.413376	23825	7262	787.1	425	489.1	-2304	-11.7	101	7144	1590470986
-7.13443	111.53376	21650	6599	766.7	414	476.4	-2176	-11.1	101	7144	1590471048
-7.157639	111.647957	19600	5974	751.9	406	467.2	-2176	-11.1	101	7144	1590471110
-7.180984	111.761406	17550	5349	738.9	399	459.2	-2176	-11.1	101	7144	1590471171
-7.193024	111.819824	16500	5029	733.4	396	455.7	-2112	-10.7	101	7144	1590471203
-7.20433	111.874947	15500	4724	727.8	393	452.3	-2112	-10.7	101	7144	1590471234
-7.215923	111.931931	14450	4404	726	392	451.1	-2048	-10.4	101	7144	1590471266
-7.227402	111.988342	13425	4092	722.3	390	448.8	-1920	-9.8	101	7144	1590471298
-7.239487	112.046394	12525	3818	714.9	386	444.2	-1984	-10.1	101	7144	1590471330
-7.250519	112.101326	11500	3505	713	385	443.1	-1984	-10.1	101	7144	1590471362
-7.255352	112.124901	11100	3383	711.2	384	441.9	-2048	-10.4	101	7144	1590471375
-7.259949	112.147369	10675	3254	711.2	384	441.9	-2048	-10.4	101	7144	1590471388
-7.264435	112.169106	10300	3139	711.2	384	441.9	-1984	-10.1	101	7144	1590471400
-7.268829	112.190475	9900	3018	707.5	382	439.6	-2112	-10.7	101	7144	1590471412
-7.273275	112.212318	9500	2896	700.1	378	435	-2048	-10.4	101	7144	1590471424
-7.277802	112.23423	9100	2774	688.9	372	428.1	-1920	-9.8	101	7144	1590471437
-7.28215	112.255089	8725	2659	677.8	366	421.2	-1984	-10.1	101	7144	1590471450
-7.286316	112.275894	8325	2537	663	358	412	-1856	-9.4	101	7144	1590471462
-7.29039	112.295822	7975	2431	646.3	349	401.6	-1728	-8.8	101	7144	1590471475
-7.294098	112.31398	7650	2332	626	338	389	-1664	-8.5	101	7144	1590471486
-7.297943	112.333061	7300	2225	607.5	328	377.5	-1664	-8.5	101	7144	1590471499
-7.301376	112.349495	7000	2134	590.8	319	367.1	-1600	-8.1	101	7144	1590471510
-7.305084	112.367836	6675	2035	574.1	310	356.7	-1664	-8.5	101	7144	1590471524
-7.308151	112.382965	6400	1951	561.2	303	348.7	-1600	-8.1	101	7144	1590471534
-7.312225	112.402893	6050	1844	548.2	296	340.6	-1472	-7.5	101	7144	1590471548
-7.315521	112.418861	5750	1753	535.2	289	332.6	-1472	-7.5	101	7144	1590471560
-7.318863	112.435387	5450	1661	526	284	326.8	-1472	-7.5	101	7144	1590471573
-7.322388	112.451309	5175	1577	518.6	280	322.2	-1472	-7.5	104	7144	1590471586
-7.326965	112.467224	4875	1486	511.2	276	317.6	-1408	-7.2	106	7144	1590471599
-7.330261	112.482452	4625	1410	503.7	272	313	-1408	-7.2	100	7144	1590471610
-7.331698	112.49015	4475	1364	500	270	310.7	-1472	-7.5	100	7144	1590471616
-7.333048	112.497581	4350	1326	498.2	269	309.6	-1408	-7.2	100	7144	1590471622
-7.334473	112.505447	4200	1280	496.3	268	308.4	-1408	-7.2	100	7144	1590471629
-7.335754	112.512985	4075	1242	490.8	265	305	-1408	-7.2	99	7144	1590471635
-7.337036	112.520531	3925	1196	488.9	264	303.8	-1408	-7.2	99	7144	1590471642
-7.338215	112.52803	3800	1158	485.2	262	301.5	-1280	-6.5	99	7144	1590471648
-7.339379	112.535233	3675	1120	479.7	259	298.1	-768	-3.9	99	7144	1590471654
-7.340652	112.543243	3625	1105	470.4	254	292.3	-256	-1.3	98	7144	1590471661
-7.342758	112.556656	3600	1097	448.2	242	278.5	0	0	98	7144	1590471672
-7.343765	112.563499	3600	1097	438.9	237	272.7	0	0	98	7144	1590471678
-7.344772	112.569969	3600	1097	429.7	232	267	0	0	98	7144	1590471684
-7.345734	112.576302	3600	1097	420.4	227	261.2	0	0	98	7144	1590471690
-7.346649	112.582489	3600	1097	413	223	256.6	0	0	98	7144	1590471696
-7.347656	112.589005	3600	1097	405.6	219	252	-192	-1	99	7144	1590471703
-7.348663	112.595245	3575	1090	401.9	217	249.7	-512	-2.6	98	7144	1590471709
-7.34967	112.60144	3525	1074	401.9	217	249.7	-768	-3.9	99	7144	1590471715
-7.350632	112.607254	3425	1044	401.9	217	249.7	-1024	-5.2	99	7144	1590471722
-7.35173	112.613724	3325	1013	407.4	220	253.2	-1216	-6.2	99	7144	1590471728
-7.353857	112.626251	3075	937	418.6	226	260.1	-1536	-7.8	99	7144	1590471740
-7.354928	112.632545	2925	892	424.1	229	263.5	-1472	-7.5	99	7144	1590471746
-7.356033	112.639145	2775	846	429.7	232	267	-1600	-8.1	99	7144	1590471752
-7.357132	112.645805	2625	800	435.2	235	270.4	-1536	-7.8	99	7144	1590471758
-7.358231	112.652367	2500	762	440.8	238	273.9	-1472	-7.5	99	7144	1590471764
-7.359329	112.659164	2350	716	442.6	239	275	-1472	-7.5	99	7144	1590471770
-7.360428	112.665771	2225	678	442.6	239	275	-1344	-6.8	99	7144	1590471776
-7.361801	112.674339	2150	655	424.1	229	263.5	128	0.7	98	7144	1590471784
-7.3629	112.68174	2175	663	405.6	219	252	0	0	98	7144	1590471792
-7.363726	112.687714	2125	648	379.7	205	235.9	-1408	-7.2	97	7144	1590471798
-7.364594	112.693657	1950	594	372.3	201	231.3	-1856	-9.4	98	7144	1590471804
-7.365372	112.69915	1775	541	364.8	197	226.7	-1984	-10.1	98	7144	1590471810
-7.366241	112.704552	1625	495	359.3	194	223.3	-1408	-7.2	99	7144	1590471816
-7.367477	112.71167	1450	442	346.3	187	215.2	-960	-4.9	100	7144	1590471824
-7.368428	112.717026	1375	419	333.4	180	207.1	-768	-3.9	99	7144	1590471830
-7.369266	112.721909	1275	389	322.2	174	200.2	-1600	-8.1	99	7144	1590471836
-7.370244	112.727402	1075	328	314.8	170	195.6	-1920	-9.8	100	7144	1590471844
-7.371094	112.732155	900	274	309.3	167	192.2	-1152	-5.9	100	7144	1590471850
-7.37178	112.73616	850	259	292.6	158	181.8	-256	-1.3	99	7144	1590471856
-7.372478	112.740608	800	244	275.9	149	171.5	-832	-4.2	98	7144	1590471862
-7.373108	112.745094	700	213	270.4	146	168	-960	-4.9	98	7144	1590471868
-7.373735	112.749275	625	191	259.3	140	161.1	-704	-3.6	98	7144	1590471874
-7.374298	112.752731	550	168	255.6	138	158.8	-640	-3.3	99	7144	1590471880
-7.374893	112.756409	500	152	253.7	137	157.7	-768	-3.9	100	7144	1590471886
-7.375626	112.760742	425	130	246.3	133	153.1	-832	-4.2	98	7144	1590471892
-7.376062	112.763626	350	107	242.6	131	150.8	-896	-4.6	99	7144	1590471898
-7.376854	112.768356	250	76	235.2	127	146.1	-768	-3.9	99	7144	1590471906
-7.377457	112.772148	175	53	224.1	121	139.2	-832	-4.2	98	7144	1590471912
-7.379635	112.7855	0	0	70.4	38	43.7	0	0	98	7144	1590471947
-7.379894	112.787132	0	0	44.4	24	27.6	0	0	98	7144	1590471959
-7.37994	112.788208	0	0	63	34	39.1	0	0	78	7144	1590471971
