latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.760223	107.684273	35100	10698	842.7	455	523.6	0	0	92	6416	1590476666
23.758801	107.718201	35098	10698	798.2	431	496	0	0	93	6416	1590476680
23.753174	107.854919	35100	10698	844.5	456	524.8	0	0	92	6416	1590476742
23.751177	107.896675	35098	10698	811.2	438	504	0	0	93	6416	1590476760
23.747458	107.967308	35098	10698	822.3	444	510.9	0	0	93	6416	1590476790
23.744389	108.026077	35098	10698	824.1	445	512.1	0	0	93	6416	1590476816
23.741638	108.0793	35098	10698	814.9	440	506.3	0	0	93	6416	1590476841
23.737377	108.161507	35098	10698	809.3	437	502.9	0	0	93	6416	1590476876
23.734819	108.209328	35098	10698	818.6	442	508.6	0	0	93	6416	1590476894
23.731869	108.262177	35098	10698	816.7	441	507.5	0	0	94	6416	1590476918
23.729189	108.309517	35098	10698	818.6	442	508.6	0	0	94	6416	1590476939
23.727909	108.332077	35098	10698	818.6	442	508.6	0	0	94	6416	1590476948
23.725159	108.380852	35098	10698	822.3	444	510.9	0	0	94	6416	1590476968
23.719948	108.471947	35098	10698	820.4	443	509.8	0	0	94	6416	1590477010
23.715939	108.541809	35098	10698	826	446	513.2	0	0	94	6416	1590477040
23.713301	108.588303	35098	10698	827.8	447	514.4	0	0	94	6416	1590477060
23.710728	108.632973	35098	10698	827.8	447	514.4	0	0	94	6416	1590477080
23.707947	108.680367	35098	10698	829.7	448	515.5	0	0	94	6416	1590477100
23.70529	108.726349	35098	10698	824.1	445	512.1	0	0	94	6416	1590477120
23.692808	108.932861	35100	10698	844.5	456	524.8	0	0	93	6416	1590477211
23.684189	109.076637	35100	10698	844.5	456	524.8	0	0	93	6416	1590477272
23.663086	109.22068	35100	10698	842.7	455	523.6	0	0	102	6416	1590477337
23.634478	109.36216	35100	10698	846.4	457	525.9	0	0	102	6416	1590477399
23.605337	109.505135	35100	10698	844.5	456	524.8	0	0	102	6416	1590477463
23.576706	109.645317	35100	10698	837.1	452	520.2	0	0	102	6416	1590477525
23.547729	109.785973	35100	10698	835.3	451	519	0	0	102	6416	1590477590
23.518753	109.925957	35100	10698	835.3	451	519	0	0	102	6416	1590477652
23.491329	110.058037	35100	10698	833.4	450	517.9	0	0	102	6416	1590477712
23.462128	110.197617	35100	10698	831.5	449	516.7	0	0	102	6416	1590477775
23.43306	110.336296	35100	10698	827.8	447	514.4	0	0	102	6416	1590477839
23.405022	110.473991	35100	10698	822.3	444	510.9	0	0	102	6416	1590477901
23.376997	110.611519	35100	10698	820.4	443	509.8	0	0	102	6416	1590477965
23.348648	110.749153	35100	10698	824.1	445	512.1	0	0	102	6416	1590478028
23.320908	110.880219	35100	10698	824.1	445	512.1	0	0	102	6416	1590478089
23.291977	111.016846	35100	10698	822.3	444	510.9	0	0	103	6416	1590478151
23.262589	111.154976	35100	10698	822.3	444	510.9	0	0	102	6416	1590478214
23.235338	111.291351	33900	10333	818.6	442	508.6	-2112	-10.7	102	6416	1590478277
23.207315	111.428581	31800	9693	814.9	440	506.3	-2112	-10.7	102	6416	1590478340
23.178406	111.565163	29775	9075	826	446	513.2	-1536	-7.8	103	6416	1590478404
23.150436	111.697197	29100	8870	835.3	451	519	128	0.7	102	6416	1590478464
23.120773	111.836342	29100	8870	829.7	448	515.5	0	0	102	6416	1590478528
23.093079	111.969757	29100	8870	826	446	513.2	-64	-0.3	102	6416	1590478589
23.064972	112.104645	29100	8870	820.4	443	509.8	0	0	102	6416	1590478651
23.037306	112.236732	29100	8870	818.6	442	508.6	64	0.3	102	6416	1590478711
23.008713	112.372162	29100	8870	820.4	443	509.8	-64	-0.3	102	6416	1590478774
22.984934	112.509666	29100	8870	826	446	513.2	-64	-0.3	94	6416	1590478837
22.975937	112.643372	29100	8870	829.7	448	515.5	64	0.3	94	6416	1590478896
22.966278	112.787445	29100	8870	829.7	448	515.5	0	0	94	6416	1590478962
22.956985	112.921677	29100	8870	829.7	448	515.5	-64	-0.3	94	6416	1590479021
22.947321	113.060966	29125	8877	829.7	448	515.5	-64	-0.3	94	6416	1590479083
22.940151	113.202919	29100	8870	833.4	450	517.9	-192	-1	87	6416	1590479147
22.94165	113.223999	29100	8870	831.5	449	516.7	-128	-0.7	84	6416	1590479155
22.956072	113.360138	29100	8870	835.3	451	519	64	0.3	83	6416	1590479216
22.970764	113.497162	29100	8870	835.3	451	519	64	0.3	83	6416	1590479277
22.98568	113.637794	29100	8870	837.1	452	520.2	-64	-0.3	83	6416	1590479340
23.000153	113.775017	29100	8870	833.4	450	517.9	0	0	83	6416	1590479401
23.014709	113.910393	29100	8870	833.4	450	517.9	0	0	82	6416	1590479462
23.032562	114.047775	29100	8870	831.5	449	516.7	64	0.3	82	6416	1590479523
23.049042	114.181854	29100	8870	833.4	450	517.9	64	0.3	82	6416	1590479583
23.065517	114.317932	28400	8656	822.3	444	510.9	-1152	-5.9	82	6416	1590479644
23.082138	114.454964	27325	8329	807.5	436	501.7	-1152	-5.9	82	6416	1590479707
23.098476	114.588112	26250	8001	796.4	430	494.8	-1024	-5.2	82	6416	1590479768
23.113907	114.71804	25250	7696	790.8	427	491.4	-1088	-5.5	82	6416	1590479830
23.133669	114.883064	23125	7049	779.7	421	484.5	-2112	-10.7	82	6416	1590479908
23.142794	114.961342	21875	6668	774.1	418	481	-2240	-11.4	82	6416	1590479946
23.164444	115.14566	19150	5837	751.9	406	467.2	-1088	-5.5	82	6416	1590480035
23.180082	115.2799	18700	5700	751.9	406	467.2	64	0.3	82	6416	1590480102
23.182596	115.30172	18650	5685	751.9	406	467.2	-832	-4.2	82	6416	1590480112
23.233154	115.481087	16900	5151	737.1	398	458	-1600	-8.1	71	6416	1590480206
23.290131	115.664879	15075	4595	711.2	384	441.9	-1024	-5.2	71	6416	1590480305
