latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.230629	121.745667	39000	11887	1018.6	550	632.9	-64	-0.3	114	3423	1590477226
-32.295593	121.911766	38975	11880	1014.9	548	630.6	0	0	114	3423	1590477286
-32.360184	122.077988	39000	11887	1013	547	629.5	-64	-0.3	114	3423	1590477348
-32.42514	122.245804	39000	11887	1011.2	546	628.3	-64	-0.3	114	3423	1590477409
-32.488037	122.409119	39000	11887	1009.3	545	627.2	-64	-0.3	114	3423	1590477470
-32.553726	122.580673	39000	11887	1009.3	545	627.2	-64	-0.3	114	3423	1590477532
-32.617851	122.74884	39000	11887	1007.5	544	626	-64	-0.3	114	3423	1590477594
-32.68071	122.914322	38975	11880	1011.2	546	628.3	0	0	114	3423	1590477656
-32.744339	123.082855	39000	11887	1014.9	548	630.6	-64	-0.3	114	3423	1590477716
-32.806759	123.249168	38975	11880	1016.7	549	631.8	0	0	114	3423	1590477778
-32.871094	123.421249	39000	11887	1018.6	550	632.9	0	0	113	3423	1590477840
-32.934124	123.590919	39000	11887	1022.3	552	635.2	-64	-0.3	113	3423	1590477901
-32.999298	123.766869	38975	11880	1026	554	637.5	-64	-0.3	113	3423	1590477964
-33.062935	123.939796	39000	11887	1029.7	556	639.8	0	0	113	3423	1590478026
-33.126343	124.113205	39000	11887	1031.6	557	641	0	0	113	3423	1590478088
-33.193039	124.296242	39000	11887	1033.4	558	642.1	-64	-0.3	113	3423	1590478152
-33.221867	124.375549	39000	11887	1031.6	557	641	-64	-0.3	113	3423	1590478180
-35.649811	131.928802	39000	11887	1016.7	549	631.8	-64	-0.3	108	0	1590480764
-35.672283	132.008743	39000	11887	1018.6	550	632.9	-64	-0.3	108	0	1590480792
-36.02808	133.30658	39000	11887	1040.8	562	646.7	-64	-0.3	108	3423	1590481224
-36.053078	133.400269	38975	11880	1039	561	645.6	-64	-0.3	108	3423	1590481254
-36.123779	133.666138	39000	11887	1039	561	645.6	-64	-0.3	108	3423	1590481342
-36.150787	133.768616	39000	11887	1040.8	562	646.7	-64	-0.3	107	3423	1590481376
-36.221691	134.040573	39000	11887	1031.6	557	641	-64	-0.3	107	3423	1590481466
-36.270676	134.229004	38975	11880	1029.7	556	639.8	0	0	107	3423	1590481527
-36.318237	134.413834	38975	11880	1029.7	556	639.8	-64	-0.3	107	3423	1590481588
-36.366795	134.60437	38975	11880	1020.5	551	634.1	0	0	107	3423	1590481652
-36.41304	134.786514	38975	11880	1026	554	637.5	64	0.3	107	3423	1590481712
-36.463623	134.986954	38975	11880	1024.2	553	636.4	-64	-0.3	107	3423	1590481778
-36.510593	135.175369	38975	11880	1022.3	552	635.2	-64	-0.3	107	3423	1590481841
-36.55603	135.35939	38975	11880	1022.3	552	635.2	0	0	106	3423	1590481901
-36.602161	135.546982	38975	11880	1020.5	551	634.1	-64	-0.3	106	3423	1590481963
-36.647415	135.731964	39000	11887	1022.3	552	635.2	64	0.3	106	3423	1590482024
-36.692596	135.918442	38975	11880	1031.6	557	641	64	0.3	106	3423	1590482086
-36.738747	136.110382	39000	11887	1022.3	552	635.2	64	0.3	106	3423	1590482148
-36.783249	136.297211	39000	11887	1016.7	549	631.8	0	0	106	3423	1590482210
-36.827011	136.481812	39000	11887	1018.6	550	632.9	64	0.3	106	3423	1590482270
-36.873421	136.679779	38975	11880	1018.6	550	632.9	-64	-0.3	106	3423	1590482335
-36.91695	136.866608	38975	11880	1020.5	551	634.1	-64	-0.3	106	3423	1590482398
-36.960476	137.055038	39000	11887	1020.5	551	634.1	-64	-0.3	105	3423	1590482459
-37.003304	137.241989	39000	11887	1024.2	553	636.4	-64	-0.3	105	3423	1590482520
-37.046448	137.431366	38975	11880	1016.7	549	631.8	64	0.3	105	3423	1590482582
-37.087841	137.615341	38975	11880	1020.5	551	634.1	64	0.3	105	3423	1590482642
-37.131275	137.809219	38975	11880	998.2	539	620.3	64	0.3	105	3423	1590482705
-37.172287	137.994247	39000	11887	1000.1	540	621.4	-64	-0.3	105	3423	1590482767
-37.213165	138.179672	38975	11880	1000.1	540	621.4	0	0	105	3423	1590482829
-37.253708	138.365402	38975	11880	1003.8	542	623.7	64	0.3	105	3423	1590482891
-37.294464	138.553909	39000	11887	1011.2	546	628.3	-64	-0.3	105	3423	1590482952
-37.335545	138.745499	39000	11887	1009.3	545	627.2	0	0	105	3423	1590483014
-37.373886	138.928192	38975	11880	1011.2	546	628.3	-64	-0.3	103	3423	1590483074
-37.400997	139.124298	38975	11880	1009.3	545	627.2	64	0.3	98	3423	1590483138
-37.422089	139.313202	39000	11887	1007.5	544	626	0	0	97	3423	1590483198
-37.443409	139.507858	38975	11880	1013	547	629.5	0	0	97	3423	1590483260
-37.463753	139.697189	38975	11880	1014.9	548	630.6	0	0	97	3423	1590483320
-37.484421	139.891724	39000	11887	1016.7	549	631.8	0	0	97	3423	1590483382
-37.504532	140.084702	39000	11887	1016.7	549	631.8	-64	-0.3	97	3423	1590483443
-37.524361	140.27803	39000	11887	1020.5	551	634.1	0	0	97	3423	1590483504
-37.544495	140.477798	39000	11887	1024.2	553	636.4	0	0	97	3423	1590483566
-37.56398	140.674561	38975	11880	1022.3	552	635.2	0	0	97	3423	1590483628
-37.583298	140.872131	38975	11880	1022.3	552	635.2	0	0	96	3423	1590483690
-37.601761	141.065506	38975	11880	1014.9	548	630.6	0	0	96	3423	1590483750
-37.61956	141.256897	38975	11880	996.4	538	619.1	0	0	96	3423	1590483812
-37.637238	141.448273	38975	11880	976	527	606.5	64	0.3	96	3423	1590483874
-37.653965	141.63443	38200	11643	966.7	522	600.7	-2240	-11.4	96	3423	1590483935
-37.670025	141.814575	36050	10988	946.4	511	588	-2176	-11.1	96	3423	1590483996
-37.686039	141.996384	34400	10485	964.9	521	599.6	-1664	-8.5	95	3423	1590484057
-37.701004	142.174942	32675	9959	903.8	488	561.6	-1728	-8.8	96	3423	1590484118
-37.715469	142.345123	30650	9342	874.1	472	543.2	-1216	-6.2	95	3423	1590484179
-37.729378	142.515961	29550	9007	868.6	469	539.7	-1088	-5.5	95	3423	1590484242
-37.742889	142.681076	28300	8626	855.6	462	531.7	-2112	-10.7	95	3423	1590484304
-37.756145	142.843887	26325	8024	839	453	521.3	-1920	-9.8	95	3423	1590484364
-37.768669	143.006348	24400	7437	809.3	437	502.9	-1856	-9.4	95	3423	1590484428
-37.78054	143.161163	22525	6866	779.7	421	484.5	-1856	-9.4	95	3423	1590484489
-37.791897	143.310913	20625	6287	748.2	404	464.9	-1856	-9.4	95	3423	1590484552
-37.802418	143.452194	18750	5715	727.8	393	452.3	-1920	-9.8	95	3423	1590484612
-37.81279	143.593582	16800	5121	709.3	383	440.7	-1920	-9.8	94	3423	1590484676
-37.817829	143.666656	15775	4808	698.2	377	433.8	-1984	-10.1	95	3423	1590484709
-37.822678	143.733307	14775	4503	690.8	373	429.2	-1984	-10.1	95	3423	1590484740
-37.827602	143.800461	13775	4199	683.4	369	424.6	-1984	-10.1	95	3423	1590484770
-37.832703	143.872925	12700	3871	676	365	420	-1984	-10.1	95	3423	1590484804
-37.837234	143.93895	11725	3574	670.4	362	416.6	-1984	-10.1	95	3423	1590484836
-37.838333	143.964142	11350	3459	664.9	359	413.1	-1920	-9.8	90	3423	1590484848
-37.837704	143.989807	10975	3345	657.5	355	408.5	-1920	-9.8	86	3423	1590484860
-37.836823	144.00383	10800	3292	653.8	353	406.2	-1408	-7.2	84	3423	1590484866
-37.835331	144.018875	10650	3246	646.3	349	401.6	-960	-4.9	82	3423	1590484874
-37.832748	144.040924	10525	3208	631.5	341	392.4	-896	-4.6	81	3423	1590484885
-37.830002	144.065063	10350	3155	616.7	333	383.2	-832	-4.2	81	3423	1590484897
-37.827465	144.087662	10175	3101	603.8	326	375.2	-832	-4.2	81	3423	1590484910
-37.824856	144.110413	10025	3056	590.8	319	367.1	-832	-4.2	81	3423	1590484922
-37.82225	144.133041	9875	3010	579.7	313	360.2	-768	-3.9	81	3423	1590484933
-37.819565	144.156052	9725	2964	566.7	306	352.1	-704	-3.6	81	3423	1590484947
-37.817093	144.176971	9575	2918	555.6	300	345.2	-1216	-6.2	81	3423	1590484958
-37.814941	144.194778	9350	2850	553.7	299	344.1	-1408	-7.2	81	3423	1590484970
-37.812569	144.215134	9100	2774	553.7	299	344.1	-1408	-7.2	81	3423	1590484980
-37.810055	144.237167	8800	2682	551.9	298	342.9	-1408	-7.2	81	3423	1590484994
-37.807774	144.257111	8525	2598	550	297	341.8	-1536	-7.8	81	3423	1590485006
-37.805511	144.276138	8250	2515	550	297	341.8	-1536	-7.8	81	3423	1590485016
-37.803223	144.295364	7975	2431	550	297	341.8	-1536	-7.8	81	3423	1590485028
-37.8013	144.312195	7725	2355	551.9	298	342.9	-1536	-7.8	81	3423	1590485038
-37.798645	144.335114	7400	2256	544.5	294	338.3	-1536	-7.8	81	3423	1590485050
-37.795898	144.358017	7075	2156	535.2	289	332.6	-1408	-7.2	81	3423	1590485064
-37.79348	144.378265	6800	2073	522.3	282	324.5	-1408	-7.2	81	3423	1590485076
-37.791107	144.398148	6500	1981	507.4	274	315.3	-1408	-7.2	81	3423	1590485089
-37.788895	144.417038	6225	1897	492.6	266	306.1	-1344	-6.8	81	3423	1590485101
-37.786789	144.435211	5975	1821	479.7	259	298.1	-1344	-6.8	82	3423	1590485114
-37.788685	144.479172	5525	1684	477.8	258	296.9	-640	-3.3	99	3423	1590485142
-37.791851	144.503952	5350	1631	470.4	254	292.3	-704	-3.6	98	3423	1590485160
-37.794041	144.521744	5200	1585	466.7	252	290	-768	-3.9	98	3423	1590485172
-37.796322	144.540253	5050	1539	474.1	256	294.6	-768	-3.9	99	3423	1590485184
-37.798695	144.558884	4925	1501	476	257	295.8	-704	-3.6	99	3423	1590485197
-37.800888	144.576218	4800	1463	476	257	295.8	-704	-3.6	99	3423	1590485209
-37.80336	144.595505	4650	1417	474.1	256	294.6	-704	-3.6	98	3423	1590485222
-37.80563	144.613693	4500	1372	474.1	256	294.6	-704	-3.6	98	3423	1590485234
-37.806934	144.624023	4425	1349	474.1	256	294.6	-704	-3.6	98	3423	1590485240
-37.808098	144.633224	4350	1326	474.1	256	294.6	-704	-3.6	98	3423	1590485247
-37.809311	144.642776	4275	1303	474.1	256	294.6	-704	-3.6	98	3423	1590485254
-37.810379	144.651489	4200	1280	470.4	254	292.3	-704	-3.6	99	3423	1590485260
-37.812706	144.670059	4075	1242	464.9	251	288.8	-704	-3.6	98	3423	1590485272
-37.813824	144.679077	4000	1219	463	250	287.7	-704	-3.6	98	3423	1590485278
-37.814941	144.688034	3925	1196	461.1	249	286.5	-704	-3.6	98	3423	1590485285
-37.817093	144.705429	3775	1151	459.3	248	285.4	-768	-3.9	98	3423	1590485296
-37.818283	144.713959	3725	1135	453.7	245	281.9	-704	-3.6	100	3423	1590485302
-37.820015	144.723022	3650	1113	453.7	245	281.9	-640	-3.3	105	3423	1590485309
-37.82341	144.735229	3550	1082	448.2	242	278.5	-640	-3.3	112	3423	1590485318
-37.826347	144.743317	3500	1067	446.3	241	277.3	-704	-3.6	115	3423	1590485324
-37.829697	144.751266	3450	1052	442.6	239	275	-576	-2.9	118	3423	1590485330
-37.833096	144.759018	3400	1036	433.4	234	269.3	-448	-2.3	118	3423	1590485337
-37.837463	144.769363	3300	1006	424.1	229	263.5	-704	-3.6	117	3423	1590485346
-37.840302	144.777069	3200	975	413	223	256.6	-960	-4.9	112	3423	1590485352
-37.841942	144.784515	3125	953	396.3	214	246.3	-768	-3.9	102	3423	1590485358
-37.842594	144.791916	3075	937	376	203	233.6	-512	-2.6	93	3423	1590485364
-37.842499	144.798782	3025	922	357.4	193	222.1	-576	-2.9	87	3423	1590485370
-37.841755	144.805649	2975	907	337.1	182	209.4	-448	-2.3	80	3423	1590485377
-37.840576	144.815063	2900	884	327.8	177	203.7	-384	-2	81	3423	1590485386
-37.83989	144.821655	2875	876	327.8	177	203.7	-512	-2.6	82	3423	1590485393
-37.838425	144.834641	2800	853	331.5	179	206	-128	-0.7	81	3423	1590485406
-37.836681	144.84668	2700	823	327.8	177	203.7	-640	-3.3	74	3423	1590485416
-37.834679	144.852402	2625	800	320.4	173	199.1	-640	-3.3	65	3423	1590485424
-37.831284	144.857651	2575	785	305.6	165	189.9	-384	-2	44	3423	1590485431
-37.825928	144.86232	2525	770	294.5	159	183	-320	-1.6	28	3423	1590485438
-37.821598	144.864349	2525	770	285.2	154	177.2	-64	-0.3	15	3423	1590485445
-37.81741	144.864944	2525	770	277.8	150	172.6	64	0.3	1	3423	1590485451
-37.813202	144.86467	2525	770	274.1	148	170.3	64	0.3	355	3423	1590485458
-37.80917	144.864166	2525	770	268.5	145	166.9	-256	-1.3	353	3423	1590485464
-37.804825	144.863388	2475	754	270.4	146	168	-640	-3.3	351	3423	1590485470
-37.798553	144.862213	2350	716	275.9	149	171.5	-896	-4.6	351	3423	1590485478
-37.792328	144.860992	2200	671	270.4	146	168	-896	-4.6	350	3423	1590485488
-37.788548	144.860229	2125	648	266.7	144	165.7	-832	-4.2	351	3423	1590485494
-37.784451	144.859451	2050	625	266.7	144	165.7	-768	-3.9	351	3423	1590485500
-37.780212	144.858673	1975	602	266.7	144	165.7	-768	-3.9	351	3423	1590485506
-37.776169	144.857895	1900	579	266.7	144	165.7	-832	-4.2	351	3423	1590485512
-37.772114	144.857132	1800	549	268.5	145	166.9	-832	-4.2	351	3423	1590485518
-37.768063	144.856415	1725	526	272.2	147	169.2	-832	-4.2	351	3423	1590485524
-37.763733	144.855576	1650	503	274.1	148	170.3	-832	-4.2	351	3423	1590485530
-37.759636	144.854797	1575	480	275.9	149	171.5	-832	-4.2	351	3423	1590485536
-37.756027	144.854156	1500	457	275.9	149	171.5	-832	-4.2	351	3423	1590485542
-37.751221	144.85321	1400	427	274.1	148	170.3	-832	-4.2	351	3423	1590485549
-37.746788	144.852402	1300	396	274.1	148	170.3	-832	-4.2	351	3423	1590485556
-37.742878	144.851685	1225	373	274.1	148	170.3	-832	-4.2	351	3423	1590485562
-37.738224	144.8508	1150	351	274.1	148	170.3	-832	-4.2	351	3423	1590485568
-37.730217	144.849304	975	297	272.2	147	169.2	-832	-4.2	351	3423	1590485580
-37.725952	144.848541	900	274	272.2	147	169.2	-832	-4.2	351	3423	1590485586
-37.722115	144.847809	825	251	272.2	147	169.2	-832	-4.2	351	3423	1590485592
-37.708237	144.845154	550	168	270.4	146	168	-832	-4.2	351	3423	1590485612
-37.701691	144.843979	425	130	268.5	145	166.9	-832	-4.2	352	3423	1590485623
-37.694977	144.842728	300	91	266.7	144	165.7	-832	-4.2	351	3423	1590485633
-37.689575	144.841721	200	61	272.2	147	169.2	-704	-3.6	351	3423	1590485641
-37.685478	144.840942	150	46	274.1	148	170.3	-640	-3.3	351	3423	1590485647
-37.678123	144.839569	125	38	259.3	140	161.1	128	0.7	351	3423	1590485658
-37.672726	144.838562	125	38	198.2	107	123.1	64	0.3	351	3423	1590485668
-37.670246	144.83812	0	0	166.7	90	103.6	0	0	340	3423	1590485674
-37.665752	144.83728	0	0	98.2	53	61	0	0	340	3423	1590485687
-37.664497	144.837036	0	0	87	47	54.1	0	0	340	3423	1590485694
-37.66317	144.836777	0	0	81.5	44	50.6	0	0	340	3423	1590485700
-37.662144	144.836578	0	0	59.3	32	36.8	0	0	340	3423	1590485706
-37.661285	144.836441	0	0	59.3	32	36.8	0	0	340	3423	1590485712
-37.66032	144.836273	0	0	61.1	33	38	0	0	340	3423	1590485718
-37.659306	144.836075	0	0	72.2	39	44.9	0	0	340	3423	1590485724
-37.658295	144.835861	0	0	64.8	35	40.3	0	0	340	3423	1590485730
-37.65723	144.835678	0	0	64.8	35	40.3	0	0	340	3423	1590485737
-37.655468	144.835342	0	0	55.6	30	34.5	0	0	340	3423	1590485748
-37.654678	144.835205	0	0	42.6	23	26.5	0	0	340	3423	1590485754
-37.654175	144.835114	0	0	27.8	15	17.3	0	0	340	3423	1590485761
-37.653637	144.83522	0	0	57.4	31	35.7	0	0	8	3423	1590485769
-37.653362	144.835587	0	0	61.1	33	38	0	0	33	3423	1590485775
-37.653194	144.836044	0	0	61.1	33	38	0	0	56	3423	1590485782
-37.653091	144.836731	0	0	57.4	31	35.7	0	0	67	3423	1590485790
-37.65303	144.837204	0	0	55.6	30	34.5	0	0	70	3423	1590485796
-37.652973	144.837692	0	0	59.3	32	36.8	0	0	70	3423	1590485802
-37.652973	144.838165	0	0	61.1	33	38	0	0	78	3423	1590485808
-37.653114	144.838638	0	0	27.8	15	17.3	0	0	104	3423	1590485814
-37.653439	144.838989	0	0	27.8	15	17.3	0	0	132	3423	1590485821
-37.654125	144.839233	0	0	29.6	16	18.4	0	0	154	3423	1590485831
-37.654591	144.839355	0	0	31.5	17	19.6	0	0	157	3423	1590485837
-37.655315	144.839554	0	0	33.3	18	20.7	0	0	157	3423	1590485844
-37.655846	144.839676	0	0	33.3	18	20.7	0	0	157	3423	1590485851
-37.656628	144.839828	0	0	35.2	19	21.9	0	0	160	3423	1590485860
-37.657219	144.83992	0	0	35.2	19	21.9	0	0	160	3423	1590485866
-37.657722	144.840027	0	0	31.5	17	19.6	0	0	160	3423	1590485872
-37.658154	144.840118	0	0	27.8	15	17.3	0	0	160	3423	1590485878
-37.65863	144.84021	0	0	29.6	16	18.4	0	0	160	3423	1590485884
-37.659096	144.840286	0	0	31.5	17	19.6	0	0	160	3423	1590485891
-37.660122	144.840485	0	0	35.2	19	21.9	0	0	160	3423	1590485902
-37.660709	144.840576	0	0	35.2	19	21.9	0	0	160	3423	1590485908
-37.661213	144.840683	0	0	33.3	18	20.7	0	0	160	3423	1590485915
-37.661701	144.840775	0	0	27.8	15	17.3	0	0	160	3423	1590485921
-37.662128	144.840836	0	0	27.8	15	17.3	0	0	160	3423	1590485927
-37.662643	144.840942	0	0	31.5	17	19.6	0	0	160	3423	1590485933
-37.663136	144.841034	0	0	31.5	17	19.6	0	0	160	3423	1590485939
-37.663612	144.841125	0	0	31.5	17	19.6	0	0	160	3423	1590485945
-37.664078	144.841217	0	0	27.8	15	17.3	0	0	160	3423	1590485951
-37.664532	144.841293	0	0	61.1	33	38	0	0	160	3423	1590485958
-37.664997	144.841507	0	0	46.3	25	28.8	0	0	143	3423	1590485967
-37.665195	144.841812	0	0	53.7	29	33.4	0	0	118	3423	1590485974
-37.665333	144.842453	0	0	51.9	28	32.2	0	0	87	3423	1590485982
-37.66531	144.842834	0	0	50	27	31.1	0	0	75	3423	1590485988
-37.665253	144.843277	0	0	53.7	29	33.4	0	0	70	3423	1590485995
-37.665184	144.843918	0	0	53.7	29	33.4	0	0	70	3423	1590486003
-37.665138	144.844284	0	0	51.9	28	32.2	0	0	70	3423	1590486009
-37.665066	144.844894	0	0	48.2	26	29.9	0	0	70	3423	1590486019
-37.665012	144.845291	0	0	46.3	25	28.8	0	0	70	3423	1590486025
-37.66494	144.845993	0	0	44.4	24	27.6	0	0	70	3423	1590486037
-37.664856	144.846664	0	0	46.3	25	28.8	0	0	70	3423	1590486048
-37.664806	144.847031	0	0	44.4	24	27.6	0	0	70	3423	1590486054
-37.664776	144.847382	0	0	46.3	25	28.8	0	0	70	3423	1590486061
-37.664974	144.847839	0	0	48.2	26	29.9	0	0	115	3423	1590486070
-37.66523	144.847961	0	0	46.3	25	28.8	0	0	146	3423	1590486076
-37.66552	144.848053	0	0	46.3	25	28.8	0	0	154	3423	1590486082
-37.665939	144.848007	0	0	46.3	25	28.8	0	0	177	3423	1590486091
-37.666336	144.847961	0	0	42.6	23	26.5	0	0	168	3423	1590486101
-37.666832	144.848068	0	0	42.6	23	26.5	0	0	157	3423	1590486112
-37.667187	144.84819	0	0	38.9	21	24.2	0	0	154	3423	1590486121
-37.667484	144.84819	0	0	35.2	19	21.9	0	0	174	3423	1590486132
-37.667576	144.847885	0	0	31.5	17	19.6	0	0	225	3423	1590486139
-37.667679	144.847443	0	0	20.4	11	12.7	0	0	241	3423	1590486157
-37.667732	144.847229	0	0	3.7	2	2.3	0	0	241	3423	1590486174
