latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.806351	9.245136	1850	564	216.7	117	134.6	64	0.3	46	36	1590479037
48.80864	9.248798	1875	572	216.7	117	134.6	256	1.3	47	36	1590479043
48.810791	9.252249	1875	572	214.8	116	133.5	128	0.7	46	36	1590479050
48.81514	9.259009	1850	564	218.5	118	135.8	-128	-0.7	44	36	1590479060
48.817703	9.262671	1875	572	218.5	118	135.8	64	0.3	42	36	1590479066
48.820129	9.265982	1850	564	220.4	119	136.9	-128	-0.7	41	36	1590479072
48.822731	9.269425	1850	564	220.4	119	136.9	-128	-0.7	40	36	1590479079
48.82782	9.276052	1825	556	220.4	119	136.9	-64	-0.3	40	36	1590479091
48.832737	9.282508	1775	541	222.2	120	138.1	-256	-1.3	40	36	1590479102
48.83519	9.285349	1775	541	222.2	120	138.1	-192	-1	36	36	1590479108
48.837627	9.288074	1775	541	222.2	120	138.1	-64	-0.3	36	36	1590479114
48.841003	9.292039	1775	541	222.2	120	138.1	64	0.3	37	36	1590479121
48.843445	9.295084	1800	549	214.8	116	133.5	384	2	41	36	1590479127
48.845402	9.297903	1825	556	211.1	114	131.2	192	1	44	36	1590479133
48.850021	9.305208	1925	587	203.7	110	126.6	320	1.6	46	36	1590479146
48.858902	9.319153	1975	602	218.5	118	135.8	-64	-0.3	47	36	1590479170
48.863297	9.326618	1975	602	218.5	118	135.8	-64	-0.3	48	36	1590479181
48.867096	9.333167	1975	602	213	115	132.3	64	0.3	48	36	1590479192
48.870491	9.338885	1950	594	214.8	116	133.5	-128	-0.7	48	36	1590479202
48.877056	9.350016	1975	602	220.4	119	136.9	-192	-1	48	36	1590479219
48.879547	9.354224	1975	602	214.8	116	133.5	320	1.6	47	36	1590479226
48.881973	9.358239	1975	602	214.8	116	133.5	-128	-0.7	47	36	1590479232
48.885269	9.363662	1975	602	214.8	116	133.5	128	0.7	48	36	1590479242
48.887299	9.367073	1975	602	214.8	116	133.5	64	0.3	48	36	1590479248
48.903824	9.394973	1975	602	218.5	118	135.8	128	0.7	47	36	1590479293
48.906464	9.399297	1975	602	214.8	116	133.5	64	0.3	48	36	1590479300
48.908806	9.40314	1975	602	220.4	119	136.9	-64	-0.3	46	36	1590479306
48.913834	9.411409	1975	602	218.5	118	135.8	64	0.3	47	36	1590479319
48.92482	9.429157	1950	594	214.8	116	133.5	-64	-0.3	47	36	1590479349
48.928402	9.434943	1950	594	220.4	119	136.9	-320	-1.6	46	36	1590479359
48.932919	9.442243	1950	594	216.7	117	134.6	128	0.7	47	36	1590479370
48.934921	9.445568	1975	602	218.5	118	135.8	192	1	47	36	1590479376
48.937809	9.450338	1950	594	218.5	118	135.8	0	0	47	36	1590479384
48.940109	9.454158	1950	594	216.7	117	134.6	-64	-0.3	47	36	1590479390
48.942352	9.458032	1950	594	216.7	117	134.6	0	0	49	36	1590479396
48.946465	9.4653	1950	594	218.5	118	135.8	-192	-1	49	36	1590479407
48.948715	9.469299	1950	594	218.5	118	135.8	128	0.7	48	36	1590479415
48.954056	9.478671	1950	594	214.8	116	133.5	0	0	48	36	1590479429
48.956242	9.482574	1950	594	214.8	116	133.5	-192	-1	49	36	1590479435
48.95829	9.486116	2000	610	207.4	112	128.9	384	2	48	36	1590479442
48.960434	9.489793	2050	625	201.9	109	125.4	512	2.6	48	36	1590479448
48.964417	9.496695	2125	648	198.2	107	123.1	256	1.3	49	36	1590479460
48.968262	9.503948	2150	655	205.6	111	127.7	-64	-0.3	51	36	1590479471
48.970161	9.507583	2150	655	205.6	111	127.7	64	0.3	51	36	1590479477
48.972107	9.511202	2175	663	211.1	114	131.2	448	2.3	51	36	1590479484
48.974121	9.515005	2150	655	216.7	117	134.6	-384	-2	50	36	1590479490
48.976307	9.519003	2150	655	216.7	117	134.6	64	0.3	50	36	1590479496
48.979706	9.524231	2150	655	213	115	132.3	256	1.3	39	36	1590479504
48.982269	9.527048	2150	655	213	115	132.3	-256	-1.3	34	36	1590479511
48.984879	9.529654	2150	655	213	115	132.3	-128	-0.7	31	36	1590479517
48.988411	9.53288	2150	655	207.4	112	128.9	320	1.6	31	36	1590479525
48.993851	9.537964	2200	671	200	108	124.3	256	1.3	31	36	1590479536
48.996826	9.54064	2225	678	196.3	106	122	64	0.3	31	36	1590479543
49.001907	9.545218	2275	693	194.5	105	120.8	0	0	30	36	1590479556
49.004425	9.547481	2300	701	198.2	107	123.1	64	0.3	29	36	1590479562
49.009731	9.551817	2275	693	200	108	124.3	0	0	26	36	1590479574
49.012711	9.553809	2275	693	200	108	124.3	128	0.7	22	36	1590479581
49.016876	9.556063	2300	701	200	108	124.3	192	1	17	36	1590479589
49.019741	9.55731	2325	709	200	108	124.3	256	1.3	15	36	1590479595
49.024162	9.559406	2300	701	201.9	109	125.4	0	0	19	36	1590479604
49.026909	9.561069	2275	693	207.4	112	128.9	-384	-2	23	36	1590479610
49.03006	9.563176	2225	678	213	115	132.3	-384	-2	25	36	1590479617
49.034355	9.566562	2150	655	220.4	119	136.9	-512	-2.6	28	36	1590479626
49.040176	9.57126	2125	648	220.4	119	136.9	-192	-1	28	36	1590479637
49.043247	9.57379	2100	640	220.4	119	136.9	-192	-1	28	36	1590479644
49.045761	9.575813	2075	632	218.5	118	135.8	-192	-1	28	36	1590479650
49.049103	9.57867	2075	632	216.7	117	134.6	64	0.3	30	36	1590479656
49.054794	9.583982	2050	625	216.7	117	134.6	-64	-0.3	32	36	1590479668
49.057541	9.5868	2075	632	216.7	117	134.6	0	0	34	36	1590479674
49.060287	9.589619	2075	632	214.8	116	133.5	0	0	34	36	1590479681
49.065548	9.595039	2100	640	216.7	117	134.6	384	2	33	36	1590479692
49.077942	9.606277	2025	617	216.7	117	134.6	-192	-1	29	36	1590479720
49.082611	9.610079	2050	625	216.7	117	134.6	0	0	26	36	1590479728
49.087471	9.613688	2025	617	216.7	117	134.6	-64	-0.3	25	36	1590479738
49.09227	9.617333	1975	602	211.1	114	131.2	-256	-1.3	28	36	1590479749
49.096848	9.621699	1975	602	207.4	112	128.9	0	0	35	36	1590479759
49.101105	9.626558	1950	594	201.9	109	125.4	-192	-1	37	36	1590479769
49.106697	9.633781	1950	594	196.3	106	122	-320	-1.6	41	36	1590479784
49.11224	9.641153	1925	587	194.5	105	120.8	0	0	41	36	1590479799
49.116009	9.646285	1925	587	196.3	106	122	0	0	43	36	1590479809
49.119278	9.65156	1900	579	196.3	106	122	-320	-1.6	48	36	1590479820
49.122433	9.657055	1850	564	198.2	107	123.1	-320	-1.6	49	36	1590479828
49.125687	9.66325	1800	549	198.2	107	123.1	-384	-2	52	36	1590479840
49.128616	9.669659	1775	541	196.3	106	122	-128	-0.7	56	36	1590479850
49.131046	9.675775	1700	518	198.2	107	123.1	-384	-2	60	36	1590479859
49.134491	9.685605	1700	518	192.6	104	119.7	-64	-0.3	61	36	1590479874
49.136902	9.692617	1675	511	196.3	106	122	-128	-0.7	62	36	1590479884
49.138912	9.699409	1675	511	188.9	102	117.4	-64	-0.3	69	36	1590479894
49.140198	9.705857	1650	503	175.9	95	109.3	0	0	73	36	1590479904
49.140869	9.709312	1650	503	172.2	93	107	-128	-0.7	74	36	1590479911
49.141521	9.715239	1625	495	166.7	90	103.6	-64	-0.3	87	36	1590479920
49.14093	9.729943	1575	480	155.6	84	96.7	-128	-0.7	98	36	1590479943
49.140564	9.733183	1550	472	155.6	84	96.7	-320	-1.6	100	36	1590479949
49.139374	9.741704	1475	450	159.3	86	99	-448	-2.3	102	36	1590479963
49.13868	9.746391	1450	442	155.6	84	96.7	64	0.3	103	36	1590479972
49.137005	9.75492	1400	427	146.3	79	90.9	64	0.3	110	36	1590479987
49.135468	9.758822	1400	427	144.5	78	89.8	0	0	113	36	1590479996
49.117359	9.793734	1025	312	144.5	78	89.8	512	2.6	85	36	1590480237
49.120991	9.798431	1100	335	150	81	93.2	448	2.3	12	36	1590480251
49.124908	9.798185	1175	358	157.4	85	97.8	128	0.7	351	36	1590480262
49.127151	9.795861	1175	358	164.8	89	102.4	0	0	320	36	1590480268
49.128662	9.792762	1150	351	168.5	91	104.7	-384	-2	310	36	1590480274
49.129837	9.786795	1125	343	161.1	87	100.1	-64	-0.3	279	36	1590480284
49.129787	9.783109	1100	335	166.7	90	103.6	-320	-1.6	264	36	1590480290
49.128952	9.776531	1075	328	163	88	101.3	64	0.3	257	36	1590480300
49.128479	9.772973	1100	335	151.9	82	94.4	0	0	258	36	1590480306
49.127369	9.767569	1050	320	140.8	76	87.5	-256	-1.3	241	36	1590480316
49.126019	9.7654	1000	305	133.3	72	82.9	-512	-2.6	218	36	1590480322
49.124359	9.764311	950	290	125.9	68	78.3	-384	-2	196	36	1590480328
49.121597	9.764244	900	274	109.3	59	67.9	-192	-1	168	36	1590480338
49.119919	9.76748	825	251	94.5	51	58.7	-256	-1.3	100	36	1590480350
49.12706	9.792903	1100	335	172.2	93	107	320	1.6	316	36	1590480492
49.128433	9.789804	1125	343	175.9	95	109.3	64	0.3	302	36	1590480498
49.129257	9.78572	1125	343	175.9	95	109.3	384	2	292	36	1590480504
49.129463	9.78253	1150	351	172.2	93	107	256	1.3	276	36	1590480510
49.129322	9.775592	1150	351	161.1	87	100.1	0	0	264	36	1590480520
49.127556	9.769447	1050	320	148.2	80	92.1	-512	-2.6	232	36	1590480532
49.125458	9.766557	1025	312	148.2	80	92.1	-320	-1.6	213	36	1590480540
49.122246	9.764966	950	290	138.9	75	86.3	-448	-2.3	181	36	1590480548
49.119873	9.76793	875	267	98.2	53	61	-448	-2.3	109	36	1590480560
49.126064	9.795757	1075	328	150	81	93.2	64	0.3	332	36	1590480694
49.128532	9.792288	1075	328	157.4	85	97.8	-192	-1	303	36	1590480702
49.129417	9.784482	1050	320	159.3	86	99	-192	-1	268	36	1590480716
49.12912	9.778466	1050	320	161.1	87	100.1	-128	-0.7	264	36	1590480726
49.128159	9.770749	1000	305	151.9	82	94.4	-256	-1.3	246	36	1590480738
49.12674	9.767761	975	297	146.3	79	90.9	-384	-2	223	36	1590480745
49.123032	9.765578	900	274	140.8	76	87.5	-512	-2.6	183	36	1590480756
49.121082	9.766268	875	267	129.6	70	80.6	-128	-0.7	155	36	1590480762
49.12006	9.768074	825	251	113	61	70.2	-448	-2.3	116	36	1590480768
49.125458	9.796988	1125	343	148.2	80	92.1	704	3.6	342	36	1590480882
49.127884	9.795368	1200	366	142.6	77	88.6	448	2.3	334	36	1590480890
49.131088	9.791213	1325	404	144.5	78	89.8	960	4.9	310	36	1590480900
49.132187	9.78903	1425	434	131.5	71	81.7	1152	5.9	305	36	1590480906
49.133148	9.786846	1550	472	122.2	66	76	1216	6.2	302	36	1590480912
49.134705	9.783044	1650	503	109.3	59	67.9	384	2	303	36	1590480922
49.135468	9.781085	1700	518	114.8	62	71.3	448	2.3	294	36	1590480928
49.13612	9.778338	1700	518	131.5	71	81.7	256	1.3	289	36	1590480934
49.136677	9.772845	1775	541	151.9	82	94.4	640	3.3	275	36	1590480944
49.131466	9.754414	1875	572	157.4	85	97.8	192	1	235	36	1590480978
49.127701	9.751211	1850	564	153.7	83	95.5	-192	-1	196	36	1590480988
49.125599	9.750655	1825	556	150	81	93.2	-320	-1.6	184	36	1590480994
49.122986	9.751704	1775	541	137	74	85.2	-384	-2	150	36	1590481002
49.121456	9.755209	1700	518	142.6	77	88.6	-576	-2.9	111	36	1590481010
49.120571	9.760413	1725	526	131.5	71	81.7	-128	-0.7	103	36	1590481020
49.120148	9.763184	1675	511	122.2	66	76	-576	-2.9	100	36	1590481026
49.119873	9.765979	1475	450	129.6	70	80.6	-2304	-11.7	97	36	1590481032
49.119232	9.774311	925	282	118.5	64	73.6	-1856	-9.4	99	36	1590481050
49.120293	9.798576	1150	351	150	81	93.2	1024	5.2	17	36	1590481106
49.124111	9.798142	1275	389	159.3	86	99	704	3.6	344	36	1590481117
49.12706	9.795931	1375	419	157.4	85	97.8	768	3.9	330	36	1590481124
49.129555	9.793445	1475	450	153.7	83	95.5	576	2.9	323	36	1590481132
49.130951	9.791072	1525	465	148.2	80	92.1	704	3.6	305	36	1590481138
49.131931	9.787734	1600	488	146.3	79	90.9	384	2	285	36	1590481144
49.131912	9.779663	1725	526	138.9	75	86.3	448	2.3	258	36	1590481159
49.131371	9.776314	1750	533	146.3	79	90.9	192	1	255	36	1590481166
49.13031	9.770789	1900	579	137	74	85.2	832	4.2	250	36	1590481176
49.128159	9.765649	1950	594	138.9	75	86.3	320	1.6	225	36	1590481188
49.126282	9.763887	1925	587	144.5	78	89.8	-128	-0.7	204	36	1590481195
49.122341	9.762942	1900	579	142.6	77	88.6	-64	-0.3	172	36	1590481205
49.119965	9.766353	1750	533	127.8	69	79.4	-960	-4.9	102	36	1590481215
49.119499	9.771111	1425	434	135.2	73	84	-2240	-11.4	98	36	1590481226
49.118896	9.777616	1000	305	137	74	85.2	-1728	-8.8	97	36	1590481238
49.115963	9.81173	1225	373	150	81	93.2	1024	5.2	90	36	1590481308
49.117081	9.817693	1375	419	150	81	93.2	576	2.9	61	36	1590481319
49.121246	9.823045	1525	465	157.4	85	97.8	832	4.2	25	36	1590481334
49.123444	9.824383	1600	488	155.6	84	96.7	640	3.3	20	36	1590481340
49.12706	9.826074	1775	541	125.9	68	78.3	896	4.6	14	36	1590481350
49.129669	9.827693	1875	572	107.4	58	66.7	512	2.6	40	36	1590481360
49.135098	9.829511	1900	579	129.6	70	80.6	-320	-1.6	306	36	1590481383
49.138	9.815932	1975	602	131.5	71	81.7	192	1	291	36	1590481412
49.138779	9.812903	2000	610	125.9	68	78.3	256	1.3	291	36	1590481418
49.1418	9.787518	1850	564	170.4	92	105.9	-256	-1.3	271	36	1590481465
49.121643	9.76193	1800	549	144.5	78	89.8	-320	-1.6	189	36	1590481535
49.120422	9.763747	1700	518	133.3	72	82.9	-1024	-5.2	121	36	1590481541
49.115452	9.813827	1300	396	140.8	76	87.5	1088	5.5	95	36	1590481650
49.116348	9.819665	1425	434	129.6	70	80.6	576	2.9	61	36	1590481662
49.118729	9.823256	1600	488	125.9	68	78.3	576	2.9	34	36	1590481671
49.121796	9.825369	1700	518	135.2	73	84	704	3.6	17	36	1590481682
49.125092	9.826567	1800	549	137	74	85.2	768	3.9	12	36	1590481692
49.128391	9.827054	1900	579	142.6	77	88.6	576	2.9	3	36	1590481701
49.130535	9.826909	1925	587	144.5	78	89.8	320	1.6	352	36	1590481707
49.132256	9.825752	1925	587	144.5	78	89.8	128	0.7	326	36	1590481713
49.134304	9.821488	1950	594	155.6	84	96.7	64	0.3	297	36	1590481721
49.133652	9.806284	2000	610	151.9	82	94.4	256	1.3	259	36	1590481747
49.133331	9.803115	2000	610	157.4	85	97.8	-64	-0.3	261	36	1590481753
49.133057	9.800086	2000	610	159.3	86	99	0	0	264	36	1590481759
49.132874	9.79417	1975	602	155.6	84	96.7	-192	-1	270	36	1590481768
49.133011	9.788396	1950	594	151.9	82	94.4	-320	-1.6	272	36	1590481778
49.133232	9.785349	1925	587	159.3	86	99	-64	-0.3	275	36	1590481784
49.133881	9.776705	1875	572	161.1	87	100.1	-448	-2.3	275	36	1590481798
49.124817	9.761916	1200	366	135.2	73	84	-1216	-6.2	184	36	1590481838
49.121597	9.763015	1000	305	122.2	66	76	-1024	-5.2	149	36	1590481850
49.120106	9.766918	875	267	116.7	63	72.5	-640	-3.3	105	36	1590481859
49.11964	9.770677	800	244	105.6	57	65.6	-512	-2.6	97	36	1590481868
49.116669	9.798467	1125	343	155.6	84	96.7	1344	6.8	100	36	1590481949
49.116009	9.80378	1325	404	150	81	93.2	1536	7.8	101	36	1590481959
49.115356	9.808406	1475	450	146.3	79	90.9	1152	5.9	101	36	1590481968
49.114986	9.812742	1600	488	146.3	79	90.9	896	4.6	88	36	1590481975
49.115356	9.815272	1675	511	144.5	78	89.8	640	3.3	69	36	1590481981
49.117546	9.819465	1800	549	146.3	79	90.9	512	2.6	41	36	1590481989
49.119362	9.821127	1850	564	148.2	80	92.1	448	2.3	26	36	1590481996
49.122761	9.823296	1950	594	151.9	82	94.4	384	2	22	36	1590482005
49.125732	9.825017	2050	625	153.7	83	95.5	640	3.3	21	36	1590482013
49.127701	9.826214	2125	648	151.9	82	94.4	512	2.6	22	36	1590482019
49.129787	9.827487	2150	655	148.2	80	92.1	256	1.3	19	36	1590482025
49.131821	9.828467	2150	655	148.2	80	92.1	64	0.3	18	36	1590482031
49.134201	9.829524	2175	663	148.2	80	92.1	64	0.3	10	36	1590482037
49.139694	9.827412	2175	663	161.1	87	100.1	-64	-0.3	334	36	1590482052
49.141891	9.825651	2150	655	164.8	89	102.4	-256	-1.3	332	36	1590482059
49.145599	9.823186	2050	625	188.9	102	117.4	-704	-3.6	337	36	1590482068
49.199936	9.776072	1775	541	216.7	117	134.6	320	1.6	328	36	1590482183
49.204742	9.771564	1775	541	216.7	117	134.6	0	0	328	36	1590482193
49.209301	9.767352	1775	541	214.8	116	133.5	-64	-0.3	329	36	1590482202
49.213768	9.763232	1800	549	211.1	114	131.2	320	1.6	328	36	1590482212
49.217972	9.759521	1825	556	207.4	112	128.9	192	1	330	36	1590482222
49.222706	9.755353	1850	564	207.4	112	128.9	320	1.6	329	36	1590482232
49.227219	9.751211	1875	572	207.4	112	128.9	64	0.3	330	36	1590482242
49.232254	9.747268	1950	594	211.1	114	131.2	576	2.9	332	36	1590482253
49.237	9.743138	1900	579	216.7	117	134.6	0	0	328	36	1590482263
49.241795	9.738729	1875	572	222.2	120	138.1	-448	-2.3	328	36	1590482273
49.246494	9.734103	1800	549	225.9	122	140.4	-448	-2.3	326	36	1590482283
49.251244	9.729333	1775	541	225.9	122	140.4	-192	-1	326	36	1590482293
49.255966	9.724731	1725	526	222.2	120	138.1	-384	-2	328	36	1590482303
49.260506	9.72037	1700	518	222.2	120	138.1	0	0	327	36	1590482312
49.265579	9.715364	1675	511	218.5	118	135.8	-384	-2	327	36	1590482324
49.270248	9.710999	1675	511	216.7	117	134.6	-128	-0.7	328	36	1590482334
49.274567	9.706927	1675	511	216.7	117	134.6	128	0.7	328	36	1590482343
49.279495	9.702407	1725	526	213	115	132.3	256	1.3	328	36	1590482354
49.28334	9.698815	1725	526	209.3	113	130	64	0.3	328	36	1590482362
49.288467	9.694307	1725	526	205.6	111	127.7	-128	-0.7	330	36	1590482374
49.291763	9.691279	1700	518	207.4	112	128.9	-128	-0.7	326	36	1590482381
49.294304	9.688352	1700	518	207.4	112	128.9	0	0	320	36	1590482387
49.296616	9.685152	1725	526	207.4	112	128.9	192	1	318	36	1590482393
49.298866	9.681918	1700	518	205.6	111	127.7	-256	-1.3	314	36	1590482400
49.301006	9.678377	1675	511	200	108	124.3	-768	-3.9	312	36	1590482406
49.303055	9.674763	1625	495	194.5	105	120.8	-384	-2	310	36	1590482412
49.313644	9.656771	1425	434	144.5	78	89.8	0	0	327	36	1590482449
49.321198	9.656771	1425	434	140.8	76	87.5	0	0	3	36	1590482472
49.323395	9.653884	1475	450	150	81	93.2	384	2	317	36	1590482480
49.324329	9.64961	1500	457	150	81	93.2	384	2	317	36	1590482486
49.32074	9.632827	1575	480	207.4	112	128.9	-128	-0.7	231	36	1590482512
49.316895	9.62522	1475	450	224.1	121	139.2	-576	-2.9	233	36	1590482524
49.313019	9.616145	1425	434	231.5	125	143.8	-512	-2.6	237	36	1590482535
49.309662	9.608108	1425	434	229.6	124	142.7	320	1.6	238	36	1590482547
49.30687	9.600501	1425	434	224.1	121	139.2	256	1.3	243	36	1590482557
49.304405	9.593088	1425	434	222.2	120	138.1	64	0.3	242	36	1590482566
49.301651	9.58536	1425	434	225.9	122	140.4	0	0	241	36	1590482577
49.298492	9.576204	1425	434	218.5	118	135.8	192	1	242	36	1590482588
49.297379	9.572778	1450	442	218.5	118	135.8	0	0	243	36	1590482594
49.29538	9.567402	1425	434	216.7	117	134.6	-64	-0.3	238	36	1590482600
49.293652	9.563021	1450	442	218.5	118	135.8	-64	-0.3	238	36	1590482606
49.291855	9.558528	1425	434	220.4	119	136.9	-64	-0.3	238	36	1590482613
49.288345	9.549721	1475	450	218.5	118	135.8	64	0.3	239	36	1590482626
49.286625	9.545239	1475	450	220.4	119	136.9	0	0	239	36	1590482632
49.283249	9.536203	1475	450	224.1	121	139.2	-128	-0.7	240	36	1590482644
49.281509	9.531414	1475	450	225.9	122	140.4	64	0.3	242	36	1590482650
49.28006	9.526954	1450	442	227.8	123	141.5	-64	-0.3	244	36	1590482656
49.278534	9.521907	1450	442	227.8	123	141.5	-64	-0.3	244	36	1590482662
49.276886	9.516977	1450	442	229.6	124	142.7	-192	-1	243	36	1590482668
49.275406	9.512209	1400	427	227.8	123	141.5	-384	-2	245	36	1590482674
49.273865	9.507329	1375	419	227.8	123	141.5	-192	-1	243	36	1590482681
49.272144	9.502523	1350	411	227.8	123	141.5	-448	-2.3	240	36	1590482687
49.2686	9.493315	1325	404	227.8	123	141.5	-192	-1	238	36	1590482699
49.266838	9.488935	1275	389	231.5	125	143.8	-192	-1	238	36	1590482705
49.26395	9.481779	1250	381	235.2	127	146.1	-384	-2	238	36	1590482715
49.255295	9.456482	1150	351	196.3	106	122	-192	-1	250	36	1590482748
49.252316	9.446796	1100	335	192.6	104	119.7	0	0	240	36	1590482762
49.250637	9.442749	1075	328	190.8	103	118.5	-320	-1.6	236	36	1590482770
49.234112	9.406898	450	137	114.8	62	71.3	-384	-2	191	36	1590482844
49.231411	9.40755	350	107	101.9	55	63.3	-512	-2.6	152	36	1590482854
49.230621	9.409356	325	99	96.3	52	59.8	-256	-1.3	136	36	1590482862
49.231274	9.423957	425	130	92.6	50	57.5	704	3.6	82	36	1590483016
49.231659	9.429228	550	168	88.9	48	55.2	320	1.6	82	36	1590483032
49.232025	9.431904	575	175	92.6	50	57.5	320	1.6	82	36	1590483040
49.230606	9.439439	700	213	125.9	68	78.3	384	2	133	36	1590483060
49.227314	9.441954	800	244	129.6	70	80.6	448	2.3	139	36	1590483070
49.224197	9.443242	875	267	157.4	85	97.8	896	4.6	165	36	1590483079
49.220032	9.444932	975	297	170.4	92	105.9	384	2	164	36	1590483090
49.215637	9.446623	1050	320	179.6	97	111.6	512	2.6	166	36	1590483099
49.203526	9.444195	1175	358	200	108	124.3	256	1.3	197	36	1590483125
49.198685	9.441737	1200	366	209.3	113	130	-64	-0.3	197	36	1590483136
49.193474	9.439136	1175	358	220.4	119	136.9	-64	-0.3	197	36	1590483145
49.187988	9.436411	1275	389	220.4	119	136.9	448	2.3	198	36	1590483157
49.183044	9.433931	1350	411	218.5	118	135.8	576	2.9	198	36	1590483165
49.177597	9.431059	1425	434	211.1	114	131.2	512	2.6	198	36	1590483176
49.173935	9.429157	1450	442	214.8	116	133.5	192	1	198	36	1590483183
49.167709	9.425847	1500	457	216.7	117	134.6	512	2.6	199	36	1590483196
49.162994	9.4231	1550	472	211.1	114	131.2	256	1.3	202	36	1590483205
49.158279	9.420073	1625	495	205.6	111	127.7	192	1	202	36	1590483214
49.153244	9.416903	1650	503	207.4	112	128.9	0	0	202	36	1590483226
49.148037	9.413837	1650	503	222.2	120	138.1	0	0	200	36	1590483236
49.14267	9.410776	1750	533	213	115	132.3	448	2.3	200	36	1590483245
49.138962	9.408523	1825	556	209.3	113	130	576	2.9	201	36	1590483254
49.134659	9.405987	1825	556	216.7	117	134.6	256	1.3	201	36	1590483262
49.127228	9.401695	1825	556	222.2	120	138.1	320	1.6	200	36	1590483276
49.105637	9.38979	1850	564	227.8	123	141.5	64	0.3	200	36	1590483316
49.10051	9.38669	1850	564	229.6	124	142.7	0	0	201	36	1590483327
49.094547	9.383264	1850	564	231.5	125	143.8	192	1	200	36	1590483337
49.089066	9.380141	1850	564	231.5	125	143.8	-64	-0.3	200	36	1590483347
49.083664	9.377043	1850	564	225.9	122	140.4	0	0	200	36	1590483358
49.079514	9.374591	1825	556	229.6	124	142.7	64	0.3	201	36	1590483366
49.044983	9.35514	1825	556	225.9	122	140.4	-64	-0.3	200	36	1590483430
49.041779	9.353379	1825	556	225.9	122	140.4	-64	-0.3	200	36	1590483436
49.038025	9.351196	1825	556	225.9	122	140.4	0	0	200	36	1590483443
49.027233	9.3451	1825	556	225.9	122	140.4	-64	-0.3	200	36	1590483463
