latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.647003	147.224457	4300	1311	255.6	138	158.8	0	0	207	1200	1590476458
-35.650497	147.22229	4300	1311	257.4	139	160	-64	-0.3	206	1200	1590476464
-35.654205	147.220001	4300	1311	257.4	139	160	64	0.3	206	1200	1590476470
-35.657639	147.217834	4300	1311	257.4	139	160	-64	-0.3	207	1200	1590476476
-35.661346	147.215485	4300	1311	255.6	138	158.8	64	0.3	207	1200	1590476482
-35.665009	147.213135	4300	1311	257.4	139	160	-128	-0.7	207	1200	1590476489
-35.668442	147.210968	4300	1311	257.4	139	160	64	0.3	207	1200	1590476495
-35.675354	147.206665	4300	1311	257.4	139	160	64	0.3	206	1200	1590476506
-35.678986	147.204407	4300	1311	257.4	139	160	-64	-0.3	206	1200	1590476514
-35.682663	147.202072	4300	1311	257.4	139	160	64	0.3	207	1200	1590476520
-35.685928	147.199982	4300	1311	257.4	139	160	-64	-0.3	207	1200	1590476526
-35.689693	147.197632	4300	1311	259.3	140	161.1	0	0	207	1200	1590476532
-35.693069	147.19545	4300	1311	257.4	139	160	0	0	206	1200	1590476538
-35.696548	147.193329	4300	1311	259.3	140	161.1	-128	-0.7	207	1200	1590476544
-35.700256	147.190994	4300	1311	257.4	139	160	64	0.3	207	1200	1590476550
-35.703842	147.18869	4300	1311	255.6	138	158.8	64	0.3	207	1200	1590476556
-35.716965	147.180511	4300	1311	257.4	139	160	-64	-0.3	207	1200	1590476578
-35.722046	147.177307	4300	1311	257.4	139	160	-64	-0.3	206	1200	1590476588
-35.739178	147.166534	4300	1311	259.3	140	161.1	0	0	207	1200	1590476618
-35.743423	147.163864	4300	1311	259.3	140	161.1	0	0	207	1200	1590476624
-35.748116	147.160934	4300	1311	259.3	140	161.1	0	0	207	1200	1590476633
-35.752815	147.157898	4300	1311	257.4	139	160	128	0.7	207	1200	1590476640
-35.771904	147.145859	4300	1311	257.4	139	160	-512	-2.6	207	1200	1590476674
-35.779495	147.141098	4100	1250	272.2	147	169.2	-448	-2.3	207	1200	1590476686
-35.788242	147.135574	4000	1219	277.8	150	172.6	-640	-3.3	207	1200	1590476700
-35.791641	147.133408	4000	1219	281.5	152	174.9	-384	-2	207	1200	1590476706
-35.798767	147.128906	3900	1189	285.2	154	177.2	-512	-2.6	207	1200	1590476718
-35.804443	147.125336	3800	1158	285.2	154	177.2	-576	-2.9	206	1200	1590476726
-35.812126	147.120499	3700	1128	287.1	155	178.4	-576	-2.9	207	1200	1590476738
-35.815887	147.118042	3700	1128	287.1	155	178.4	-512	-2.6	207	1200	1590476744
-35.821995	147.114182	3600	1097	288.9	156	179.5	-512	-2.6	207	1200	1590476754
-35.828751	147.109848	3500	1067	288.9	156	179.5	-512	-2.6	207	1200	1590476765
-35.835541	147.105591	3400	1036	290.8	157	180.7	-640	-3.3	207	1200	1590476774
-35.840614	147.102371	3300	1006	290.8	157	180.7	-576	-2.9	207	1200	1590476782
-35.844013	147.100266	3300	1006	290.8	157	180.7	-512	-2.6	207	1200	1590476788
-35.851555	147.095474	3200	975	290.8	157	180.7	-576	-2.9	206	1200	1590476800
-35.85891	147.090973	3000	914	292.6	158	181.8	-640	-3.3	206	1200	1590476810
-35.864822	147.08725	3000	914	290.8	157	180.7	-384	-2	207	1200	1590476820
-35.872875	147.082092	2900	884	288.9	156	179.5	-512	-2.6	207	1200	1590476833
-35.882401	147.076096	2700	823	285.2	154	177.2	-448	-2.3	207	1200	1590476847
-35.889168	147.071808	2600	792	281.5	152	174.9	-576	-2.9	207	1200	1590476858
-35.894939	147.06813	2600	792	279.7	151	173.8	-512	-2.6	207	1200	1590476868
-35.901829	147.063858	2500	762	277.8	150	172.6	-512	-2.6	207	1200	1590476878
-35.907944	147.059952	2400	732	275.9	149	171.5	-512	-2.6	207	1200	1590476888
-35.913757	147.05629	2300	701	274.1	148	170.3	-448	-2.3	207	1200	1590476898
-35.923012	147.05072	2200	671	274.1	148	170.3	-448	-2.3	205	1200	1590476912
-35.931671	147.046387	2100	640	270.4	146	168	-256	-1.3	201	1200	1590476926
-35.93605	147.044388	2100	640	270.4	146	168	-256	-1.3	200	1200	1590476932
-35.944473	147.040726	2100	640	266.7	144	165.7	-384	-2	198	1200	1590476946
-35.95071	147.038101	2000	610	266.7	144	165.7	-384	-2	198	1200	1590476956
-35.95784	147.035355	1900	579	268.5	145	166.9	-512	-2.6	197	1200	1590476966
-35.964294	147.033066	1800	549	266.7	144	165.7	-256	-1.3	194	1200	1590476976
-35.974411	147.029968	1700	518	266.7	144	165.7	-256	-1.3	194	1200	1590476993
-35.98111	147.027634	1700	518	261.1	141	162.3	-192	-1	196	1200	1590477003
-35.990753	147.024933	1600	488	253.7	137	157.7	-320	-1.6	189	1200	1590477018
-35.997311	147.023895	1600	488	248.2	134	154.2	-640	-3.3	186	1200	1590477029
-36.003479	147.023163	1500	457	248.2	134	154.2	-576	-2.9	184	1200	1590477038
-36.006851	147.022903	1500	457	244.5	132	151.9	-384	-2	183	1200	1590477044
-36.009796	147.022705	1400	427	240.8	130	149.6	-384	-2	183	1200	1590477050
-36.015556	147.022202	1400	427	233.4	126	145	-576	-2.9	184	1200	1590477058
-36.021797	147.021667	1300	396	229.6	124	142.7	-384	-2	183	1200	1590477069
-36.030579	147.020996	1200	366	224.1	121	139.2	-320	-1.6	183	1200	1590477086
-36.035797	147.020477	1200	366	207.4	112	128.9	320	1.6	185	1200	1590477094
-36.040741	147.019897	1200	366	192.6	104	119.7	-256	-1.3	184	1200	1590477106
-36.045822	147.019379	1100	335	190.8	103	118.5	-320	-1.6	184	1200	1590477116
-36.050995	147.017731	1100	335	190.8	103	118.5	-320	-1.6	204	1200	1590477126
-36.053238	147.016129	1000	305	190.8	103	118.5	-320	-1.6	212	1200	1590477132
-36.056664	147.012619	1000	305	192.6	104	119.7	-448	-2.3	224	1200	1590477142
-36.059784	147.007416	900	274	194.5	105	120.8	-384	-2	239	1200	1590477153
-36.061478	147.00177	800	244	192.6	104	119.7	-320	-1.6	257	1200	1590477162
-36.06197	146.998245	800	244	188.9	102	117.4	-384	-2	259	1200	1590477169
-36.062714	146.992508	800	244	168.5	91	104.7	-512	-2.6	261	1200	1590477179
-36.063461	146.986084	700	213	166.7	90	103.6	-512	-2.6	261	1200	1590477192
-36.064018	146.981461	600	183	166.7	90	103.6	-576	-2.9	261	1200	1590477200
-36.064346	146.978836	500	152	166.7	90	103.6	-576	-2.9	261	1200	1590477206
