latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.573521	123.309631	30098	9174	772.3	417	479.9	0	0	190	0	1590473921
40.532009	123.310547	30098	9174	774.1	418	481	0	0	170	0	1590473942
40.471977	123.3349	30098	9174	787.1	425	489.1	0	0	160	0	1590473972
40.354778	123.39151	30098	9174	811.2	438	504	0	0	159	0	1590474032
39.684628	123.411446	30098	9174	803.8	434	499.4	0	0	209	0	1590474374
39.636337	123.376404	30098	9174	790.8	427	491.4	0	0	210	0	1590474404
39.526791	123.296402	30075	9167	783.4	423	486.8	0	0	210	0	1590474470
39.435558	123.229919	30098	9174	779.7	421	484.5	0	0	209	0	1590474524
39.357239	123.173157	30075	9167	772.3	417	479.9	0	0	209	0	1590474570
39.299191	123.131119	29724	9060	774.1	418	481	0	0	209	0	1590474604
39.253502	123.094177	29026	8847	774.1	418	481	0	0	219	0	1590474632
39.219559	123.042656	28350	8641	763	412	474.1	0	0	238	0	1590474662
39.280468	123.066322	27825	8481	776	419	482.2	0	0	241	0	1590474692
38.853882	122.193161	23599	7193	783.4	423	486.8	0	0	245	0	1590475082
38.804359	122.058777	23599	7193	755.6	408	469.5	0	0	245	0	1590475149
38.747196	121.904175	23599	7193	729.7	394	453.4	0	0	245	0	1590475225
38.707443	121.7967	23599	7193	713	385	443.1	0	0	245	0	1590475280
38.649307	121.641457	23576	7186	709.3	383	440.7	0	0	244	0	1590475358
38.606701	121.527832	23599	7193	703.8	380	437.3	0	0	244	0	1590475415
38.58197	121.461975	23599	7193	701.9	379	436.1	0	0	245	0	1590475448
38.573277	121.438774	23599	7193	709.3	383	440.7	0	0	245	0	1590475458
38.549648	121.375999	23599	7193	703.8	380	437.3	0	0	244	0	1590475489
38.533287	121.332703	23599	7193	705.6	381	438.4	0	0	244	0	1590475510
38.527802	121.318237	23599	7193	700.1	378	435	0	0	244	0	1590475518
38.51825	121.293091	23599	7193	701.9	379	436.1	0	0	244	0	1590475530
38.51067	121.273125	23599	7193	701.9	379	436.1	0	0	244	0	1590475540
38.500721	121.246849	23599	7193	698.2	377	433.8	0	0	244	0	1590475554
38.444752	121.110466	23576	7186	688.9	372	428.1	0	0	238	0	1590475626
38.422539	121.065308	23599	7193	690.8	373	429.2	0	0	238	0	1590475650
38.404339	121.028366	23576	7186	688.9	372	428.1	0	0	238	0	1590475670
38.386829	120.992836	23576	7186	687.1	371	426.9	0	0	238	0	1590475690
38.367748	120.954216	23599	7193	688.9	372	428.1	0	0	238	0	1590475710
38.358952	120.936485	23599	7193	683.4	369	424.6	0	0	238	0	1590475720
38.286751	120.7911	23599	7193	700.1	378	435	0	0	238	0	1590475796
38.274269	120.765778	23599	7193	696.4	376	432.7	0	0	238	0	1590475810
38.256771	120.730553	23599	7193	694.5	375	431.5	0	0	238	0	1590475830
38.246529	120.71019	23599	7193	698.2	377	433.8	0	0	237	0	1590475840
38.16785	120.599854	23599	7193	698.2	377	433.8	0	0	217	0	1590475908
38.13504	120.575249	23599	7193	707.5	382	439.6	0	0	206	0	1590475928
38.122002	120.567131	23599	7193	709.3	383	440.7	0	0	206	0	1590475936
38.104519	120.55619	23576	7186	714.9	386	444.2	0	0	206	0	1590475946
38.032928	120.516624	23199	7071	722.3	390	448.8	0	0	196	0	1590475988
37.975868	120.505806	22549	6873	727.8	393	452.3	0	0	183	0	1590476018
37.917107	120.501259	21801	6645	738.9	399	459.2	0	0	183	0	1590476048
37.875088	120.498108	21677	6607	748.2	404	464.9	0	0	183	5344	1590476068
37.855209	120.496605	21677	6607	751.9	406	467.2	0	0	183	5344	1590476078
37.836548	120.495186	21575	6576	751.9	406	467.2	0	0	183	5344	1590476088
37.760101	120.489571	20276	6180	755.6	408	469.5	0	0	183	5344	1590476128
37.703159	120.485428	19249	5867	751.9	406	467.2	0	0	183	5344	1590476160
37.593929	120.472511	17201	5243	740.8	400	460.3	0	0	187	5344	1590476220
37.504299	120.459297	15699	4785	731.5	395	454.6	0	0	187	5344	1590476270
37.385639	120.441681	13976	4260	835.3	451	519	0	0	187	5344	1590476340
37.32074	120.432068	13776	4199	789	426	490.2	0	0	187	5344	1590476379
37.251068	120.421906	13799	4206	737.1	398	458	0	0	187	5344	1590476419
37.217819	120.416962	13576	4138	726	392	451.1	0	0	187	5344	1590476440
37.200352	120.414131	13376	4077	724.1	391	450	0	0	187	5344	1590476450
37.150726	120.405617	12874	3924	713	385	443.1	0	0	188	5344	1590476480
37.071899	120.391624	12100	3688	688.9	372	428.1	0	0	188	5344	1590476528
37.009277	120.380936	11775	3589	670.4	362	416.6	0	0	188	5344	1590476566
36.986309	120.377075	11775	3589	670.4	362	416.6	0	0	188	5344	1590476580
36.937149	120.37278	11801	3597	666.7	360	414.3	0	0	183	5344	1590476611
36.894287	120.3703	11800	3597	655.6	354	407.4	0	0	182	5344	1590476637
36.874237	120.369194	11800	3597	657.5	355	408.5	0	0	182	5344	1590476650
36.855701	120.368141	11801	3597	661.2	357	410.8	0	0	183	5344	1590476660
36.80629	120.364929	11801	3597	657.5	355	408.5	0	0	183	5344	1590476691
36.773849	120.362755	11801	3597	655.6	354	407.4	0	0	183	5344	1590476712
36.74094	120.360718	11775	3589	657.5	355	408.5	0	0	183	5344	1590476732
36.675758	120.356689	11549	3520	663	358	412	0	0	183	5344	1590476770
36.659176	120.355675	11325	3452	663	358	412	0	0	183	5344	1590476780
36.63834	120.354523	11024	3360	651.9	352	405.1	0	0	182	5344	1590476794
36.555	120.348846	10249	3124	629.7	340	391.3	0	0	184	5344	1590476848
36.545277	120.348099	10174	3101	633.4	342	393.6	0	0	184	5344	1590476854
36.513477	120.345757	9675	2949	598.2	323	371.7	0	0	183	5344	1590476878
36.479546	120.343071	9100	2774	548.2	296	340.6	-1536	-7.8	183	5344	1590476902
36.416698	120.337578	8051	2454	570.4	308	354.4	0	0	184	5344	1590476948
36.40567	120.336571	7900	2408	566.7	306	352.1	0	0	184	5344	1590476956
36.33812	120.331375	6824	2080	550	297	341.8	0	0	184	5344	1590477008
36.324707	120.330223	6601	2012	546.3	295	339.5	0	0	184	5344	1590477018
36.139481	120.353996	4100	1250	464.9	251	288.8	-192	-1	172	5344	1590477162
36.132294	120.355225	4075	1242	463	250	287.7	-128	-0.7	172	5344	1590477168
36.079243	120.427277	3100	945	314.8	170	195.6	0	0	21	5344	1590477316
36.086517	120.429153	3100	945	307.4	166	191	-128	-0.7	4	5344	1590477326
36.094391	120.428238	3100	945	305.6	165	189.9	0	0	352	5344	1590477336
36.098282	120.427322	3100	945	300	162	186.4	-64	-0.3	349	5344	1590477342
36.108994	120.424461	2925	892	300	162	186.4	-896	-4.6	346	5344	1590477356
36.116684	120.422058	2725	831	290.8	157	180.7	-960	-4.9	345	5344	1590477367
36.123653	120.4198	2600	792	275.9	149	171.5	-640	-3.3	344	5344	1590477378
36.129593	120.417824	2500	762	272.2	147	169.2	-896	-4.6	344	5344	1590477386
36.137283	120.415421	2350	716	268.5	145	166.9	-704	-3.6	345	5344	1590477399
36.146713	120.412506	2150	655	266.7	144	165.7	-768	-3.9	345	5344	1590477412
36.154266	120.410042	2025	617	266.7	144	165.7	-704	-3.6	345	5344	1590477424
36.160812	120.407928	1875	572	263	142	163.4	-640	-3.3	344	5344	1590477434
36.168137	120.405579	1750	533	264.8	143	164.6	-832	-4.2	346	5344	1590477445
36.174683	120.403519	1650	503	270.4	146	168	-704	-3.6	345	5344	1590477456
36.18132	120.401398	1500	457	266.7	144	165.7	-832	-4.2	345	5344	1590477466
36.188278	120.39917	1350	411	261.1	141	162.3	-896	-4.6	345	5344	1590477477
36.194458	120.397301	1225	373	263	142	163.4	-896	-4.6	346	5344	1590477486
36.199493	120.395676	1125	343	263	142	163.4	-832	-4.2	345	5344	1590477494
36.204941	120.393967	1025	312	263	142	163.4	-768	-3.9	345	5344	1590477504
36.266613	120.374321	0	0	231.5	125	143.8	0	0	345	5344	1590477612
36.26849	120.373749	0	0	64.8	35	40.3	0	0	348	5344	1590477625
36.270126	120.373688	0	0	44.4	24	27.6	0	0	5	5344	1590477640
36.270935	120.373894	0	0	29.6	16	18.4	0	0	11	5344	1590477651
36.271812	120.37413	0	0	29.6	16	18.4	0	0	14	5344	1590477663
36.272446	120.374344	0	0	24.1	13	15	0	0	22	5344	1590477674
36.272575	120.374977	0	0	18.5	10	11.5	0	0	104	5344	1590477684
36.271732	120.375412	0	0	22.2	12	13.8	0	0	165	5344	1590477701
36.270241	120.375877	0	0	29.6	16	18.4	0	0	165	5344	1590477722
36.268742	120.376366	0	0	33.3	18	20.7	0	0	165	5344	1590477740
36.267609	120.376724	0	0	33.3	18	20.7	0	0	165	5344	1590477755
36.266487	120.377121	0	0	51.9	28	32.2	0	0	151	5344	1590477773
36.266335	120.377914	0	0	18.5	10	11.5	0	0	78	5344	1590477788
36.266476	120.378525	0	0	18.5	10	11.5	0	0	75	5344	1590477799
36.266239	120.378967	0	0	14.8	8	9.2	0	0	151	5344	1590477811
36.265762	120.379128	0	0	18.5	10	11.5	0	0	165	5344	1590477822
36.265217	120.379311	0	0	20.4	11	12.7	0	0	165	5344	1590477833
36.264797	120.379608	0	0	16.7	9	10.4	0	0	135	5344	1590477844
36.264786	120.380028	0	0	13	7	8.1	0	0	73	5344	1590477854
36.264942	120.380325	0	0	11.1	6	6.9	0	0	59	5344	1590477866
36.265053	120.380539	0	0	5.6	3	3.5	0	0	56	5344	1590477878
