latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.291943	11.726171	5850	1783	488.9	264	303.8	1280	6.5	149	6401	1590466144
48.285416	11.733047	5975	1821	501.9	271	311.9	1152	5.9	144	6401	1590466150
48.280258	11.740554	6175	1882	518.6	280	322.2	2368	12	131	6401	1590466156
48.275463	11.750384	6425	1958	526	284	326.8	2496	12.7	124	6401	1590466162
48.271317	11.759949	6700	2042	531.5	287	330.3	3072	15.6	121	6401	1590466168
48.266708	11.771344	7075	2156	533.4	288	331.4	3584	18.2	121	6401	1590466174
48.256393	11.794316	7975	2431	537.1	290	333.7	3968	20.2	126	6401	1590466188
48.24646	11.812688	8725	2659	540.8	292	336	3776	19.2	130	6401	1590466199
48.235985	11.831409	9475	2888	544.5	294	338.3	3584	18.2	130	6401	1590466212
48.226349	11.848248	10125	3086	550	297	341.8	3584	18.2	130	6401	1590466222
48.215195	11.867981	10725	3269	568.6	307	353.3	1984	10.1	130	6401	1590466234
48.203865	11.887713	11025	3360	601.9	325	374	1216	6.2	130	6401	1590466246
48.191528	11.908968	11350	3459	638.9	345	397	2816	14.3	130	6401	1590466258
48.179993	11.92904	11950	3642	650.1	351	403.9	3264	16.6	130	6401	1590466269
48.166626	11.952068	12625	3848	663	358	412	3392	17.2	130	6401	1590466282
48.132454	12.011437	14525	4427	683.4	369	424.6	3584	18.2	130	6401	1590466313
48.096748	12.073623	16275	4961	713	385	443.1	2944	15	130	6401	1590466344
48.060345	12.136582	17875	5448	742.7	401	461.5	3200	16.3	130	6401	1590466375
48.022964	12.201655	19350	5898	770.4	416	478.7	2752	14	130	6401	1590466406
47.943127	12.338984	22400	6828	805.6	435	500.6	3008	15.3	130	6401	1590466467
47.853699	12.47737	24650	7513	872.3	471	542	2304	11.7	136	6401	1590466528
47.752914	12.618784	27375	8344	885.3	478	550.1	2304	11.7	136	6401	1590466591
47.652313	12.759423	28975	8832	918.6	496	570.8	-128	-0.7	136	6401	1590466652
47.55069	12.900132	28975	8832	913	493	567.3	0	0	136	6401	1590466713
47.449081	13.040565	28975	8832	913	493	567.3	0	0	136	6401	1590466775
47.347778	13.179955	28975	8832	920.4	497	571.9	0	0	136	6401	1590466836
47.24461	13.320711	28975	8832	922.3	498	573.1	0	0	137	6401	1590466897
47.141098	13.461479	28550	8702	918.6	496	570.8	-960	-4.9	137	6401	1590466958
47.036407	13.603134	27525	8390	927.9	501	576.5	-960	-4.9	137	6401	1590467020
46.932709	13.7427	26600	8108	946.4	511	588	-960	-4.9	137	6401	1590467081
46.816681	13.871914	24950	7605	966.7	522	600.7	-4544	-23.1	144	6401	1590467142
46.695992	13.996582	21200	6462	918.6	496	570.8	-3392	-17.2	145	6401	1590467203
46.586502	14.105415	18125	5525	813	439	505.2	-2880	-14.6	144	6401	1590467265
46.486725	14.210949	15125	4610	768.6	415	477.6	-2816	-14.3	144	6401	1590467327
46.438187	14.260391	13650	4161	746.4	403	463.8	-2688	-13.7	145	6401	1590467360
46.390091	14.308487	12325	3757	714.9	386	444.2	-2432	-12.4	145	6401	1590467392
46.34494	14.353775	11075	3376	703.8	380	437.3	-1792	-9.1	145	6401	1590467422
46.32811	14.370787	10725	3269	688.9	372	428.1	-1472	-7.5	145	6401	1590467434
46.311142	14.387764	10475	3193	664.9	359	413.1	-960	-4.9	145	6401	1590467446
46.295151	14.404081	10325	3147	644.5	348	400.5	-768	-3.9	144	6401	1590467458
46.278854	14.42036	9900	3018	642.6	347	399.3	-2880	-14.6	145	6401	1590467470
46.260307	14.438782	9175	2797	657.5	355	408.5	-3200	-16.3	145	6401	1590467485
46.244339	14.45506	8750	2667	663	358	412	-1408	-7.2	144	6401	1590467497
46.227859	14.471874	8550	2606	646.3	349	401.6	-1152	-5.9	144	6401	1590467509
46.212082	14.487877	8050	2454	640.8	346	398.2	-3264	-16.6	145	6401	1590467521
46.195953	14.504164	7550	2301	642.6	347	399.3	-1152	-5.9	144	6401	1590467533
46.180145	14.520493	7375	2248	614.9	332	382.1	-1024	-5.2	144	6401	1590467545
46.164871	14.536453	6925	2111	603.8	326	375.2	-2048	-10.4	143	6401	1590467558
46.150818	14.551525	6475	1974	590.8	319	367.1	-2368	-12	143	6401	1590467570
46.137085	14.567	6125	1867	568.6	307	353.3	-2112	-10.7	141	6401	1590467582
46.123856	14.581939	5625	1715	561.2	303	348.7	-3008	-15.3	141	6401	1590467594
46.10907	14.598418	4900	1494	564.9	305	351	-2304	-11.7	142	6401	1590467606
46.102219	14.606117	4700	1433	561.2	303	348.7	-1792	-9.1	142	6401	1590467612
46.095375	14.61367	4550	1387	550	297	341.8	-1408	-7.2	142	6401	1590467619
46.088837	14.620726	4425	1349	540.8	292	336	-1088	-5.5	142	6401	1590467625
46.081966	14.628296	4325	1318	529.7	286	329.1	-960	-4.9	142	6401	1590467631
46.076111	14.635665	4200	1280	518.6	280	322.2	-1344	-6.8	135	6401	1590467638
46.06926	14.649239	4000	1219	503.7	272	313	-1088	-5.5	119	6401	1590467646
46.066326	14.658646	3900	1189	490.8	265	305	-1024	-5.2	109	6401	1590467652
46.064804	14.669495	3775	1151	476	257	295.8	-960	-4.9	96	6401	1590467658
46.065163	14.684395	3650	1113	453.7	245	281.9	-832	-4.2	80	6401	1590467667
46.067047	14.693343	3575	1090	444.5	240	276.2	-640	-3.3	70	6401	1590467674
46.072174	14.704865	3575	1090	427.8	231	265.8	0	0	56	6401	1590467683
46.079548	14.713097	3575	1090	401.9	217	249.7	-192	-1	32	6401	1590467691
46.086948	14.71653	3550	1082	385.2	208	239.4	-128	-0.7	15	6401	1590467700
46.094162	14.716187	3550	1082	370.4	200	230.2	64	0.3	351	6401	1590467707
46.101379	14.71241	3550	1082	355.6	192	220.9	-64	-0.3	333	6401	1590467716
46.106361	14.708427	3550	1082	346.3	187	215.2	128	0.7	331	6401	1590467722
46.113018	14.703278	3575	1090	337.1	182	209.4	64	0.3	330	6401	1590467732
46.117672	14.699501	3575	1090	331.5	179	206	0	0	330	6401	1590467738
46.124039	14.693879	3575	1090	326	176	202.5	0	0	325	6401	1590467747
46.129532	14.686979	3575	1090	326	176	202.5	0	0	314	6401	1590467756
46.133129	14.681511	3575	1090	327.8	177	203.7	64	0.3	312	6401	1590467763
46.136387	14.676155	3575	1090	327.8	177	203.7	0	0	311	6401	1590467769
46.139282	14.671169	3575	1090	329.7	178	204.8	0	0	310	6401	1590467775
46.144302	14.662285	3575	1090	333.4	180	207.1	-64	-0.3	307	6401	1590467783
46.147202	14.656967	3550	1082	337.1	182	209.4	-256	-1.3	307	6401	1590467790
46.150452	14.650603	3525	1074	338.9	183	210.6	-448	-2.3	306	6401	1590467796
46.153381	14.644909	3450	1052	340.8	184	211.7	-704	-3.6	305	6401	1590467802
46.156448	14.638746	3350	1021	342.6	185	212.9	-1024	-5.2	305	6401	1590467808
46.162491	14.626554	3100	945	346.3	187	215.2	-1216	-6.2	305	6401	1590467820
46.168488	14.614027	2875	876	348.2	188	216.3	-1152	-5.9	304	6401	1590467831
46.171768	14.607491	2750	838	348.2	188	216.3	-1152	-5.9	305	6401	1590467838
46.174652	14.601654	2650	808	346.3	187	215.2	-960	-4.9	305	6401	1590467844
46.181171	14.589294	2500	762	337.1	182	209.4	-576	-2.9	308	6401	1590467856
46.184097	14.584016	2450	747	324.1	175	201.4	-192	-1	307	6401	1590467862
46.186844	14.578656	2425	739	314.8	170	195.6	-704	-3.6	305	6401	1590467868
46.18959	14.572627	2300	701	309.3	167	192.2	-1408	-7.2	302	6401	1590467874
46.192341	14.566978	2175	663	307.4	166	191	-704	-3.6	304	6401	1590467880
46.194901	14.561641	2075	632	294.5	159	183	-832	-4.2	306	6401	1590467886
46.19751	14.556885	1975	602	285.2	154	177.2	-1024	-5.2	307	6401	1590467892
46.199883	14.551872	1900	579	277.8	150	172.6	-896	-4.6	306	6401	1590467898
46.202629	14.546928	1800	549	275.9	149	171.5	-704	-3.6	305	6401	1590467904
46.20488	14.54208	1725	526	272.2	147	169.2	-960	-4.9	305	6401	1590467910
46.20726	14.537324	1625	495	274.1	148	170.3	-896	-4.6	305	6401	1590467916
46.209846	14.532166	1550	472	272.2	147	169.2	-512	-2.6	306	6401	1590467923
46.214493	14.523055	1400	427	268.5	145	166.9	-704	-3.6	306	6401	1590467934
46.216877	14.518227	1325	404	266.7	144	165.7	-704	-3.6	305	6401	1590467940
46.219482	14.513274	1250	381	268.5	145	166.9	-768	-3.9	305	6401	1590467947
46.224106	14.503829	1100	335	264.8	143	164.6	-640	-3.3	305	6401	1590467959
46.228886	14.494537	950	290	261.1	141	162.3	-768	-3.9	306	6401	1590467970
46.231121	14.490074	900	274	255.6	138	158.8	-576	-2.9	306	6401	1590467977
46.235451	14.481697	750	229	238.9	129	148.5	-64	-0.3	305	6401	1590467989
46.238373	14.475861	0	0	194.5	105	120.8	0	0	64	6401	1590467998
46.240082	14.472595	0	0	159.3	86	99	0	0	64	6401	1590468004
46.241112	14.470367	0	0	127.8	69	79.4	0	0	64	6401	1590468010
46.242493	14.467449	0	0	90.7	49	56.4	0	0	64	6401	1590468020
46.24334	14.466076	0	0	81.5	44	50.6	0	0	64	6401	1590468026
46.245239	14.464531	0	0	59.3	32	36.8	0	0	64	6401	1590468038
46.246948	14.463158	0	0	57.4	31	35.7	0	0	64	6401	1590468062
46.247299	14.462471	0	0	57.4	31	35.7	0	0	64	6401	1590468072
46.247635	14.46196	0	0	50	27	31.1	0	0	64	6401	1590468081
46.248322	14.462643	0	0	48.2	26	29.9	0	0	81	6401	1590468100
46.248672	14.462643	0	0	35.2	19	21.9	0	0	81	6401	1590468112
46.248672	14.462299	0	0	33.3	18	20.7	0	0	81	6401	1590468118
46.249008	14.46196	0	0	35.2	19	21.9	0	0	81	6401	1590468131
