latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.023193	-123.791397	13800	4206	442.6	239	275	-64	-0.3	27	3510	1590467993
44.012882	-123.788216	14000	4267	435.2	235	270.4	640	3.3	25	0	1590468016
44.053894	-123.769165	13825	4214	446.3	241	277.3	-64	-0.3	28	3510	1590468024
44.085201	-123.745552	13800	4206	450	243	279.6	64	0.3	28	3510	1590468056
44.065559	-123.742203	14000	4267	442.6	239	275	448	2.3	35	0	1590468076
44.116764	-123.722733	13800	4206	450	243	279.6	64	0.3	27	3510	1590468088
44.148468	-123.69899	13800	4206	448.2	242	278.5	0	0	28	3510	1590468120
44.12302	-123.702248	14000	4267	446.3	241	277.3	320	1.6	19	0	1590468134
44.181656	-123.675201	13800	4206	448.2	242	278.5	0	0	26	3510	1590468152
44.211918	-123.652863	13800	4206	451.9	244	280.8	0	0	28	3510	1590468184
44.187096	-123.656631	14000	4267	446.3	241	277.3	192	1	28	0	1590468192
44.243546	-123.628624	13800	4206	453.7	245	281.9	-64	-0.3	28	3510	1590468216
44.275555	-123.604698	13800	4206	451.9	244	280.8	0	0	28	3510	1590468248
44.245422	-123.608879	14000	4267	450	243	279.6	128	0.7	35	0	1590468251
44.307632	-123.580627	13800	4206	450	243	279.6	64	0.3	27	3510	1590468280
44.308712	-123.566139	14000	4267	450	243	279.6	64	0.3	19	0	1590468310
44.339722	-123.556892	13800	4206	446.3	241	277.3	64	0.3	28	3510	1590468312
44.370659	-123.532822	13800	4206	446.3	241	277.3	0	0	29	3510	1590468345
44.402023	-123.509476	13800	4206	446.3	241	277.3	-64	-0.3	27	3510	1590468376
44.433105	-123.486786	13825	4214	448.2	242	278.5	0	0	28	3510	1590468408
44.464695	-123.462677	13800	4206	448.2	242	278.5	0	0	28	3510	1590468440
44.495468	-123.439903	13825	4214	444.5	240	276.2	0	0	27	3510	1590468470
44.525711	-123.417137	13825	4214	444.5	240	276.2	0	0	29	3510	1590468502
44.557343	-123.392555	13800	4206	446.3	241	277.3	-128	-0.7	28	3510	1590468534
44.588425	-123.369598	13800	4206	442.6	239	275	0	0	27	3510	1590468566
44.618645	-123.346451	13800	4206	446.3	241	277.3	0	0	29	3510	1590468597
44.649399	-123.323235	13825	4214	442.6	239	275	0	0	27	3510	1590468628
44.679859	-123.300766	13825	4214	444.5	240	276.2	-128	-0.7	28	3510	1590468659
44.711933	-123.275108	13825	4214	442.6	239	275	0	0	30	3510	1590468692
44.742416	-123.251495	13825	4214	440.8	238	273.9	0	0	27	3510	1590468724
44.772766	-123.228409	13825	4214	442.6	239	275	0	0	29	3510	1590468755
44.803436	-123.204475	13825	4214	444.5	240	276.2	-64	-0.3	28	3510	1590468786
44.833969	-123.181786	13825	4214	446.3	241	277.3	0	0	28	3510	1590468818
44.865044	-123.157875	13825	4214	446.3	241	277.3	-64	-0.3	28	3510	1590468849
44.894714	-123.13575	13800	4206	444.5	240	276.2	-64	-0.3	27	3510	1590468880
44.926216	-123.112259	13800	4206	444.5	240	276.2	-448	-2.3	28	3510	1590468911
44.956379	-123.088142	13450	4100	468.6	253	291.1	-704	-3.6	29	3510	1590468942
44.990223	-123.062347	13100	3993	477.8	258	296.9	-768	-3.9	27	3510	1590468974
45.023697	-123.037697	12675	3863	476	257	295.8	-640	-3.3	28	3510	1590469006
45.056606	-123.012642	12150	3703	477.8	258	296.9	-1088	-5.5	27	3510	1590469037
45.089401	-122.987106	11400	3475	487.1	263	302.7	-1664	-8.5	29	3510	1590469067
45.102402	-122.976707	11075	3376	490.8	265	305	-1664	-8.5	29	3510	1590469080
45.115402	-122.966553	10750	3277	490.8	265	305	-1600	-8.1	28	3510	1590469092
45.127274	-122.957512	10450	3185	490.8	265	305	-1664	-8.5	28	3510	1590469103
45.140533	-122.947609	10150	3094	485.2	262	301.5	-1408	-7.2	27	3510	1590469115
45.153389	-122.93808	9900	3018	477.8	258	296.9	-1408	-7.2	27	3510	1590469128
45.165436	-122.929031	9650	2941	472.3	255	293.4	-1344	-6.8	28	3510	1590469140
45.176559	-122.920403	9400	2865	466.7	252	290	-1408	-7.2	29	3510	1590469150
45.188164	-122.910889	9150	2789	464.9	251	288.8	-1408	-7.2	30	3510	1590469162
45.199196	-122.901772	8875	2705	463	250	287.7	-1536	-7.8	30	3510	1590469172
45.211021	-122.892265	8575	2614	457.4	247	284.2	-1600	-8.1	29	3510	1590469184
45.222336	-122.883583	8275	2522	451.9	244	280.8	-1600	-8.1	28	3510	1590469195
45.233181	-122.87545	7975	2431	448.2	242	278.5	-1728	-8.8	27	3510	1590469206
45.244678	-122.866806	7675	2339	446.3	241	277.3	-1216	-6.2	28	3510	1590469218
45.255852	-122.857964	7500	2286	437.1	236	271.6	-576	-2.9	29	3510	1590469230
45.267014	-122.848793	7300	2225	431.5	233	268.1	-1024	-5.2	30	3510	1590469241
45.277222	-122.840355	7150	2179	426	230	264.7	-640	-3.3	29	3510	1590469252
45.28775	-122.832115	7025	2141	416.7	225	258.9	-576	-2.9	28	3510	1590469264
45.298168	-122.824471	6900	2103	413	223	256.6	-576	-2.9	26	3510	1590469275
45.30785	-122.817436	6800	2073	409.3	221	254.3	-704	-3.6	28	3510	1590469286
45.317066	-122.80899	6600	2012	405.6	219	252	-1344	-6.8	34	3510	1590469296
45.322979	-122.802834	6450	1966	407.4	220	253.2	-1408	-7.2	36	3510	1590469304
45.328262	-122.797134	6300	1920	407.4	220	253.2	-1472	-7.5	37	3510	1590469310
45.337921	-122.786476	6000	1829	409.3	221	254.3	-1600	-8.1	38	3510	1590469322
45.346859	-122.776573	5700	1737	407.4	220	253.2	-1728	-8.8	38	3510	1590469334
45.356873	-122.765419	5350	1631	403.7	218	250.9	-1664	-8.5	38	3510	1590469346
45.366272	-122.754868	5025	1532	401.9	217	249.7	-1664	-8.5	38	3510	1590469358
45.376236	-122.743706	4675	1425	398.2	215	247.4	-1728	-8.8	38	3510	1590469370
45.380844	-122.738518	4500	1372	398.2	215	247.4	-1600	-8.1	38	3510	1590469376
45.386246	-122.732491	4300	1311	394.5	213	245.1	-1600	-8.1	38	3510	1590469384
45.391022	-122.727226	4150	1265	394.5	213	245.1	-1664	-8.5	37	3510	1590469390
45.395786	-122.721909	3975	1212	392.6	212	244	-1728	-8.8	38	3510	1590469396
45.400723	-122.716415	3800	1158	392.6	212	244	-1600	-8.1	38	3510	1590469402
45.40612	-122.710449	3625	1105	390.8	211	242.8	-1600	-8.1	38	3510	1590469409
45.41153	-122.704338	3425	1044	390.8	211	242.8	-1664	-8.5	39	3510	1590469416
45.416016	-122.699043	3275	998	387.1	209	240.5	-1216	-6.2	40	3510	1590469422
45.42046	-122.693634	3175	968	383.4	207	238.2	-1088	-5.5	40	3510	1590469428
45.426865	-122.685768	3050	930	372.3	201	231.3	-832	-4.2	41	3510	1590469436
45.431072	-122.680443	2975	907	368.5	199	229	-768	-3.9	41	3510	1590469444
45.435791	-122.674454	2875	876	363	196	225.6	-896	-4.6	42	3510	1590469450
45.44001	-122.669052	2775	846	359.3	194	223.3	-832	-4.2	42	3510	1590469456
45.443737	-122.66423	2700	823	357.4	193	222.1	-704	-3.6	42	3510	1590469462
45.449387	-122.656792	2625	800	350	189	217.5	-512	-2.6	42	3510	1590469470
45.453651	-122.651169	2550	777	346.3	187	215.2	-704	-3.6	42	3510	1590469476
45.457443	-122.646263	2500	762	344.5	186	214	-768	-3.9	42	3510	1590469484
45.461239	-122.641449	2400	732	344.5	186	214	-832	-4.2	41	3510	1590469490
45.46608	-122.635559	2300	701	342.6	185	212.9	-832	-4.2	39	3510	1590469496
45.469944	-122.631073	2225	678	340.8	184	211.7	-832	-4.2	38	3510	1590469502
45.475296	-122.625275	2125	648	338.9	183	210.6	-640	-3.3	36	3510	1590469511
45.480377	-122.620239	2075	632	331.5	179	206	-256	-1.3	34	3510	1590469518
45.484451	-122.616249	2050	625	326	176	202.5	-384	-2	34	3510	1590469524
45.488022	-122.612656	2000	610	322.2	174	200.2	-576	-2.9	35	3510	1590469530
45.491962	-122.608559	1950	594	320.4	173	199.1	-640	-3.3	36	3510	1590469536
45.495895	-122.604477	1875	572	318.5	172	197.9	-704	-3.6	36	3510	1590469542
45.500343	-122.599518	1775	541	314.8	170	195.6	-576	-2.9	38	3510	1590469548
45.504227	-122.595131	1725	526	311.1	168	193.3	-384	-2	38	3510	1590469554
45.509399	-122.589371	1675	511	301.9	163	187.6	-512	-2.6	38	3510	1590469564
45.515396	-122.582703	1600	488	301.9	163	187.6	-512	-2.6	38	3510	1590469572
45.520035	-122.577545	1500	457	266.7	144	165.7	-832	-4.2	37	3510	1590469582
45.523499	-122.574005	1400	427	259.3	140	161.1	-1024	-5.2	34	3510	1590469588
45.526737	-122.570847	1300	396	255.6	138	158.8	-832	-4.2	33	3510	1590469594
45.530136	-122.567764	1225	373	248.2	134	154.2	-640	-3.3	32	3510	1590469601
45.536327	-122.562408	1150	351	233.4	126	145	-192	-1	32	3510	1590469614
45.539539	-122.559593	1100	335	224.1	121	139.2	-384	-2	31	3510	1590469620
45.54245	-122.557068	1050	320	224.1	121	139.2	-640	-3.3	31	3510	1590469626
45.545517	-122.554321	1000	305	224.1	121	139.2	-640	-3.3	32	3510	1590469632
45.548676	-122.551552	925	282	224.1	121	139.2	-768	-3.9	30	3510	1590469638
45.551598	-122.549263	850	259	227.8	123	141.5	-704	-3.6	27	3510	1590469644
45.554718	-122.547195	775	236	224.1	121	139.2	-576	-2.9	23	3510	1590469650
45.558208	-122.54528	700	213	224.1	121	139.2	-960	-4.9	20	3510	1590469658
45.561493	-122.543648	600	183	224.1	121	139.2	-832	-4.2	17	3510	1590469664
45.564957	-122.54274	500	152	224.1	121	139.2	-960	-4.9	4	3510	1590469670
45.568401	-122.543221	425	130	220.4	119	136.9	-832	-4.2	347	3510	1590469676
45.572872	-122.546104	300	91	216.7	117	134.6	-704	-3.6	327	3510	1590469684
45.575317	-122.549072	250	76	216.7	117	134.6	-768	-3.9	315	3510	1590469690
45.577435	-122.55249	200	61	214.8	116	133.5	-704	-3.6	309	3510	1590469696
45.579483	-122.556511	125	38	201.9	109	125.4	-704	-3.6	302	3510	1590469703
45.581589	-122.561798	0	0	187.1	101	116.2	-640	-3.3	298	3510	1590469712
45.583065	-122.565536	0	0	175.9	95	109.3	-576	-2.9	298	3510	1590469718
45.584278	-122.568626	0	0	164.8	89	102.4	-448	-2.3	298	3510	1590469724
45.585487	-122.571854	0	0	148.2	80	92.1	-128	-0.7	299	3510	1590469732
45.586838	-122.575218	0	0	100	54	62.1	0	0	298	3510	1590469740
45.587448	-122.576874	0	0	66.7	36	41.4	0	0	299	3510	1590469746
45.587894	-122.577911	0	0	50	27	31.1	0	0	298	3510	1590469752
45.588211	-122.578735	0	0	44.4	24	27.6	0	0	300	3510	1590469758
45.588535	-122.579559	0	0	31.5	17	19.6	0	0	298	3510	1590469766
45.588757	-122.580124	0	0	59.3	32	36.8	0	0	298	3510	1590469772
45.588936	-122.580574	0	0	55.6	30	34.5	0	0	298	3510	1590469778
45.589073	-122.580986	0	0	46.3	25	28.8	0	0	292	3510	1590469784
45.589142	-122.581383	0	0	38.9	21	24.2	0	0	275	3510	1590469791
45.589096	-122.581711	0	0	38.9	21	24.2	0	0	241	3510	1590469797
45.588909	-122.581985	0	0	46.3	25	28.8	0	0	213	3510	1590469804
45.588676	-122.582153	0	0	38.9	21	24.2	0	0	208	3510	1590469810
45.588455	-122.582275	0	0	38.9	21	24.2	0	0	177	3510	1590469816
45.588245	-122.582001	0	0	51.9	28	32.2	0	0	123	3510	1590469822
45.588058	-122.581535	0	0	27.8	15	17.3	0	0	118	3510	1590469828
45.587826	-122.580948	0	0	27.8	15	17.3	0	0	118	3510	1590469834
45.587631	-122.580421	0	0	27.8	15	17.3	0	0	118	3510	1590469840
45.587406	-122.579887	0	0	29.6	16	18.4	0	0	118	3510	1590469846
45.587185	-122.5793	0	0	27.8	15	17.3	0	0	120	3510	1590469852
45.58699	-122.578804	0	0	53.7	29	33.4	0	0	118	3510	1590469858
45.58683	-122.578468	0	0	40.7	22	25.3	0	0	146	3510	1590469866
45.586567	-122.578445	0	0	46.3	25	28.8	0	0	199	3510	1590469872
45.586327	-122.578636	0	0	38.9	21	24.2	0	0	210	3510	1590469878
45.586174	-122.578888	0	0	29.6	16	18.4	0	0	219	3510	1590469886
45.586185	-122.579185	0	0	33.3	18	20.7	0	0	219	3510	1590469892
45.585976	-122.579323	0	0	25.9	14	16.1	0	0	230	3510	1590469902
45.585873	-122.579079	0	0	22.2	12	13.8	0	0	230	3510	1590469912
45.586922	-122.578598	0	0	0	0	0	0	0	133	3510	1590469921
