latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.513016	126.49778	0	0	57.4	31	35.7	0	0	59	5053	1590468579
33.513165	126.498055	0	0	40.7	22	25.3	0	0	56	5053	1590468586
33.513531	126.498283	0	0	42.6	23	26.5	0	0	19	5053	1590468594
33.51376	126.49826	0	0	38.9	21	24.2	0	0	354	5053	1590468600
33.513969	126.498123	0	0	40.7	22	25.3	0	0	331	5053	1590468606
33.514206	126.497955	0	0	42.6	23	26.5	0	0	329	5053	1590468612
33.514412	126.497803	0	0	40.7	22	25.3	0	0	326	5053	1590468618
33.514668	126.497551	0	0	33.3	18	20.7	0	0	317	5053	1590468628
33.514679	126.497269	0	0	29.6	16	18.4	0	0	270	5053	1590468636
33.514572	126.497055	0	0	0	0	0	0	0	271	5053	1590468648
33.514423	126.496788	0	0	63	34	39.1	0	0	239	5053	1590468679
33.513969	126.49588	0	0	77.8	42	48.3	0	0	239	5053	1590468685
33.513096	126.494209	0	0	129.6	70	80.6	0	0	239	5053	1590468691
33.510223	126.488617	150	46	218.5	118	135.8	-64	-0.3	238	5053	1590468704
33.508255	126.484879	150	46	257.4	139	160	128	0.7	237	5053	1590468710
33.506111	126.480721	300	91	264.8	143	164.6	2560	13	237	5053	1590468716
33.504112	126.476967	600	183	253.7	137	157.7	2880	14.6	237	5053	1590468722
33.502018	126.472984	850	259	250	135	155.4	2560	13	238	5053	1590468728
33.500015	126.469002	1100	335	248.2	134	154.2	2304	11.7	239	5053	1590468734
33.498104	126.465134	1325	404	248.2	134	154.2	2240	11.4	239	5053	1590468740
33.496105	126.461159	1550	472	250	135	155.4	2176	11.1	239	5053	1590468746
33.494064	126.457085	1750	533	251.9	136	156.5	2176	11.1	239	5053	1590468752
33.490128	126.449234	2250	686	255.6	138	158.8	2496	12.7	238	5053	1590468765
33.488003	126.445129	2500	762	257.4	139	160	2432	12.4	238	5053	1590468771
33.48381	126.436928	3000	914	261.1	141	162.3	2368	12	238	5053	1590468782
33.481567	126.43264	3250	991	264.8	143	164.6	2432	12.4	238	5053	1590468789
33.479462	126.42852	3450	1052	270.4	146	168	1856	9.4	238	5053	1590468795
33.477264	126.424294	3625	1105	281.5	152	174.9	1728	8.8	238	5053	1590468801
33.474792	126.41951	3800	1158	294.5	159	183	1792	9.1	238	5053	1590468808
33.472176	126.414467	4000	1219	309.3	167	192.2	1856	9.4	238	5053	1590468815
33.467243	126.404938	4350	1326	333.4	180	207.1	1792	9.1	238	5053	1590468825
33.464634	126.399895	4525	1379	346.3	187	215.2	1792	9.1	238	5053	1590468831
33.461796	126.394508	4700	1433	359.3	194	223.3	1920	9.8	238	5053	1590468837
33.458725	126.388641	4900	1494	372.3	201	231.3	1920	9.8	237	5053	1590468844
33.455795	126.38298	5100	1554	385.2	208	239.4	1984	10.1	239	5053	1590468850
33.452774	126.375015	5325	1623	400	216	248.6	1984	10.1	249	5053	1590468857
33.451584	126.367821	5525	1684	414.8	224	257.8	1984	10.1	264	5053	1590468863
33.46106	126.341675	6250	1905	466.7	252	290	1920	9.8	318	5053	1590468885
33.467659	126.33683	6475	1974	481.5	260	299.2	2368	12	334	5053	1590468891
33.473145	126.334808	6675	2035	492.6	266	306.1	2752	14	346	5053	1590468897
33.481022	126.334084	6975	2126	507.4	274	315.3	2944	15	1	5053	1590468904
33.490425	126.336327	7300	2225	522.3	282	324.5	2816	14.3	16	5053	1590468910
33.497871	126.339806	7575	2309	533.4	288	331.4	2752	14	23	5053	1590468916
33.505096	126.343819	7825	2385	540.8	292	336	2752	14	25	5053	1590468922
33.512466	126.34816	8100	2469	548.2	296	340.6	2880	14.6	26	5053	1590468928
33.518875	126.351944	8350	2545	551.9	298	342.9	2880	14.6	26	5053	1590468934
33.534393	126.361229	8925	2720	563	304	349.8	2816	14.3	26	5053	1590468946
33.549911	126.370407	9525	2903	568.6	307	353.3	3136	15.9	26	5053	1590468959
33.565567	126.379601	10150	3094	572.3	309	355.6	3264	16.6	25	5053	1590468970
33.581543	126.388794	10625	3239	588.9	318	365.9	1664	8.5	25	5053	1590468982
33.597931	126.398094	10950	3338	613	331	380.9	1600	8.1	25	5053	1590468994
33.615093	126.407837	11275	3437	635.2	343	394.7	2048	10.4	25	5053	1590469006
33.632549	126.417732	11725	3574	648.2	350	402.8	2560	13	25	5053	1590469019
33.650436	126.427917	12275	3741	655.6	354	407.4	2816	14.3	25	5053	1590469031
33.696625	126.454147	13725	4183	661.2	357	410.8	2816	14.3	25	5053	1590469062
33.743156	126.480499	15150	4618	664.9	359	413.1	2816	14.3	25	5053	1590469092
33.791431	126.507797	16300	4968	685.2	370	425.8	2176	11.1	25	5053	1590469124
33.844223	126.53772	17400	5304	705.6	381	438.4	2560	13	25	5053	1590469157
33.896942	126.567657	18600	5669	714.9	386	444.2	1792	9.1	25	5053	1590469191
33.999847	126.626175	20475	6241	746.4	403	463.8	2112	10.7	25	5053	1590469252
34.107662	126.687584	20975	6393	800.1	432	497.1	-64	-0.3	25	5053	1590469314
34.222412	126.75325	21000	6401	798.2	431	496	-64	-0.3	25	5053	1590469378
34.260727	126.769951	21000	6401	783.4	423	486.8	-64	-0.3	13	5053	1590469399
34.277985	126.77343	21000	6401	774.1	418	481	-64	-0.3	7	5053	1590469407
34.291031	126.775223	20975	6393	772.3	417	479.9	-64	-0.3	6	5053	1590469414
34.30101	126.776451	20975	6393	772.3	417	479.9	-64	-0.3	5	5053	1590469420
34.429001	126.790184	21000	6401	764.9	413	475.3	-64	-0.3	5	5053	1590469486
34.542553	126.802254	21000	6401	764.9	413	475.3	-64	-0.3	4	5053	1590469546
34.66452	126.8153	20975	6393	770.4	416	478.7	0	0	5	5053	1590469610
34.782944	126.827965	20975	6393	772.3	417	479.9	-64	-0.3	5	5053	1590469670
34.901321	126.840744	20975	6393	772.3	417	479.9	-64	-0.3	5	5053	1590469732
35.018082	126.853294	21000	6401	763	412	474.1	-64	-0.3	5	5053	1590469793
35.14032	126.866531	21000	6401	764.9	413	475.3	0	0	5	5053	1590469858
35.257221	126.879234	21000	6401	768.6	415	477.6	-64	-0.3	5	5053	1590469918
35.374813	126.892029	20975	6393	766.7	414	476.4	-64	-0.3	5	5053	1590469980
35.491611	126.90477	20975	6393	768.6	415	477.6	-64	-0.3	5	5053	1590470041
35.608383	126.917557	21000	6401	774.1	418	481	-64	-0.3	5	5053	1590470101
35.729309	126.930832	21000	6401	779.7	421	484.5	-64	-0.3	5	5053	1590470164
35.845963	126.943649	21000	6401	776	419	482.2	-64	-0.3	5	5053	1590470224
35.96542	126.956841	21000	6401	772.3	417	479.9	0	0	5	5053	1590470286
36.079788	126.969452	19900	6066	727.8	393	452.3	-1856	-9.4	5	5053	1590470347
36.189384	126.981674	18150	5532	694.5	375	431.5	-1792	-9.1	5	5053	1590470408
36.296356	126.993599	16425	5006	677.8	366	421.2	-1728	-8.8	5	5053	1590470470
36.352524	126.999893	15525	4732	651.9	352	405.1	-1664	-8.5	5	5053	1590470504
36.402832	127.002701	14825	4519	648.2	350	402.8	-1024	-5.2	359	5053	1590470536
36.454468	127.001099	14450	4404	657.5	355	408.5	-1024	-5.2	358	5053	1590470568
36.510315	126.999146	13875	4229	648.2	350	402.8	-1088	-5.5	358	5053	1590470601
36.557983	126.997398	13400	4084	633.4	342	393.6	-1024	-5.2	358	5053	1590470632
36.609695	126.995483	12875	3924	631.5	341	392.4	-1088	-5.5	358	5053	1590470663
36.663071	126.993599	12325	3757	638.9	345	397	-960	-4.9	358	5053	1590470697
36.698776	127.000748	11950	3642	627.8	339	390.1	-1088	-5.5	21	5053	1590470720
36.707153	127.006073	11850	3612	626	338	389	-1088	-5.5	28	5053	1590470726
36.715519	127.013176	11750	3581	622.3	336	386.7	-1088	-5.5	37	5053	1590470733
36.722824	127.021469	11625	3543	616.7	333	383.2	-1088	-5.5	43	5053	1590470739
36.729343	127.031113	11525	3513	611.2	330	379.8	-1024	-5.2	52	5053	1590470746
36.734093	127.040344	11425	3482	603.8	326	375.2	-1024	-5.2	59	5053	1590470752
36.739929	127.054886	11275	3437	598.2	323	371.7	-1088	-5.5	65	5053	1590470760
36.74345	127.064949	11175	3406	594.5	321	369.4	-1152	-5.9	66	5053	1590470766
36.747265	127.076111	11075	3376	588.9	318	365.9	-1088	-5.5	66	5053	1590470773
36.753086	127.093178	10900	3322	581.5	314	361.3	-1088	-5.5	67	5053	1590470784
36.760666	127.115822	10675	3254	570.4	308	354.4	-1024	-5.2	67	5053	1590470796
36.767212	127.13533	10450	3185	563	304	349.8	-1088	-5.5	67	5053	1590470809
36.773613	127.154419	10275	3132	553.7	299	344.1	-1024	-5.2	67	5053	1590470820
36.780224	127.17411	10050	3063	553.7	299	344.1	-1024	-5.2	67	5053	1590470834
36.786556	127.1931	9850	3002	548.2	296	340.6	-1024	-5.2	67	5053	1590470844
36.792889	127.211983	9650	2941	544.5	294	338.3	-1088	-5.5	67	5053	1590470857
36.799255	127.230835	9450	2880	540.8	292	336	-1088	-5.5	67	5053	1590470869
36.805252	127.248856	9275	2827	538.9	291	334.9	-960	-4.9	67	5053	1590470880
36.811832	127.268135	9050	2758	535.2	289	332.6	-1024	-5.2	65	5053	1590470893
36.818817	127.285439	8875	2705	535.2	289	332.6	-1088	-5.5	62	5053	1590470905
36.826778	127.303551	8650	2637	533.4	288	331.4	-1024	-5.2	61	5053	1590470917
36.833572	127.319038	8475	2583	535.2	289	332.6	-1088	-5.5	61	5053	1590470928
36.841812	127.338089	8275	2522	533.4	288	331.4	-1088	-5.5	62	5053	1590470940
36.848797	127.354568	8075	2461	533.4	288	331.4	-1088	-5.5	62	5053	1590470952
36.857407	127.374771	7850	2393	531.5	287	330.3	-1088	-5.5	62	5053	1590470965
36.864716	127.392143	7650	2332	524.1	283	325.7	-1088	-5.5	62	5053	1590470978
36.872086	127.409676	7450	2271	518.6	280	322.2	-1024	-5.2	62	5053	1590470990
36.878082	127.427086	7250	2210	513	277	318.8	-1088	-5.5	72	5053	1590471002
36.880371	127.439423	7125	2172	507.4	274	315.3	-1088	-5.5	78	5053	1590471010
36.882019	127.450874	7000	2134	501.9	271	311.9	-1024	-5.2	80	5053	1590471017
36.883759	127.464142	6850	2088	498.2	269	309.6	-1024	-5.2	81	5053	1590471026
36.886688	127.487572	6600	2012	492.6	266	306.1	-1088	-5.5	81	5053	1590471041
36.88884	127.50499	6375	1943	483.4	261	300.4	-1280	-6.5	81	5053	1590471052
36.891037	127.523102	6175	1882	466.7	252	290	-960	-4.9	81	5053	1590471065
36.893143	127.540398	5950	1814	453.7	245	281.9	-1600	-8.1	81	5053	1590471077
36.895157	127.556999	5675	1730	442.6	239	275	-1088	-5.5	81	5053	1590471089
36.897118	127.572945	5475	1669	427.8	231	265.8	-1088	-5.5	81	5053	1590471101
36.899025	127.588829	5250	1600	416.7	225	258.9	-1344	-6.8	81	5053	1590471113
36.900936	127.604233	4900	1494	414.8	224	257.8	-1472	-7.5	81	5053	1590471125
36.901886	127.611984	4750	1448	411.1	222	255.5	-1728	-8.8	81	5053	1590471132
36.893673	127.644775	4025	1227	392.6	212	244	-1728	-8.8	135	5053	1590471161
36.886921	127.652237	3775	1151	388.9	210	241.7	-1088	-5.5	139	5053	1590471169
36.882545	127.656891	3675	1120	379.7	205	235.9	-1152	-5.9	139	5053	1590471175
36.87254	127.667282	3525	1074	363	196	225.6	-832	-4.2	140	5053	1590471190
36.841232	127.68425	3525	1074	327.8	177	203.7	-64	-0.3	194	5053	1590471233
36.835949	127.681351	3525	1074	324.1	175	201.4	64	0.3	206	5053	1590471240
36.83036	127.677551	3525	1074	324.1	175	201.4	-128	-0.7	208	5053	1590471247
36.825851	127.674065	3500	1067	324.1	175	201.4	-320	-1.6	213	5053	1590471254
36.821457	127.669891	3450	1052	326	176	202.5	-512	-2.6	219	5053	1590471260
36.817841	127.665771	3375	1029	326	176	202.5	-640	-3.3	224	5053	1590471267
36.814766	127.66172	3300	1006	326	176	202.5	-960	-4.9	227	5053	1590471273
36.811111	127.65593	3175	968	322.2	174	200.2	-1088	-5.5	232	5053	1590471280
36.807457	127.649155	3050	930	320.4	173	199.1	-1088	-5.5	236	5053	1590471288
36.741623	127.537766	875	267	248.2	134	154.2	-640	-3.3	232	5053	1590471450
36.737118	127.530464	750	229	248.2	134	154.2	-896	-4.6	232	5053	1590471462
36.735069	127.527191	675	206	246.3	133	153.1	-768	-3.9	232	5053	1590471468
36.731186	127.520889	550	168	248.2	134	154.2	-768	-3.9	232	5053	1590471478
36.715145	127.493401	0	0	53.7	29	33.4	0	0	323	5053	1590471560
36.715645	127.492981	0	0	42.6	23	26.5	0	0	331	5053	1590471572
36.720989	127.496109	0	0	20.4	11	12.7	0	0	323	5053	1590471724
