latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.81654	174.307037	39000	11887	931.6	503	578.8	0	0	57	6232	1590486672
52.892029	174.5047	39000	11887	933.4	504	580	-64	-0.3	57	6232	1590486733
52.967976	174.705841	39000	11887	931.6	503	578.8	0	0	57	6232	1590486795
53.043434	174.906967	39000	11887	931.6	503	578.8	0	0	58	6232	1590486856
53.11871	175.109787	39000	11887	931.6	503	578.8	0	0	58	6232	1590486918
53.193695	175.313385	39000	11887	931.6	503	578.8	0	0	58	6232	1590486979
53.269073	175.51976	39000	11887	933.4	504	580	0	0	58	6232	1590487042
53.343697	175.725754	39000	11887	931.6	503	578.8	0	0	58	6232	1590487104
53.417717	175.931671	39000	11887	927.9	501	576.5	0	0	58	6232	1590487166
53.490337	176.135071	39000	11887	924.1	499	574.2	0	0	59	6232	1590487227
53.563293	176.341156	39000	11887	924.1	499	574.2	0	0	59	6232	1590487289
53.623802	176.513702	39000	11887	922.3	498	573.1	0	0	59	6232	1590487340
53.689545	176.702377	39000	11887	918.6	496	570.8	0	0	59	6232	1590487398
53.790024	176.993668	39000	11887	914.9	494	568.5	0	0	59	6232	1590487486
53.815971	177.069565	39000	11887	914.9	494	568.5	0	0	60	6232	1590487508
53.919624	177.373489	39000	11887	926	500	575.4	0	0	60	6232	1590487612
53.982243	177.570938	39000	11887	926	500	575.4	0	0	62	6232	1590487671
54.047577	177.772049	39200	11948	926	500	575.4	0	0	60	6232	1590487732
54.113766	177.973572	39700	12101	907.5	490	563.9	0	0	60	6232	1590487793
55.016666	-179.166672	41000	12497	927.9	501	576.5	0	0	60	0	1590488673
55.200001	-178.53334	41000	12497	927.9	501	576.5	0	0	62	0	1590488791
55.700001	-176.616669	41000	12497	926	500	575.4	0	0	64	0	1590489298
56.150002	-174.816666	41000	12497	907.5	490	563.9	0	0	65	0	1590489786
56.264156	-174.370651	41000	12497	907.5	490	563.9	0	0	64	0	1590489904
56.419662	-173.689453	41000	12497	907.5	490	563.9	0	0	68	0	1590490077
57.153984	-170.234558	41000	12497	913	493	567.3	0	0	67	0	1590490982
57.269062	-169.644012	41000	12497	907.5	490	563.9	0	0	70	0	1590491123
57.368416	-169.146332	41000	12497	907.5	490	563.9	0	0	68	0	1590491245
57.443893	-168.776428	41000	12497	914.9	494	568.5	0	0	70	0	1590491325
57.490337	-168.529922	41000	12497	916.7	495	569.6	0	0	70	6232	1590491386
57.536098	-168.283432	41000	12497	914.9	494	568.5	0	0	71	6232	1590491448
57.58144	-168.035889	41000	12497	914.9	494	568.5	0	0	71	6232	1590491510
57.626362	-167.787994	41000	12497	914.9	494	568.5	0	0	71	6232	1590491571
57.670944	-167.538925	41000	12497	913	493	567.3	0	0	71	6232	1590491633
57.718349	-167.269775	41000	12497	913	493	567.3	0	0	71	6232	1590491699
57.761581	-167.020355	41000	12497	911.2	492	566.2	0	0	72	6232	1590491761
57.804707	-166.768524	41000	12497	911.2	492	566.2	0	0	72	6232	1590491824
57.847206	-166.517395	41000	12497	911.2	492	566.2	0	0	72	6232	1590491886
57.888428	-166.269928	41000	12497	913	493	567.3	0	0	72	6232	1590491946
57.931	-166.010651	41000	12497	909.3	491	565	0	0	72	6232	1590492010
57.97229	-165.755157	41000	12497	907.5	490	563.9	0	0	73	6232	1590492073
58.012051	-165.506012	41000	12497	905.6	489	562.7	0	0	73	6232	1590492134
58.053406	-165.246338	41000	12497	905.6	489	562.7	0	0	72	6232	1590492197
58.101059	-165.002151	41000	12497	907.5	490	563.9	0	0	68	6232	1590492258
58.152237	-164.75177	41000	12497	905.6	489	562.7	0	0	69	6232	1590492321
58.201096	-164.507904	41000	12497	903.8	488	561.6	0	0	69	6232	1590492382
58.24942	-164.263458	41000	12497	901.9	487	560.4	0	0	69	6232	1590492444
58.29895	-164.009308	41000	12497	898.2	485	558.1	0	0	69	6232	1590492508
58.346527	-163.76239	41000	12497	898.2	485	558.1	0	0	69	6232	1590492569
58.393021	-163.518555	41000	12497	896.4	484	557	0	0	70	6232	1590492631
58.439529	-163.271194	41000	12497	898.2	485	558.1	0	0	70	6232	1590492692
58.484741	-163.027771	41000	12497	900.1	486	559.3	0	0	70	6232	1590492753
58.5298	-162.781326	41000	12497	900.1	486	559.3	0	0	70	6232	1590492814
58.574306	-162.5354	41000	12497	898.2	485	558.1	0	0	71	6232	1590492874
58.619461	-162.282074	41000	12497	898.2	485	558.1	-64	-0.3	71	6232	1590492936
58.661041	-162.026993	41000	12497	898.2	485	558.1	-64	-0.3	75	6232	1590492999
58.689243	-161.774689	41000	12497	894.5	483	555.8	64	0.3	78	6232	1590493060
58.717361	-161.508545	41000	12497	890.8	481	553.5	0	0	78	6232	1590493122
58.74464	-161.249084	41000	12497	890.8	481	553.5	0	0	78	6232	1590493184
58.771873	-160.982758	41000	12497	885.3	478	550.1	0	0	78	6232	1590493248
58.797665	-160.726593	41000	12497	885.3	478	550.1	0	0	79	6232	1590493310
58.824387	-160.455505	41000	12497	889	480	552.4	0	0	79	6232	1590493374
58.850098	-160.18808	41000	12497	890.8	481	553.5	64	0.3	79	6232	1590493439
58.875366	-159.918365	41000	12497	896.4	484	557	-64	-0.3	79	6232	1590493502
58.899845	-159.651993	41000	12497	898.2	485	558.1	64	0.3	80	6232	1590493564
58.923634	-159.385193	41000	12497	896.4	484	557	0	0	80	6232	1590493628
58.946911	-159.117554	41000	12497	898.2	485	558.1	-64	-0.3	80	6232	1590493690
58.96944	-158.854065	41000	12497	894.5	483	555.8	0	0	80	6232	1590493752
58.994019	-158.588837	41000	12497	892.7	482	554.7	192	1	73	6232	1590493814
58.998722	-158.5616	41000	12497	894.5	483	555.8	-64	-0.3	70	6232	1590493820
59.003658	-158.537079	41000	12497	894.5	483	555.8	0	0	67	6232	1590493826
59.009445	-158.511932	41000	12497	896.4	484	557	-64	-0.3	65	6232	1590493833
59.015667	-158.488205	41000	12497	896.4	484	557	0	0	61	6232	1590493839
59.022793	-158.464142	40975	12489	898.2	485	558.1	192	1	59	6232	1590493846
59.030239	-158.440948	41000	12497	898.2	485	558.1	0	0	58	6232	1590493852
59.100037	-158.206604	41000	12497	896.4	484	557	0	0	59	6232	1590493914
59.170406	-157.973541	41000	12497	896.4	484	557	0	0	59	6232	1590493976
59.239426	-157.744537	41000	12497	898.2	485	558.1	0	0	59	6232	1590494038
59.30983	-157.50824	41000	12497	900.1	486	559.3	0	0	60	6232	1590494100
59.379986	-157.26947	41000	12497	900.1	486	559.3	0	0	60	6232	1590494162
59.450466	-157.027115	40975	12489	900.1	486	559.3	0	0	60	6232	1590494226
59.519642	-156.787308	41000	12497	900.1	486	559.3	0	0	60	6232	1590494288
59.589157	-156.542999	41000	12497	900.1	486	559.3	64	0.3	60	6232	1590494353
59.655807	-156.306427	41000	12497	894.5	483	555.8	0	0	60	6232	1590494414
59.723217	-156.064957	41000	12497	894.5	483	555.8	64	0.3	61	6232	1590494476
59.789413	-155.824585	41000	12497	890.8	481	553.5	0	0	61	6232	1590494539
59.854294	-155.587189	41000	12497	890.8	481	553.5	-64	-0.3	61	6232	1590494599
59.919388	-155.34613	41000	12497	890.8	481	553.5	0	0	61	6232	1590494661
59.983017	-155.108292	41000	12497	889	480	552.4	0	0	61	6232	1590494722
60.045963	-154.870239	41000	12497	885.3	478	550.1	0	0	62	6232	1590494784
60.108948	-154.629333	41000	12497	883.4	477	548.9	0	0	62	6232	1590494845
60.171467	-154.387924	41000	12497	883.4	477	548.9	0	0	62	6232	1590494906
60.233101	-154.147507	41000	12497	887.1	479	551.2	0	0	62	6232	1590494968
60.293564	-153.908707	40225	12261	879.7	475	546.6	-2112	-10.7	63	6232	1590495028
60.35257	-153.669083	38275	11666	837.1	452	520.2	-2816	-14.3	64	6232	1590495090
60.40963	-153.428284	34850	10622	861.2	465	535.1	-1984	-10.1	64	6232	1590495152
60.464653	-153.195023	33625	10249	827.8	447	514.4	-1600	-8.1	64	6232	1590495213
60.517593	-152.968323	31375	9563	792.7	428	492.5	-2176	-11.1	64	6232	1590495275
60.568497	-152.747757	29100	8870	757.5	409	470.7	-2240	-11.4	64	6232	1590495337
60.616104	-152.5392	26925	8207	727.8	393	452.3	-2112	-10.7	65	6232	1590495397
60.661835	-152.337753	24775	7551	709.3	383	440.7	-2112	-10.7	65	6232	1590495458
60.706448	-152.138275	22625	6896	690.8	373	429.2	-2048	-10.4	65	6232	1590495520
60.749359	-151.945557	20550	6264	670.4	362	416.6	-2112	-10.7	65	6232	1590495581
60.790379	-151.758667	18475	5631	650.1	351	403.9	-2048	-10.4	65	6232	1590495642
60.831158	-151.571793	16250	4953	640.8	346	398.2	-1984	-10.1	66	6232	1590495704
60.851269	-151.479401	15175	4625	633.4	342	393.6	-2048	-10.4	66	6232	1590495735
60.871193	-151.3862	14275	4351	616.7	333	383.2	-1152	-5.9	66	6232	1590495767
60.889526	-151.3004	13700	4176	577.8	312	359	-1408	-7.2	66	6232	1590495798
60.907608	-151.216858	12925	3940	544.5	294	338.3	-1856	-9.4	65	6232	1590495829
60.925755	-151.135971	11700	3566	538.9	291	334.9	-2496	-12.7	64	6232	1590495862
60.932735	-151.106247	11250	3429	533.4	288	331.4	-2112	-10.7	64	6232	1590495874
60.940277	-151.074371	10800	3292	527.8	285	328	-2048	-10.4	64	6232	1590495886
60.947399	-151.044159	10350	3155	522.3	282	324.5	-2240	-11.4	64	6232	1590495900
60.954617	-151.013657	9875	3010	518.6	280	322.2	-2112	-10.7	63	6232	1590495913
60.961693	-150.983826	9475	2888	514.9	278	319.9	-1920	-9.8	63	6232	1590495924
60.968628	-150.954712	9075	2766	509.3	275	316.5	-2048	-10.4	63	6232	1590495937
60.975239	-150.926453	8650	2637	503.7	272	313	-2112	-10.7	64	6232	1590495949
60.982594	-150.894958	8150	2484	503.7	272	313	-2176	-11.1	64	6232	1590495963
60.989204	-150.866318	7700	2347	501.9	271	311.9	-2112	-10.7	64	6232	1590495975
60.994995	-150.840866	7375	2248	494.5	267	307.3	-1408	-7.2	65	6232	1590495986
61.002136	-150.809036	7125	2172	487.1	263	302.7	-832	-4.2	65	6232	1590495999
61.009174	-150.777344	6925	2111	477.8	258	296.9	-832	-4.2	65	6232	1590496013
61.015411	-150.749283	6750	2057	476	257	295.8	-1024	-5.2	65	6232	1590496026
61.021454	-150.722198	6525	1989	476	257	295.8	-1088	-5.5	65	6232	1590496038
61.028728	-150.690048	6325	1928	477.8	258	296.9	-768	-3.9	65	6232	1590496054
61.042088	-150.646881	6075	1852	481.5	260	299.2	-640	-3.3	54	6232	1590496074
61.057541	-150.6017	5650	1722	479.7	259	298.1	-1536	-7.8	54	6232	1590496096
61.111038	-150.444122	3875	1181	451.9	244	280.8	-960	-4.9	54	6232	1590496176
61.117493	-150.425201	3725	1135	444.5	240	276.2	-960	-4.9	54	6232	1590496185
61.124176	-150.405869	3550	1082	435.2	235	270.4	-1088	-5.5	54	6232	1590496196
61.130535	-150.387573	3325	1013	431.5	233	268.1	-1344	-6.8	54	6232	1590496207
61.137146	-150.369263	3125	953	431.5	233	268.1	-1280	-6.5	51	6232	1590496216
61.144867	-150.35408	2950	899	435.2	235	270.4	-768	-3.9	39	6232	1590496226
61.149624	-150.346481	2875	876	435.2	235	270.4	-832	-4.2	36	6232	1590496232
61.16317	-150.326126	2725	831	433.4	234	269.3	-192	-1	35	6232	1590496248
61.172012	-150.31279	2675	815	431.5	233	268.1	-64	-0.3	35	6232	1590496258
61.180664	-150.299744	2625	800	427.8	231	265.8	-128	-0.7	35	6232	1590496268
61.189285	-150.286758	2600	792	427.8	231	265.8	-320	-1.6	35	6232	1590496278
61.199062	-150.274765	2550	777	426	230	264.7	-192	-1	26	6232	1590496288
61.20409	-150.270584	2550	777	427.8	231	265.8	128	0.7	20	6232	1590496294
61.214081	-150.263931	2575	785	424.1	229	263.5	128	0.7	16	6232	1590496304
61.225224	-150.257156	2575	785	422.3	228	262.4	0	0	15	6232	1590496314
61.235188	-150.25116	2525	770	418.6	226	260.1	-320	-1.6	16	6232	1590496325
61.24585	-150.244812	2425	739	418.6	226	260.1	-576	-2.9	15	6232	1590496334
61.256241	-150.238815	2375	724	418.6	226	260.1	-256	-1.3	15	6232	1590496345
61.264141	-150.234375	2350	716	416.7	225	258.9	-256	-1.3	15	6232	1590496352
61.279037	-150.225967	2325	709	413	223	256.6	-192	-1	15	6232	1590496368
61.288815	-150.220337	2275	693	413	223	256.6	-192	-1	15	6232	1590496378
61.300919	-150.213318	2225	678	407.4	220	253.2	-128	-0.7	15	6232	1590496390
61.308926	-150.208542	2200	671	403.7	218	250.9	-192	-1	16	6232	1590496398
61.314419	-150.205185	2175	663	401.9	217	249.7	-256	-1.3	16	6232	1590496404
61.320747	-150.2005	2150	655	400	216	248.6	-320	-1.6	22	6232	1590496411
61.328197	-150.190231	2100	640	394.5	213	245.1	-256	-1.3	41	6232	1590496419
61.332062	-150.180252	2100	640	388.9	210	241.7	-256	-1.3	55	6232	1590496427
61.335461	-150.163879	2050	625	379.7	205	235.9	-192	-1	71	6232	1590496436
61.337952	-150.145538	2025	617	379.7	205	235.9	-192	-1	75	6232	1590496444
61.339325	-150.134583	2000	610	381.5	206	237.1	-192	-1	75	6232	1590496450
61.340858	-150.122269	2000	610	381.5	206	237.1	-192	-1	75	6232	1590496457
61.343746	-150.099487	1975	602	379.7	205	235.9	-64	-0.3	75	6232	1590496469
61.345329	-150.08667	1975	602	379.7	205	235.9	64	0.3	75	6232	1590496475
61.346817	-150.074768	1975	602	379.7	205	235.9	-128	-0.7	75	6232	1590496481
61.348297	-150.063034	1950	594	379.7	205	235.9	-64	-0.3	75	6232	1590496488
61.351147	-150.040283	1925	587	376	203	233.6	-192	-1	75	6232	1590496500
61.352646	-150.028519	1925	587	374.1	202	232.5	-128	-0.7	75	6232	1590496507
61.354111	-150.016937	1900	579	364.8	197	226.7	0	0	75	6232	1590496513
61.355301	-150.000946	1925	587	348.2	188	216.3	192	1	87	6232	1590496521
61.353195	-149.96347	1925	587	337.1	182	209.4	-64	-0.3	99	6232	1590496543
61.351044	-149.9366	1925	587	337.1	182	209.4	0	0	99	6232	1590496558
61.349007	-149.919739	1925	587	337.1	182	209.4	0	0	107	6232	1590496568
61.345699	-149.902649	1925	587	337.1	182	209.4	0	0	113	6232	1590496578
61.343887	-149.894302	1925	587	337.1	182	209.4	0	0	114	6232	1590496584
61.338531	-149.870102	1925	587	337.1	182	209.4	64	0.3	114	6232	1590496598
61.334793	-149.853607	1925	587	340.8	184	211.7	0	0	115	6232	1590496609
61.33099	-149.836929	1925	587	337.1	182	209.4	0	0	115	6232	1590496620
61.327312	-149.821167	1925	587	335.2	181	208.3	64	0.3	115	6232	1590496630
61.323589	-149.805298	1925	587	335.2	181	208.3	0	0	116	6232	1590496639
