latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.370808	153.136688	750	229	266.7	144	165.7	1344	6.8	26	1220	1590474458
-27.367502	153.138855	850	259	274.1	148	170.3	1152	5.9	31	1220	1590474464
-27.364616	153.141861	975	297	283.4	153	176.1	1088	5.5	43	1220	1590474470
-27.361542	153.146362	1150	351	288.9	156	179.5	1600	8.1	55	1220	1590474476
-27.359262	153.150421	1300	396	292.6	158	181.8	1600	8.1	58	1220	1590474483
-27.356918	153.1548	1450	442	294.5	159	183	1600	8.1	60	1220	1590474489
-27.352465	153.163727	1750	533	300	162	186.4	1408	7.2	61	1220	1590474501
-27.350235	153.168381	1900	579	303.7	164	188.7	1408	7.2	61	1220	1590474508
-27.347855	153.173203	2050	625	309.3	167	192.2	1472	7.5	60	1220	1590474514
-27.345612	153.177765	2200	671	307.4	166	191	1536	7.8	60	1220	1590474520
-27.343048	153.182892	2350	716	311.1	168	193.3	1536	7.8	60	1220	1590474527
-27.338686	153.19162	2650	808	311.1	168	193.3	1600	8.1	60	1220	1590474538
-27.336273	153.19632	2800	853	313	169	194.5	1536	7.8	60	1220	1590474544
-27.333519	153.201645	2975	907	311.1	168	193.3	1536	7.8	59	1220	1590474551
-27.331331	153.205933	3125	953	311.1	168	193.3	1536	7.8	59	1220	1590474557
-27.326569	153.215027	3325	1013	326	176	202.5	768	3.9	59	1220	1590474568
-27.324005	153.219894	3400	1036	338.9	183	210.6	576	2.9	59	1220	1590474575
-27.320984	153.225647	3450	1052	353.7	191	219.8	640	3.3	59	1220	1590474581
-27.31797	153.231445	3525	1074	368.5	199	229	640	3.3	60	1220	1590474588
-27.315643	153.237259	3575	1090	385.2	208	239.4	320	1.6	71	1220	1590474594
-27.314665	153.244217	3600	1097	401.9	217	249.7	256	1.3	88	1220	1590474601
-27.325333	153.267365	4025	1227	435.2	235	270.4	1408	7.2	129	1220	1590474623
-27.333984	153.278076	4375	1334	459.3	248	285.4	2112	10.7	133	1220	1590474634
-27.33902	153.283844	4625	1410	464.9	251	288.8	2496	12.7	134	1220	1590474640
-27.344179	153.289597	4900	1494	468.6	253	291.1	2880	14.6	135	1220	1590474647
-27.357376	153.304367	5650	1722	468.6	253	291.1	2944	15	134	1220	1590474663
-27.367218	153.315613	6000	1829	490.8	265	305	1664	8.5	134	1220	1590474674
-27.376486	153.323715	6250	1905	507.4	274	315.3	1664	8.5	148	1220	1590474683
-27.383562	153.327042	6450	1966	513	277	318.8	2112	10.7	162	1220	1590474689
-27.393494	153.328415	6775	2065	513	277	318.8	2688	13.7	180	1220	1590474697
-27.402924	153.32634	7225	2202	503.7	272	313	3904	19.8	196	1220	1590474706
-27.410843	153.322235	7675	2339	496.3	268	308.4	3776	19.2	210	1220	1590474712
-27.41684	153.317688	7975	2431	496.3	268	308.4	3008	15.3	216	1220	1590474718
-27.42366	153.311935	8200	2499	505.6	273	314.2	1984	10.1	217	1220	1590474725
-27.430767	153.305862	8475	2583	513	277	318.8	2304	11.7	217	1220	1590474731
-27.43634	153.301208	8700	2652	513	277	318.8	2688	13.7	216	1220	1590474737
-27.449661	153.290054	9250	2819	520.4	281	323.4	2560	13	216	1220	1590474749
-27.461723	153.28009	9675	2949	527.8	285	328	2048	10.4	216	1220	1590474761
-27.475084	153.26889	10125	3086	538.9	291	334.9	2688	13.7	216	1220	1590474773
-27.487106	153.258804	10500	3200	550	297	341.8	1600	8.1	216	1220	1590474785
-27.500456	153.247604	10700	3261	576	311	357.9	896	4.6	216	1220	1590474796
-27.51321	153.236877	10850	3307	600	324	372.9	1024	5.2	216	1220	1590474807
-27.526932	153.225845	11050	3368	622.3	336	386.7	1024	5.2	213	1220	1590474818
-27.543655	153.214859	11225	3421	644.5	348	400.5	1024	5.2	208	1220	1590474830
-27.56012	153.204819	11500	3505	661.2	357	410.8	1408	7.2	208	1220	1590474842
-27.576382	153.194839	11775	3589	677.8	366	421.2	1728	8.8	208	1220	1590474853
-27.59193	153.185165	12150	3703	687.1	371	426.9	2304	11.7	209	1220	1590474864
-27.64039	153.155014	13550	4130	690.8	373	429.2	2944	15	209	1220	1590474895
-27.688339	153.125061	14825	4519	700.1	378	435	2688	13.7	208	1220	1590474926
-27.736084	153.095261	16025	4884	713	385	443.1	2304	11.7	208	1220	1590474958
-27.786007	153.064011	17300	5273	720.4	389	447.7	2496	12.7	209	1220	1590474989
-27.836748	153.035477	18500	5639	733.4	396	455.7	2304	11.7	201	1220	1590475021
-27.943214	152.989258	20850	6355	738.9	399	459.2	3008	15.3	201	1220	1590475082
-28.044525	152.944901	23600	7193	698.2	377	433.8	704	3.6	201	1220	1590475143
-28.151505	152.897568	24900	7590	727.8	393	452.3	1344	6.8	201	1220	1590475206
-28.254648	152.8517	26650	8123	724.1	391	450	1728	8.8	201	1220	1590475268
-28.360062	152.804565	28075	8557	738.9	399	459.2	1536	7.8	201	1220	1590475330
-28.469467	152.755646	29375	8954	753.8	407	468.4	768	3.9	201	1220	1590475392
-28.578745	152.706726	30000	9144	774.1	418	481	64	0.3	201	1220	1590475454
-28.688747	152.657501	30000	9144	770.4	416	478.7	0	0	201	1220	1590475515
-28.800007	152.607361	30000	9144	779.7	421	484.5	0	0	201	1220	1590475576
-28.910522	152.557632	30000	9144	777.8	420	483.3	0	0	201	1220	1590475638
-29.022202	152.507248	30000	9144	783.4	423	486.8	64	0.3	201	1220	1590475699
-29.132669	152.457275	30000	9144	787.1	425	489.1	0	0	201	1220	1590475760
-29.243744	152.406982	30000	9144	774.1	418	481	-64	-0.3	201	1220	1590475820
-29.353592	152.357025	30000	9144	774.1	418	481	-64	-0.3	201	1220	1590475881
-29.463043	152.307159	30000	9144	772.3	417	479.9	64	0.3	201	1220	1590475943
-29.572083	152.257462	30000	9144	766.7	414	476.4	64	0.3	201	1220	1590476004
-29.679844	152.208252	30000	9144	763	412	474.1	-64	-0.3	201	1220	1590476064
-29.791946	152.156891	30000	9144	759.3	410	471.8	64	0.3	201	1220	1590476128
-29.899851	152.107269	30000	9144	763	412	474.1	-64	-0.3	201	1220	1590476189
-30.007759	152.057709	30000	9144	757.5	409	470.7	-64	-0.3	201	1220	1590476250
-30.115814	152.007858	30000	9144	750.1	405	466.1	0	0	201	1220	1590476311
-30.222382	151.958527	30000	9144	748.2	404	464.9	0	0	201	1220	1590476372
-30.328363	151.909393	30000	9144	750.1	405	466.1	-64	-0.3	201	1220	1590476434
-30.436844	151.858948	30000	9144	751.9	406	467.2	0	0	202	1220	1590476496
-30.544785	151.808746	30000	9144	751.9	406	467.2	0	0	201	1220	1590476558
-30.652405	151.758514	30000	9144	748.2	404	464.9	-64	-0.3	202	1220	1590476618
-30.758413	151.708893	30000	9144	748.2	404	464.9	0	0	202	1220	1590476680
-30.867346	151.657745	30000	9144	748.2	404	464.9	-64	-0.3	202	1220	1590476742
-30.975626	151.606827	30000	9144	748.2	404	464.9	0	0	202	1220	1590476805
-31.082336	151.556564	30000	9144	748.2	404	464.9	64	0.3	202	1220	1590476867
-31.189819	151.505768	30000	9144	746.4	403	463.8	64	0.3	202	1220	1590476929
-31.295105	151.455902	30000	9144	744.5	402	462.6	0	0	202	1220	1590476990
-31.401999	151.405228	30000	9144	726	392	451.1	0	0	202	1220	1590477052
-31.503948	151.359955	30000	9144	726	392	451.1	-64	-0.3	200	1220	1590477112
-31.609854	151.312714	30000	9144	726	392	451.1	64	0.3	201	1220	1590477174
-31.712921	151.266464	30000	9144	726	392	451.1	-64	-0.3	201	1220	1590477235
-31.819839	151.218353	30000	9144	726	392	451.1	-128	-0.7	201	1220	1590477298
-31.920273	151.173187	29275	8923	698.2	377	433.8	-1024	-5.2	201	1220	1590477358
-32.020073	151.128159	28250	8611	714.9	386	444.2	-1024	-5.2	200	1220	1590477420
-32.125278	151.081009	27225	8298	731.5	395	454.6	-1024	-5.2	200	1220	1590477482
-32.229977	151.033875	26225	7993	733.4	396	455.7	-1024	-5.2	201	1220	1590477542
-32.334045	150.986969	25200	7681	740.8	400	460.3	-1024	-5.2	200	1220	1590477603
-32.443279	150.94223	23550	7178	763	412	474.1	-2304	-11.7	193	1220	1590477664
-32.559475	150.927094	21300	6492	763	412	474.1	-2112	-10.7	179	1220	1590477725
-32.678009	150.944244	19075	5814	753.8	407	468.4	-2112	-10.7	171	1220	1590477789
-32.790894	150.96434	16975	5174	738.9	399	459.2	-2112	-10.7	171	1220	1590477850
-32.849945	150.974777	15625	4763	740.8	400	460.3	-2944	-15	171	1220	1590477882
-32.906891	150.985001	14750	4496	722.3	390	448.8	-2304	-11.7	171	1220	1590477913
-32.960567	150.994522	13800	4206	709.3	383	440.7	-2240	-11.4	171	1220	1590477943
-33.015732	151.004333	12675	3863	705.6	381	438.4	-2304	-11.7	171	1220	1590477974
-33.070816	151.01416	11725	3574	690.8	373	429.2	-1984	-10.1	171	1220	1590478006
-33.091965	151.01796	11300	3444	685.2	370	425.8	-2176	-11.1	171	1220	1590478019
-33.110653	151.021317	10950	3338	685.2	370	425.8	-1472	-7.5	171	1220	1590478030
-33.128155	151.024399	10825	3299	672.3	363	417.7	-640	-3.3	171	1220	1590478040
-33.147892	151.027771	10675	3254	653.8	353	406.2	-704	-3.6	171	1220	1590478053
-33.166328	151.031235	10575	3223	638.9	345	397	-640	-3.3	171	1220	1590478064
-33.182968	151.034058	10475	3193	626	338	389	-576	-2.9	171	1220	1590478075
-33.199894	151.037231	10375	3162	613	331	380.9	-576	-2.9	171	1220	1590478085
-33.218033	151.040527	10275	3132	598.2	323	371.7	-448	-2.3	171	1220	1590478097
-33.236065	151.043564	10175	3101	585.2	316	363.6	-512	-2.6	171	1220	1590478110
-33.250263	151.046143	10100	3078	572.3	309	355.6	-384	-2	171	1220	1590478120
-33.265686	151.049164	10025	3056	559.3	302	347.5	-384	-2	171	1220	1590478130
-33.282383	151.0522	9925	3025	544.5	294	338.3	-704	-3.6	170	1220	1590478143
-33.298443	151.055344	9750	2972	537.1	290	333.7	-768	-3.9	170	1220	1590478155
-33.314392	151.058502	9575	2918	529.7	286	329.1	-1152	-5.9	170	1220	1590478168
-33.32872	151.061295	9275	2827	531.5	287	330.3	-1536	-7.8	170	1220	1590478179
-33.344559	151.064545	9025	2751	531.5	287	330.3	-1408	-7.2	170	1220	1590478190
-33.360352	151.067398	8800	2682	531.5	287	330.3	-1152	-5.9	171	1220	1590478202
-33.375916	151.070038	8625	2629	524.1	283	325.7	-704	-3.6	172	1220	1590478214
-33.390385	151.072052	8450	2576	516.7	279	321.1	-1088	-5.5	173	1220	1590478226
-33.405838	151.074112	8225	2507	514.9	278	319.9	-1216	-6.2	173	1220	1590478237
-33.420223	151.076019	8000	2438	514.9	278	319.9	-1152	-5.9	173	1220	1590478248
-33.435104	151.078156	7775	2370	507.4	274	315.3	-1472	-7.5	173	1220	1590478260
-33.45076	151.080414	7450	2271	505.6	273	314.2	-1536	-7.8	173	1220	1590478272
-33.46603	151.082642	7150	2179	501.9	271	311.9	-1280	-6.5	173	1220	1590478284
-33.480927	151.084824	6850	2088	498.2	269	309.6	-1536	-7.8	172	1220	1590478296
-33.495686	151.08696	6550	1996	492.6	266	306.1	-1344	-6.8	173	1220	1590478308
-33.510582	151.089203	6325	1928	479.7	259	298.1	-960	-4.9	172	1220	1590478321
-33.525433	151.091385	6075	1852	472.3	255	293.4	-1472	-7.5	172	1220	1590478334
-33.539291	151.09343	5675	1730	472.3	255	293.4	-2048	-10.4	173	1220	1590478345
-33.55397	151.095657	5300	1615	472.3	255	293.4	-1664	-8.5	172	1220	1590478358
-33.568314	151.097717	4925	1501	463	250	287.7	-1920	-9.8	172	1220	1590478370
-33.574768	151.098724	4750	1448	463	250	287.7	-1920	-9.8	172	1220	1590478376
-33.582317	151.099884	4550	1387	457.4	247	284.2	-1600	-8.1	172	1220	1590478382
-33.589161	151.100861	4400	1341	453.7	245	281.9	-1664	-8.5	172	1220	1590478388
-33.596378	151.101959	4225	1288	451.9	244	280.8	-1472	-7.5	172	1220	1590478394
-33.603081	151.102921	4025	1227	448.2	242	278.5	-2176	-11.1	173	1220	1590478400
-33.608715	151.103607	3850	1173	446.3	241	277.3	-1792	-9.1	173	1220	1590478406
-33.61644	151.104874	3700	1128	444.5	240	276.2	-1408	-7.2	172	1220	1590478413
-33.623108	151.105896	3625	1105	440.8	238	273.9	-512	-2.6	173	1220	1590478419
-33.629654	151.106857	3600	1097	433.4	234	269.3	-256	-1.3	172	1220	1590478425
-33.636063	151.107803	3550	1082	424.1	229	263.5	-640	-3.3	172	1220	1590478431
-33.648983	151.109451	3400	1036	416.7	225	258.9	-832	-4.2	174	1220	1590478443
-33.67392	151.108368	3000	914	411.1	222	255.5	-1152	-5.9	182	1220	1590478467
-33.679893	151.108307	2875	876	409.3	221	254.3	-1280	-6.5	178	1220	1590478474
-33.686829	151.109222	2800	853	407.4	220	253.2	-512	-2.6	171	1220	1590478480
-33.69223	151.110336	2775	846	403.7	218	250.9	-192	-1	168	1220	1590478486
-33.698559	151.111908	2750	838	396.3	214	246.3	-256	-1.3	167	1220	1590478493
-33.710403	151.115204	2750	838	370.4	200	230.2	128	0.7	167	1220	1590478505
-33.717319	151.116821	2750	838	357.4	193	222.1	64	0.3	167	1220	1590478513
-33.727936	151.119568	2775	846	344.5	186	214	64	0.3	167	1220	1590478525
-33.733196	151.121124	2775	846	346.3	187	215.2	0	0	167	1220	1590478531
-33.738281	151.122208	2775	846	350	189	217.5	-64	-0.3	168	1220	1590478538
-33.74881	151.124847	2750	838	351.9	190	218.6	64	0.3	167	1220	1590478549
-33.754002	151.126221	2750	838	353.7	191	219.8	64	0.3	168	1220	1590478555
-33.758972	151.127655	2750	838	350	189	217.5	-128	-0.7	168	1220	1590478561
-33.764572	151.128906	2775	846	337.1	182	209.4	320	1.6	168	1220	1590478567
-33.769135	151.130051	2800	853	320.4	173	199.1	64	0.3	168	1220	1590478573
-33.773987	151.131287	2775	846	314.8	170	195.6	-128	-0.7	167	1220	1590478579
-33.778584	151.132507	2775	846	311.1	168	193.3	0	0	168	1220	1590478586
-33.787994	151.134933	2675	815	318.5	172	197.9	-1024	-5.2	167	1220	1590478598
-33.792847	151.136337	2550	777	318.5	172	197.9	-1024	-5.2	167	1220	1590478604
-33.797623	151.137421	2450	747	314.8	170	195.6	-1024	-5.2	167	1220	1590478611
-33.806625	151.139755	2250	686	298.2	161	185.3	-960	-4.9	168	1220	1590478622
-33.810799	151.140869	2150	655	290.8	157	180.7	-960	-4.9	167	1220	1590478628
-33.815361	151.141998	2100	640	287.1	155	178.4	-704	-3.6	167	1220	1590478634
-33.819271	151.143036	2000	610	281.5	152	174.9	-896	-4.6	167	1220	1590478640
-33.823601	151.144119	1925	587	270.4	146	168	-960	-4.9	167	1220	1590478646
-33.827362	151.145142	1850	564	263	142	163.4	-768	-3.9	167	1220	1590478652
-33.831207	151.146088	1775	541	255.6	138	158.8	-704	-3.6	168	1220	1590478658
-33.835007	151.147156	1700	518	251.9	136	156.5	-576	-2.9	167	1220	1590478665
-33.842331	151.149002	1550	472	251.9	136	156.5	-896	-4.6	167	1220	1590478676
-33.845943	151.150024	1475	450	251.9	136	156.5	-640	-3.3	167	1220	1590478683
-33.853718	151.151962	1325	404	246.3	133	153.1	-704	-3.6	168	1220	1590478695
-33.861259	151.153732	1175	358	244.5	132	151.9	-704	-3.6	168	1220	1590478708
-33.86829	151.155731	1050	320	244.5	132	151.9	-640	-3.3	168	1220	1590478719
-33.875786	151.157684	900	274	250	135	155.4	-704	-3.6	167	1220	1590478731
-33.879181	151.158646	825	251	248.2	134	154.2	-832	-4.2	168	1220	1590478737
-33.882954	151.159637	725	221	246.3	133	153.1	-832	-4.2	167	1220	1590478743
-33.889843	151.161469	625	191	248.2	134	154.2	-768	-3.9	167	1220	1590478754
-33.895386	151.162857	500	152	250	135	155.4	-704	-3.6	167	1220	1590478764
-33.900513	151.1642	400	122	246.3	133	153.1	-832	-4.2	167	1220	1590478772
-33.904221	151.165146	300	91	248.2	134	154.2	-768	-3.9	168	1220	1590478779
-33.909721	151.166504	200	61	246.3	133	153.1	-640	-3.3	167	1220	1590478788
-33.914429	151.167725	125	38	244.5	132	151.9	-768	-3.9	167	1220	1590478795
-33.918148	151.168503	50	15	244.5	132	151.9	-704	-3.6	167	1220	1590478801
-33.921844	151.169632	0	0	242.6	131	150.8	-640	-3.3	168	1220	1590478807
-33.925968	151.17067	0	0	244.5	132	151.9	-704	-3.6	167	1220	1590478814
-33.928902	151.171478	0	0	246.3	133	153.1	-704	-3.6	167	1220	1590478820
-33.934383	151.172913	0	0	240.8	130	149.6	0	0	168	1220	1590478828
-33.937489	151.173721	0	0	222.2	120	138.1	0	0	165	1220	1590478834
-33.941296	151.174545	0	0	185.2	100	115.1	0	0	168	1220	1590478842
-33.943771	151.175232	0	0	155.6	84	96.7	0	0	168	1220	1590478848
-33.946117	151.175995	0	0	114.8	62	71.3	0	0	168	1220	1590478855
-33.947548	151.176254	0	0	53.7	29	33.4	0	0	168	1220	1590478862
-33.948299	151.176422	0	0	40.7	22	25.3	0	0	174	1220	1590478869
-33.948875	151.176498	0	0	37	20	23	0	0	174	1220	1590478875
-33.949631	151.176514	0	0	38.9	21	24.2	0	0	180	1220	1590478882
-33.950191	151.176468	0	0	40.7	22	25.3	0	0	188	1220	1590478888
-33.950825	151.176163	0	0	29.6	16	18.4	0	0	191	1220	1590478894
-33.951199	151.176254	0	0	42.6	23	26.5	0	0	191	1220	1590478900
-33.951477	151.176056	0	0	38.9	21	24.2	0	0	233	1220	1590478912
-33.951572	151.175644	0	0	38.9	21	24.2	0	0	255	1220	1590478918
-33.9515	151.17543	0	0	38.9	21	24.2	0	0	315	1220	1590478927
-33.951233	151.175232	0	0	35.2	19	21.9	0	0	343	1220	1590478937
-33.950863	151.175186	0	0	35.2	19	21.9	0	0	348	1220	1590478943
-33.950489	151.175079	0	0	48.2	26	29.9	0	0	348	1220	1590478952
-33.950188	151.174988	0	0	57.4	31	35.7	0	0	345	1220	1590478958
-33.949604	151.17485	0	0	63	34	39.1	0	0	348	1220	1590478968
-33.948933	151.174683	0	0	27.8	15	17.3	0	0	348	1220	1590478978
-33.948486	151.174515	0	0	29.6	16	18.4	0	0	348	1220	1590478986
-33.947926	151.174362	0	0	31.5	17	19.6	0	0	348	1220	1590478992
-33.947346	151.174225	0	0	33.3	18	20.7	0	0	348	1220	1590478999
-33.945831	151.173859	0	0	35.2	19	21.9	0	0	348	1220	1590479014
-33.945263	151.173721	0	0	38.9	21	24.2	0	0	348	1220	1590479020
-33.944813	151.173553	0	0	42.6	23	26.5	0	0	348	1220	1590479028
-33.943958	151.173386	0	0	38.9	21	24.2	0	0	348	1220	1590479034
-33.943256	151.173203	0	0	44.4	24	27.6	0	0	348	1220	1590479040
-33.942692	151.173004	0	0	38.9	21	24.2	0	0	348	1220	1590479048
-33.94178	151.172821	0	0	33.3	18	20.7	0	0	348	1220	1590479056
-33.941437	151.172684	0	0	29.6	16	18.4	0	0	348	1220	1590479062
-33.940968	151.172394	0	0	33.3	18	20.7	0	0	345	1220	1590479069
-33.940281	151.172211	0	0	37	20	23	0	0	345	1220	1590479076
-33.938946	151.172043	0	0	38.9	21	24.2	0	0	348	1220	1590479089
-33.938442	151.171921	0	0	27.8	15	17.3	0	0	348	1220	1590479096
-33.93763	151.171753	0	0	42.6	23	26.5	0	0	354	1220	1590479107
-33.937363	151.171616	0	0	37	20	23	0	0	334	1220	1590479120
-33.937141	151.171432	0	0	37	20	23	0	0	303	1220	1590479126
-33.937077	151.171158	0	0	25.9	14	16.1	0	0	289	1220	1590479135
-33.937134	151.170944	0	0	25.9	14	16.1	0	0	275	1220	1590479142
-33.937176	151.170074	0	0	27.8	15	17.3	0	0	258	1220	1590479171
-33.937302	151.16951	0	0	16.7	9	10.4	0	0	255	1220	1590479198
-33.937351	151.169281	0	0	3.7	2	2.3	0	0	255	1220	1590479222
