latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.792603	-89.334381	28975	8832	874.1	472	543.2	1088	5.5	120	4762	1590466228
13.721924	-89.209709	30000	9144	894.5	483	555.8	960	4.9	120	4762	1590466290
13.650558	-89.084015	30975	9441	911.2	492	566.2	1536	7.8	120	4762	1590466354
13.578918	-88.958	32600	9936	894.5	483	555.8	1152	5.9	120	4762	1590466416
13.508109	-88.833572	33725	10279	896.4	484	557	1280	6.5	120	4762	1590466480
13.435959	-88.707024	34925	10645	896.4	484	557	896	4.6	120	4762	1590466542
13.365829	-88.584328	35825	10919	903.8	488	561.6	896	4.6	120	4762	1590466604
13.295517	-88.461395	36875	11240	898.2	485	558.1	1280	6.5	120	4762	1590466666
13.224426	-88.33709	37000	11278	874.1	472	543.2	0	0	120	4762	1590466728
13.156547	-88.218819	37000	11278	868.6	469	539.7	0	0	120	4762	1590466790
13.089651	-88.102448	37000	11278	868.6	469	539.7	0	0	120	4762	1590466852
13.020859	-87.982727	37000	11278	866.7	468	538.6	0	0	120	4762	1590466914
12.951691	-87.862595	37000	11278	868.6	469	539.7	0	0	120	4762	1590466976
12.884635	-87.746407	37000	11278	874.1	472	543.2	0	0	120	4762	1590467038
12.813271	-87.62281	37000	11278	872.3	471	542	0	0	120	4762	1590467100
12.746658	-87.507622	37000	11278	866.7	468	538.6	0	0	120	4762	1590467162
12.676804	-87.386955	37000	11278	863	466	536.3	0	0	120	4762	1590467224
12.609879	-87.271553	37000	11278	857.5	463	532.8	0	0	120	4762	1590467286
12.542221	-87.155014	37000	11278	855.6	462	531.7	0	0	120	4762	1590467348
12.475525	-87.040085	37000	11278	853.8	461	530.5	0	0	120	4762	1590467408
12.407707	-86.923584	37000	11278	851.9	460	529.4	0	0	120	4762	1590467470
12.340759	-86.808708	37000	11278	851.9	460	529.4	0	0	120	4762	1590467532
12.273218	-86.692924	37000	11278	851.9	460	529.4	0	0	120	4762	1590467594
12.207092	-86.579697	37000	11278	848.2	458	527.1	-64	-0.3	120	4762	1590467656
12.139334	-86.463898	37000	11278	844.5	456	524.8	-64	-0.3	120	4762	1590467718
12.073288	-86.35112	37000	11278	842.7	455	523.6	0	0	120	4762	1590467780
12.006194	-86.236702	37000	11278	842.7	455	523.6	0	0	120	4762	1590467842
11.937744	-86.120026	37000	11278	842.7	455	523.6	0	0	120	4762	1590467904
11.871277	-86.006943	37000	11278	840.8	454	522.5	0	0	120	4762	1590467966
11.803986	-85.892532	37000	11278	846.4	457	525.9	0	0	120	4762	1590468028
11.736751	-85.778358	37000	11278	848.2	458	527.1	0	0	120	4762	1590468090
11.668923	-85.663391	37000	11278	851.9	460	529.4	0	0	120	4762	1590468152
11.600418	-85.547363	37000	11278	853.8	461	530.5	0	0	120	4762	1590468214
11.532106	-85.431763	37000	11278	850.1	459	528.2	0	0	121	4762	1590468276
11.466019	-85.320107	37000	11278	850.1	459	528.2	0	0	121	4762	1590468336
11.398224	-85.20565	37000	11278	851.9	460	529.4	0	0	121	4762	1590468398
11.331699	-85.093498	37000	11278	851.9	460	529.4	0	0	121	4762	1590468459
11.264478	-84.980309	37000	11278	851.9	460	529.4	0	0	121	4762	1590468520
11.195526	-84.864319	37000	11278	853.8	461	530.5	0	0	121	4762	1590468582
11.127522	-84.750031	37000	11278	853.8	461	530.5	0	0	121	4762	1590468644
11.060623	-84.637772	37000	11278	851.9	460	529.4	0	0	121	4762	1590468704
10.992874	-84.524124	37000	11278	848.2	458	527.1	0	0	121	4762	1590468766
10.926178	-84.412407	37000	11278	844.5	456	524.8	0	0	121	4762	1590468826
10.858475	-84.299187	37000	11278	844.5	456	524.8	0	0	121	4762	1590468888
10.792205	-84.188332	37000	11278	842.7	455	523.6	0	0	121	4762	1590468949
10.725589	-84.077164	37000	11278	842.7	455	523.6	0	0	121	4762	1590469010
10.658524	-83.965332	37000	11278	840.8	454	522.5	0	0	121	4762	1590469070
10.592216	-83.854836	37000	11278	840.8	454	522.5	0	0	121	4762	1590469132
10.52504	-83.74305	37000	11278	840.8	454	522.5	0	0	121	4762	1590469192
10.458389	-83.63221	37000	11278	840.8	454	522.5	0	0	121	4762	1590469253
10.38945	-83.517693	37000	11278	840.8	454	522.5	0	0	121	4762	1590469316
10.322353	-83.406311	37000	11278	840.8	454	522.5	0	0	121	4762	1590469378
10.254294	-83.293602	37000	11278	842.7	455	523.6	0	0	121	4762	1590469439
10.186281	-83.180901	37000	11278	842.7	455	523.6	0	0	121	4762	1590469501
10.119278	-83.070091	37000	11278	844.5	456	524.8	0	0	121	4762	1590469562
10.04993	-82.955444	37000	11278	844.5	456	524.8	0	0	121	4762	1590469624
9.988541	-82.846458	37000	11278	846.4	457	525.9	0	0	111	4762	1590469684
9.984009	-82.833794	37000	11278	846.4	457	525.9	64	0.3	109	4762	1590469690
9.979961	-82.821381	37000	11278	848.2	458	527.1	0	0	107	4762	1590469696
9.975912	-82.808456	37000	11278	846.4	457	525.9	0	0	107	4762	1590469702
9.937683	-82.685295	37000	11278	848.2	458	527.1	0	0	107	4762	1590469763
9.89653	-82.559792	37000	11278	846.4	457	525.9	0	0	108	4762	1590469824
9.856505	-82.437904	37000	11278	846.4	457	525.9	0	0	108	4762	1590469884
9.814934	-82.310898	37000	11278	846.4	457	525.9	0	0	108	4762	1590469946
9.773875	-82.18602	37000	11278	846.4	457	525.9	0	0	108	4762	1590470008
9.733235	-82.062378	37000	11278	844.5	456	524.8	0	0	108	4762	1590470068
9.692047	-81.937202	37000	11278	840.8	454	522.5	0	0	108	4762	1590470131
9.650465	-81.81102	37000	11278	839	453	521.3	0	0	108	4762	1590470194
9.608335	-81.683159	37000	11278	840.8	454	522.5	0	0	108	4762	1590470256
9.566116	-81.555519	36700	11186	835.3	451	519	-1536	-7.8	108	4762	1590470320
9.524002	-81.427917	34700	10577	818.6	442	508.6	-1792	-9.1	108	4762	1590470384
9.485001	-81.310234	32875	10020	800.1	432	497.1	-1792	-9.1	108	4762	1590470444
9.446985	-81.195686	31050	9464	777.8	420	483.3	-1728	-8.8	108	4762	1590470506
9.409557	-81.082893	29250	8915	759.3	410	471.8	-1728	-8.8	108	4762	1590470566
9.373398	-80.974083	27475	8374	738.9	399	459.2	-1728	-8.8	108	4762	1590470628
9.337773	-80.867142	25725	7841	718.6	388	446.5	-1728	-8.8	108	4762	1590470688
9.30249	-80.761055	23950	7300	694.5	375	431.5	-1664	-8.5	108	4762	1590470752
9.269852	-80.663155	22300	6797	674.1	364	418.9	-1664	-8.5	108	4762	1590470812
9.236755	-80.564049	20575	6271	655.6	354	407.4	-1664	-8.5	108	4762	1590470874
9.203936	-80.465904	18875	5753	629.7	340	391.3	-1536	-7.8	108	4762	1590470936
9.173538	-80.375046	17375	5296	611.2	330	379.8	-1536	-7.8	108	4762	1590470998
9.157608	-80.327286	16525	5037	600	324	372.9	-1472	-7.5	108	4762	1590471032
9.142301	-80.281647	15725	4793	588.9	318	365.9	-1536	-7.8	108	4762	1590471064
9.127029	-80.236084	14925	4549	579.7	313	360.2	-1472	-7.5	108	4762	1590471096
9.112656	-80.193306	14175	4321	572.3	309	355.6	-1472	-7.5	108	4762	1590471126
9.098602	-80.151314	13450	4100	564.9	305	351	-1408	-7.2	108	4762	1590471158
9.083365	-80.106003	12675	3863	553.7	299	344.1	-1408	-7.2	108	4762	1590471192
9.069351	-80.064079	11925	3635	546.3	295	339.5	-1344	-6.8	108	4762	1590471224
9.063488	-80.046577	11625	3543	544.5	294	338.3	-1344	-6.8	108	4762	1590471236
9.057855	-80.029861	11350	3459	540.8	292	336	-1344	-6.8	108	4762	1590471250
9.05199	-80.012383	11050	3368	538.9	291	334.9	-1344	-6.8	108	4762	1590471262
9.04645	-79.995857	10750	3277	535.2	289	332.6	-1344	-6.8	108	4762	1590471276
9.041016	-79.97982	10475	3193	531.5	287	330.3	-1344	-6.8	108	4762	1590471288
9.035797	-79.964226	10225	3117	526	284	326.8	-896	-4.6	108	4762	1590471302
9.030075	-79.947182	10075	3071	513	277	318.8	-448	-2.3	108	4762	1590471314
9.025223	-79.932709	9950	3033	500	270	310.7	-1088	-5.5	108	4762	1590471326
9.02124	-79.920746	9750	2972	498.2	269	309.6	-1216	-6.2	108	4762	1590471336
9.016377	-79.906311	9500	2896	494.5	267	307.3	-1216	-6.2	108	4762	1590471348
9.012039	-79.893463	9275	2827	490.8	265	305	-1216	-6.2	108	4762	1590471360
9.007626	-79.88031	9050	2758	487.1	263	302.7	-1152	-5.9	108	4762	1590471372
9.003159	-79.867065	8850	2697	483.4	261	300.4	-1152	-5.9	108	4762	1590471382
8.998501	-79.85318	8600	2621	481.5	260	299.2	-1152	-5.9	108	4762	1590471394
8.993683	-79.838905	8375	2553	479.7	259	298.1	-1152	-5.9	108	4762	1590471406
8.989426	-79.826286	8175	2492	477.8	258	296.9	-1088	-5.5	108	4762	1590471418
8.984848	-79.812645	7950	2423	479.7	259	298.1	-1152	-5.9	108	4762	1590471430
8.980087	-79.798546	7700	2347	477.8	258	296.9	-1152	-5.9	108	4762	1590471442
8.975457	-79.784752	7475	2278	477.8	258	296.9	-1088	-5.5	108	4762	1590471454
8.971408	-79.772629	7300	2225	477.8	258	296.9	-1088	-5.5	108	4762	1590471464
8.966892	-79.759178	7075	2156	477.8	258	296.9	-1152	-5.9	108	4762	1590471476
8.962646	-79.74659	6850	2088	477.8	258	296.9	-1152	-5.9	108	4762	1590471488
8.957428	-79.731087	6600	2012	477.8	258	296.9	-1152	-5.9	108	4762	1590471500
8.952942	-79.717911	6400	1951	477.8	258	296.9	-1088	-5.5	108	4762	1590471512
8.948639	-79.705109	6200	1890	477.8	258	296.9	-1152	-5.9	108	4762	1590471524
8.94429	-79.692169	5975	1821	477.8	258	296.9	-1088	-5.5	108	4762	1590471534
8.939896	-79.679138	5775	1760	477.8	258	296.9	-1088	-5.5	108	4762	1590471546
8.934769	-79.66391	5525	1684	477.8	258	296.9	-1088	-5.5	108	4762	1590471560
8.929976	-79.649597	5375	1638	470.4	254	292.3	-448	-2.3	108	4762	1590471572
8.924716	-79.634117	5300	1615	455.6	246	283.1	-320	-1.6	108	4762	1590471586
8.920074	-79.620247	5200	1585	448.2	242	278.5	-384	-2	108	4762	1590471598
8.915451	-79.60656	5125	1562	438.9	237	272.7	-448	-2.3	108	4762	1590471612
8.912147	-79.595428	5025	1532	429.7	232	267	-640	-3.3	105	4762	1590471622
8.909317	-79.583427	4850	1478	431.5	233	268.1	-1344	-6.8	101	4762	1590471634
8.90791	-79.576439	4725	1440	437.1	236	271.6	-1152	-5.9	101	4762	1590471640
8.906839	-79.5709	4625	1410	438.9	237	272.7	-1088	-5.5	101	4762	1590471646
8.90535	-79.563034	4475	1364	440.8	238	273.9	-1280	-6.5	100	4762	1590471652
8.903907	-79.555504	4350	1326	446.3	241	277.3	-1280	-6.5	100	4762	1590471660
8.902603	-79.5485	4200	1280	450	243	279.6	-1280	-6.5	100	4762	1590471666
8.90126	-79.541435	4075	1242	451.9	244	280.8	-1088	-5.5	100	4762	1590471672
8.899903	-79.53434	4000	1219	448.2	242	278.5	-384	-2	100	4762	1590471678
8.898553	-79.527191	3950	1204	440.8	238	273.9	-448	-2.3	100	4762	1590471684
8.897297	-79.520462	3875	1181	433.4	234	269.3	-704	-3.6	100	4762	1590471690
8.896637	-79.513313	3800	1158	427.8	231	265.8	-576	-2.9	92	4762	1590471698
8.897278	-79.506424	3750	1143	416.7	225	258.9	-448	-2.3	81	4762	1590471704
8.899065	-79.499962	3700	1128	407.4	220	253.2	-384	-2	71	4762	1590471710
8.901993	-79.494041	3650	1113	398.2	215	247.4	-384	-2	59	4762	1590471716
8.906937	-79.487946	3600	1097	390.8	211	242.8	-384	-2	50	4762	1590471724
8.911681	-79.484146	3575	1090	376	203	233.6	-320	-1.6	35	4762	1590471732
8.91655	-79.480827	3525	1074	366.7	198	227.9	-320	-1.6	33	4762	1590471738
8.921829	-79.477417	3500	1067	357.4	193	222.1	-320	-1.6	32	4762	1590471744
8.926483	-79.474541	3450	1052	350	189	217.5	-512	-2.6	31	4762	1590471750
8.930814	-79.471924	3400	1036	344.5	186	214	-896	-4.6	30	4762	1590471756
8.936214	-79.468704	3275	998	344.5	186	214	-1088	-5.5	30	4762	1590471764
8.941055	-79.465813	3175	968	344.5	186	214	-1088	-5.5	30	4762	1590471770
8.946121	-79.462852	3050	930	346.3	187	215.2	-1280	-6.5	30	4762	1590471776
8.950925	-79.459991	2925	892	340.8	184	211.7	-1088	-5.5	30	4762	1590471784
8.95558	-79.457245	2825	861	338.9	183	210.6	-896	-4.6	30	4762	1590471790
8.960678	-79.454239	2725	831	337.1	182	209.4	-960	-4.9	30	4762	1590471796
8.965356	-79.451469	2625	800	337.1	182	209.4	-1024	-5.2	30	4762	1590471804
8.970016	-79.448746	2500	762	338.9	183	210.6	-1024	-5.2	30	4762	1590471810
8.974853	-79.445877	2400	732	338.9	183	210.6	-1024	-5.2	30	4762	1590471816
8.979813	-79.442978	2275	693	338.9	183	210.6	-960	-4.9	30	4762	1590471822
8.984573	-79.44014	2175	663	338.9	183	210.6	-960	-4.9	30	4762	1590471830
8.990355	-79.436737	2050	625	337.1	182	209.4	-960	-4.9	30	4762	1590471838
8.998535	-79.431854	1850	564	337.1	182	209.4	-1088	-5.5	30	4762	1590471848
9.004257	-79.428406	1725	526	335.2	181	208.3	-896	-4.6	30	4762	1590471856
9.010325	-79.424759	1600	488	333.4	180	207.1	-768	-3.9	30	4762	1590471864
9.013733	-79.422729	1550	472	326	176	202.5	-640	-3.3	31	4762	1590471870
