latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.750675	118.474312	17625	5372	670.4	362	416.6	960	4.9	242	7742	1590473911
31.747421	118.464554	17675	5387	677.8	366	421.2	512	2.6	251	7742	1590473918
31.744812	118.452492	17700	5395	681.5	368	423.5	128	0.7	259	7742	1590473924
31.748016	118.401543	17725	5403	674.1	364	418.9	0	0	279	7742	1590473949
31.749884	118.388344	17725	5403	674.1	364	418.9	-64	-0.3	279	7742	1590473956
31.759659	118.317482	17700	5395	677.8	366	421.2	0	0	278	7742	1590473991
31.768341	118.254196	17700	5395	676	365	420	0	0	278	7742	1590474023
31.776535	118.193771	17700	5395	670.4	362	416.6	0	0	279	7742	1590474054
31.781305	118.140358	17700	5395	676	365	420	0	0	268	5677	1590474082
31.77935	118.124779	17700	5395	679.7	367	422.3	0	0	259	5677	1590474090
31.776604	118.112724	17700	5395	681.5	368	423.5	64	0.3	254	5677	1590474096
31.773113	118.098602	17700	5395	681.5	368	423.5	0	0	253	5677	1590474103
31.770767	118.089401	17700	5395	681.5	368	423.5	0	0	253	5677	1590474109
31.767527	118.076881	17700	5395	681.5	368	423.5	0	0	253	5677	1590474116
31.751141	118.014313	17700	5395	683.4	369	424.6	0	0	252	5677	1590474148
31.734421	117.951157	17700	5395	685.2	370	425.8	0	0	252	5677	1590474180
31.718948	117.892723	17700	5395	685.2	370	425.8	0	0	252	5677	1590474212
31.702789	117.831818	17700	5395	685.2	370	425.8	0	0	252	5677	1590474242
31.685362	117.76619	17700	5395	685.2	370	425.8	0	0	252	5677	1590474278
31.66972	117.707413	17700	5395	687.1	371	426.9	0	0	252	5677	1590474307
31.653305	117.645966	17700	5395	688.9	372	428.1	0	0	252	5677	1590474338
31.636343	117.582657	17700	5395	688.9	372	428.1	0	0	252	5677	1590474372
31.618652	117.51696	17700	5395	688.9	372	428.1	0	0	252	5677	1590474405
31.601257	117.452248	17700	5395	688.9	372	428.1	0	0	252	5677	1590474439
31.585089	117.39238	17825	5433	690.8	373	429.2	704	3.6	252	5677	1590474471
31.570175	117.343895	18700	5700	700.1	378	435	2816	14.3	242	5677	1590474496
31.564957	117.333496	18925	5768	700.1	378	435	2816	14.3	242	5677	1590474502
31.557266	117.321487	19175	5845	709.3	383	440.7	2304	11.7	229	5677	1590474508
31.549242	117.312065	19400	5913	716.7	387	445.4	2496	12.7	222	5677	1590474515
31.537262	117.301888	19800	6035	724.1	391	450	2944	15	212	5677	1590474523
31.526991	117.295753	20075	6119	727.8	393	452.3	2752	14	204	5677	1590474530
31.516796	117.291412	20325	6195	735.2	397	456.9	2816	14.3	196	5677	1590474536
31.505997	117.288582	20600	6279	740.8	400	460.3	2624	13.3	189	5677	1590474542
31.492542	117.287071	20875	6363	746.4	403	463.8	2496	12.7	183	5677	1590474549
31.47757	117.28627	21150	6447	750.1	405	466.1	2240	11.4	182	5677	1590474556
31.467316	117.285728	21325	6500	750.1	405	466.1	2240	11.4	182	5677	1590474562
31.340317	117.279655	23050	7026	776	419	482.2	2176	11.1	182	5677	1590474628
31.222166	117.274002	25175	7673	764.9	413	475.3	1920	9.8	182	5677	1590474690
31.102854	117.267189	27000	8230	763	412	474.1	1280	6.5	182	5677	1590474752
31.008133	117.258484	28325	8633	742.7	401	461.5	1728	8.8	192	5677	1590474803
30.996735	117.254601	28500	8687	731.5	395	454.6	1856	9.4	197	5677	1590474809
30.986755	117.25013	28675	8740	722.3	390	448.8	1984	10.1	202	5677	1590474815
30.977692	117.245071	28825	8786	713	385	443.1	1792	9.1	206	5677	1590474821
30.967896	117.239143	29000	8839	709.3	383	440.7	1280	6.5	207	5677	1590474827
30.957657	117.232857	29075	8862	713	385	443.1	768	3.9	208	5677	1590474834
30.84663	117.164795	29075	8862	790.8	427	491.4	0	0	203	5677	1590474901
30.77916	117.139626	29100	8870	814.9	440	506.3	64	0.3	193	5677	1590474935
30.761765	117.135635	29100	8870	824.1	445	512.1	64	0.3	189	5677	1590474943
30.751198	117.133705	29100	8870	826	446	513.2	0	0	188	5677	1590474950
30.735077	117.131493	29100	8870	831.5	449	516.7	0	0	185	5677	1590474956
30.722168	117.13031	29100	8870	833.4	450	517.9	64	0.3	183	5677	1590474962
30.586496	117.123596	29100	8870	840.8	454	522.5	0	0	182	5677	1590475028
30.452545	117.117218	29100	8870	851.9	460	529.4	0	0	182	5677	1590475090
30.316727	117.110542	29100	8870	855.6	462	531.7	64	0.3	182	5677	1590475155
30.185989	117.104134	29100	8870	857.5	463	532.8	0	0	182	5677	1590475216
30.102722	117.09568	29100	8870	840.8	454	522.5	0	0	192	5677	1590475254
30.091087	117.092117	29100	8870	835.3	451	519	0	0	195	5677	1590475261
30.079216	117.087616	29100	8870	829.7	448	515.5	0	0	199	5677	1590475267
30.068045	117.082451	29100	8870	826	446	513.2	0	0	203	5677	1590475273
30.05566	117.075478	29100	8870	816.7	441	507.5	0	0	207	5677	1590475279
30.045227	117.068588	29100	8870	813	439	505.2	0	0	210	5677	1590475285
30.030058	117.056526	29100	8870	800.1	432	497.1	64	0.3	217	5677	1590475294
30.021072	117.048119	29100	8870	794.5	429	493.7	0	0	220	5677	1590475300
30.011673	117.038055	29100	8870	790.8	427	491.4	0	0	224	5677	1590475306
30.00017	117.023727	29100	8870	785.2	424	487.9	0	0	228	5677	1590475314
29.992493	117.012741	29100	8870	783.4	423	486.8	0	0	231	5677	1590475320
29.986038	117.003212	29100	8870	779.7	421	484.5	64	0.3	232	5677	1590475326
29.95413	116.95578	29100	8870	781.5	422	485.6	0	0	232	5677	1590475352
29.881393	116.842613	29100	8870	777.8	420	483.3	0	0	233	5677	1590475416
29.774672	116.67701	29100	8870	779.7	421	484.5	0	0	233	5677	1590475507
29.702934	116.565964	29975	9136	770.4	416	478.7	2112	10.7	233	5677	1590475568
29.631338	116.455399	31300	9540	770.4	416	478.7	1216	6.2	233	5677	1590475632
29.561462	116.347855	32125	9792	738.9	399	459.2	0	0	233	5677	1590475694
29.491121	116.239662	32100	9784	746.4	403	463.8	64	0.3	233	5677	1590475756
29.419151	116.129417	32100	9784	746.4	403	463.8	0	0	233	5677	1590475820
29.348877	116.022072	32075	9776	748.2	404	464.9	0	0	233	5677	1590475883
29.277262	115.912979	32100	9784	748.2	404	464.9	0	0	233	5677	1590475947
29.209248	115.810867	32100	9784	751.9	406	467.2	-64	-0.3	228	5677	1590476008
29.192505	115.791458	32100	9784	761.2	411	473	0	0	222	5677	1590476020
29.180191	115.779839	32100	9784	768.6	415	477.6	0	0	217	5677	1590476028
29.170424	115.771935	32100	9784	776	419	482.2	0	0	214	5677	1590476034
29.154739	115.761299	32100	9784	783.4	423	486.8	0	0	208	5677	1590476043
29.143936	115.75528	32100	9784	790.8	427	491.4	64	0.3	205	5677	1590476049
29.134066	115.750549	32100	9784	796.4	430	494.8	64	0.3	201	5677	1590476056
29.121552	115.745667	32100	9784	803.8	434	499.4	64	0.3	197	5677	1590476062
29.102922	115.740372	32125	9792	816.7	441	507.5	64	0.3	191	5677	1590476071
29.079508	115.736877	32125	9792	833.4	450	517.9	64	0.3	184	5677	1590476082
29.066612	115.736389	32125	9792	842.7	455	523.6	0	0	180	5677	1590476088
29.053205	115.736984	32125	9792	853.8	461	530.5	64	0.3	176	5677	1590476094
29.041626	115.738327	32125	9792	859.3	464	534	0	0	172	5677	1590476101
29.021667	115.742706	32125	9792	874.1	472	543.2	0	0	166	5677	1590476109
29.008375	115.747055	32125	9792	881.6	476	547.8	64	0.3	163	5677	1590476116
28.995163	115.75174	32125	9792	883.4	477	548.9	128	0.7	162	5677	1590476122
28.978024	115.757988	32150	9799	881.6	476	547.8	64	0.3	162	5677	1590476130
28.843115	115.794876	32100	9784	846.4	457	525.9	-128	-0.7	172	5677	1590476193
28.712448	115.802132	32075	9776	827.8	447	514.4	0	0	178	5677	1590476257
28.58139	115.805618	32075	9776	831.5	449	516.7	64	0.3	178	5677	1590476320
28.450541	115.798965	32100	9784	813	439	505.2	0	0	188	5677	1590476383
28.329178	115.761864	32100	9784	800.1	432	497.1	0	0	199	5677	1590476445
28.209732	115.713768	32100	9784	801.9	433	498.3	0	0	199	5677	1590476509
28.088783	115.665138	32100	9784	805.6	435	500.6	0	0	199	5677	1590476572
28.001032	115.635033	32125	9792	824.1	445	512.1	0	0	189	5677	1590476617
27.988417	115.633041	32125	9792	831.5	449	516.7	0	0	186	5677	1590476623
27.977243	115.631912	32125	9792	835.3	451	519	64	0.3	184	5677	1590476630
27.957321	115.630684	32125	9792	839	453	521.3	0	0	182	5677	1590476639
27.820875	115.613091	32125	9792	820.4	443	509.8	0	0	192	5677	1590476704
27.698069	115.568672	32100	9784	809.3	437	502.9	-64	-0.3	199	5677	1590476767
27.57756	115.51963	32075	9776	813	439	505.2	64	0.3	199	5677	1590476831
27.462421	115.473335	32100	9784	818.6	442	508.6	64	0.3	199	5677	1590476890
27.338593	115.42363	32125	9792	818.6	442	508.6	0	0	199	5677	1590476955
27.21785	115.375305	32125	9792	816.7	441	507.5	-64	-0.3	199	5677	1590477018
27.094753	115.326126	32100	9784	816.7	441	507.5	64	0.3	199	5677	1590477081
26.982519	115.281448	32126	9792	816.7	441	507.5	0	0	200	5677	1590477140
26.844406	115.226479	32075	9776	811.2	438	504	0	0	199	5677	1590477211
26.76642	115.19545	32075	9776	813	439	505.2	64	0.3	199	5677	1590477252
26.617128	115.135979	32126	9792	820.4	443	509.8	0	0	200	5677	1590477330
26.473186	115.078773	32100	9784	800.1	432	497.1	-64	-0.3	199	5677	1590477406
26.354898	115.031822	32075	9776	800.1	432	497.1	0	0	199	5677	1590477468
26.237595	114.985344	32075	9776	805.6	435	500.6	0	0	199	5677	1590477531
26.165939	114.956978	32100	9784	805.6	435	500.6	0	0	200	5677	1590477568
26.107359	114.933876	32100	9784	809.3	437	502.9	0	0	200	5677	1590477598
26.088039	114.92627	32100	9784	809.3	437	502.9	0	0	200	5677	1590477607
26.054308	114.912949	32126	9792	811.2	438	504	0	0	200	5677	1590477626
25.955339	114.874031	32100	9784	801.9	433	498.3	0	0	200	5677	1590477678
25.881039	114.844749	32100	9784	798.2	431	496	0	0	200	5677	1590477718
25.814758	114.817146	32100	9784	805.6	435	500.6	0	0	201	5677	1590477752
25.779558	114.802567	32100	9784	805.6	435	500.6	0	0	200	5677	1590477770
25.723709	114.779457	32100	9784	805.6	435	500.6	0	0	200	5677	1590477800
25.662138	114.754066	32100	9784	813	439	505.2	0	0	200	5677	1590477832
25.557598	114.710999	31850	9708	811.2	438	504	-896	-4.6	200	5677	1590477887
25.408489	114.649803	28901	8809	844.5	456	524.8	0	0	200	5677	1590477967
25.380327	114.63829	28425	8664	839	453	521.3	0	0	200	5677	1590477982
25.337078	114.620567	27526	8390	839	453	521.3	0	0	200	5677	1590478004
25.311478	114.610046	27126	8268	837.1	452	520.2	0	0	200	5677	1590478018
25.143747	114.541336	23950	7300	727.8	393	452.3	-1088	-5.5	200	5677	1590478113
25.042637	114.500084	22950	6995	727.8	393	452.3	-960	-4.9	200	5677	1590478173
24.933844	114.455772	21925	6683	731.5	395	454.6	-1024	-5.2	200	5677	1590478237
24.824615	114.411469	20875	6363	714.9	386	444.2	-1024	-5.2	200	5677	1590478300
24.806396	114.404091	20700	6309	713	385	443.1	-1024	-5.2	200	5677	1590478312
24.655415	114.342751	19225	5860	709.3	383	440.7	-1088	-5.5	200	5677	1590478402
24.549416	114.299889	18200	5547	683.4	369	424.6	-1088	-5.5	200	5677	1590478467
24.437622	114.254608	17100	5212	663	358	412	-1024	-5.2	200	5677	1590478538
24.38653	114.234077	16575	5052	661.2	357	410.8	-960	-4.9	200	5677	1590478569
24.336672	114.213974	16050	4892	650.1	351	403.9	-1088	-5.5	200	5677	1590478602
24.285782	114.19352	15550	4740	637.1	344	395.9	-1024	-5.2	200	5677	1590478636
24.23616	114.173531	15000	4572	635.2	343	394.7	-1152	-5.9	200	5677	1590478669
24.190384	114.155067	14500	4420	640.8	346	398.2	-1024	-5.2	200	5677	1590478699
24.139803	114.134735	13950	4252	640.8	346	398.2	-1024	-5.2	200	5677	1590478732
24.091232	114.115295	13450	4100	633.4	342	393.6	-1024	-5.2	200	5677	1590478765
24.064289	114.104523	13150	4008	664.9	359	413.1	0	0	200	5677	1590478782
24.019777	114.086609	12651	3856	659.3	356	409.7	0	0	200	5677	1590478812
23.945307	114.038193	11750	3581	601.9	325	374	-960	-4.9	228	5677	1590478871
23.91305	113.997406	11201	3414	635.2	343	394.7	0	0	229	5677	1590478902
23.854759	113.923302	10801	3292	616.7	333	383.2	0	0	230	5677	1590478962
23.800232	113.856659	10800	3292	592.6	320	368.2	-64	-0.3	227	5677	1590479017
23.788879	113.843231	10800	3292	590.8	319	367.1	-64	-0.3	227	5677	1590479029
23.769852	113.82074	10800	3292	590.8	319	367.1	0	0	227	5677	1590479048
23.760216	113.809341	10800	3292	592.6	320	368.2	0	0	227	5677	1590479058
23.747406	113.794197	10800	3292	596.3	322	370.6	0	0	227	5677	1590479070
23.733582	113.777771	10800	3292	596.3	322	370.6	0	0	227	5677	1590479083
23.720993	113.762871	10800	3292	596.3	322	370.6	0	0	227	5677	1590479095
23.709614	113.749489	10800	3292	598.2	323	371.7	0	0	227	5677	1590479108
23.696718	113.734253	10800	3292	598.2	323	371.7	0	0	227	5677	1590479120
23.684523	113.719894	10800	3292	598.2	323	371.7	0	0	227	5677	1590479132
23.671875	113.704987	10800	3292	598.2	323	371.7	64	0.3	227	5677	1590479145
23.660339	113.691307	10800	3292	596.3	322	370.6	-64	-0.3	227	5677	1590479155
23.6483	113.677162	10750	3277	581.5	314	361.3	-576	-2.9	227	5677	1590479168
23.638853	113.666	10625	3239	568.6	307	353.3	-832	-4.2	227	5677	1590479178
23.627609	113.652855	10450	3185	553.7	299	344.1	-960	-4.9	227	5677	1590479189
23.597795	113.617706	9950	3033	524.1	283	325.7	-1024	-5.2	227	5677	1590479222
23.586639	113.60453	9825	2995	522.3	282	324.5	-576	-2.9	227	5677	1590479235
23.576294	113.592323	9725	2964	526	284	326.8	-512	-2.6	227	5677	1590479247
23.565115	113.579041	9525	2903	522.3	282	324.5	-1024	-5.2	227	5677	1590479259
23.55534	113.567543	9350	2850	513	277	318.8	-1024	-5.2	227	5677	1590479270
23.544073	113.554382	9175	2797	507.4	274	315.3	-576	-2.9	227	5677	1590479282
23.534111	113.542633	9150	2789	513	277	318.8	-192	-1	227	5677	1590479294
23.523079	113.52961	9125	2781	514.9	278	319.9	-64	-0.3	227	5677	1590479306
23.513117	113.51786	9125	2781	514.9	278	319.9	0	0	227	5677	1590479318
23.501898	113.504639	9125	2781	514.9	278	319.9	64	0.3	227	5677	1590479330
23.491745	113.492714	9125	2781	514.9	278	319.9	64	0.3	227	5677	1590479342
23.48085	113.479828	9125	2781	513	277	318.8	64	0.3	227	5677	1590479355
23.470755	113.467964	9125	2781	511.2	276	317.6	-128	-0.7	227	5677	1590479366
23.460793	113.456268	9125	2781	488.9	264	303.8	64	0.3	227	5677	1590479378
23.450821	113.444672	9025	2751	472.3	255	293.4	-640	-3.3	227	5677	1590479391
23.440355	113.433022	8900	2713	463	250	287.7	-640	-3.3	221	5677	1590479402
23.434296	113.428398	8850	2697	463	250	287.7	-704	-3.6	212	5677	1590479409
23.428532	113.425392	8750	2667	463	250	287.7	-896	-4.6	201	5677	1590479415
23.419647	113.422501	8675	2644	461.1	249	286.5	-576	-2.9	195	5677	1590479422
23.411545	113.420204	8625	2629	453.7	245	281.9	-576	-2.9	194	5677	1590479429
23.40451	113.418327	8550	2606	448.2	242	278.5	-768	-3.9	193	5677	1590479436
23.398737	113.416748	8475	2583	440.8	238	273.9	-704	-3.6	193	5677	1590479442
23.382294	113.412361	8325	2537	429.7	232	267	-512	-2.6	193	5677	1590479457
23.371124	113.40937	8250	2515	416.7	225	258.9	-576	-2.9	193	5677	1590479468
23.357679	113.405708	8100	2469	407.4	220	253.2	-768	-3.9	193	5677	1590479481
23.346176	113.402626	7900	2408	405.6	219	252	-1152	-5.9	193	5677	1590479494
23.334045	113.39933	7675	2339	405.6	219	252	-1216	-6.2	193	5677	1590479505
23.323277	113.3964	7450	2271	405.6	219	252	-1088	-5.5	193	5677	1590479516
23.310013	113.392792	7250	2210	401.9	217	249.7	-1088	-5.5	194	5677	1590479530
23.298883	113.38974	7050	2149	400	216	248.6	-1088	-5.5	194	5677	1590479542
23.286621	113.386398	6725	2050	405.6	219	252	-2176	-11.1	194	5677	1590479553
23.274675	113.38308	6375	1943	420.4	227	261.2	-1664	-8.5	194	5677	1590479565
23.261765	113.379555	6175	1882	422.3	228	262.4	-704	-3.6	194	5677	1590479577
23.250046	113.376358	6125	1867	420.4	227	261.2	-64	-0.3	194	5677	1590479590
23.237295	113.372902	6125	1867	429.7	232	267	0	0	193	5677	1590479601
23.225189	113.369621	6125	1867	429.7	232	267	64	0.3	193	5677	1590479613
23.211594	113.365974	6125	1867	427.8	231	265.8	128	0.7	193	5677	1590479626
23.199726	113.362732	6125	1867	429.7	232	267	0	0	193	5677	1590479637
23.187111	113.359375	6125	1867	427.8	231	265.8	64	0.3	193	5677	1590479648
23.174263	113.355965	6125	1867	427.8	231	265.8	0	0	193	5677	1590479661
23.161148	113.352486	6125	1867	429.7	232	267	-192	-1	193	5677	1590479674
23.148926	113.34919	6125	1867	431.5	233	268.1	0	0	193	5677	1590479686
23.135834	113.345749	6125	1867	431.5	233	268.1	0	0	193	5677	1590479698
23.123753	113.342537	6150	1875	444.5	240	276.2	-64	-0.3	193	5677	1590479709
23.110626	113.339027	6100	1859	442.6	239	275	-64	-0.3	193	5677	1590479720
23.098297	113.335861	6125	1867	437.1	236	271.6	64	0.3	193	5677	1590479732
23.084324	113.332314	6125	1867	435.2	235	270.4	0	0	192	5677	1590479746
23.073853	113.32962	6125	1867	435.2	235	270.4	192	1	193	5677	1590479756
23.058813	113.325554	6125	1867	431.5	233	268.1	-64	-0.3	193	5677	1590479770
23.047394	113.322479	6125	1867	427.8	231	265.8	-64	-0.3	193	5677	1590479781
23.039865	113.319603	6100	1859	422.3	228	262.4	-128	-0.7	203	5677	1590479789
23.032471	113.313889	6100	1859	422.3	228	262.4	-128	-0.7	203	5677	1590479797
23.028973	113.30912	6125	1867	381.5	206	237.1	64	0.3	236	5677	1590479803
23.02652	113.303452	6125	1867	368.5	199	229	0	0	247	5677	1590479809
23.025558	113.297455	6125	1867	355.6	192	220.9	-64	-0.3	264	5677	1590479815
23.032139	113.276115	6125	1867	342.6	185	212.9	-64	-0.3	297	5677	1590479839
23.034281	113.271843	6125	1867	340.8	184	211.7	64	0.3	298	5677	1590479845
23.040848	113.259003	6125	1867	340.8	184	211.7	0	0	298	5677	1590479860
23.045654	113.24942	6075	1852	346.3	187	215.2	-128	-0.7	298	5677	1590479872
23.050247	113.242088	6025	1836	344.5	186	214	-448	-2.3	310	5677	1590479881
23.054489	113.23838	5950	1814	344.5	186	214	-896	-4.6	325	5677	1590479887
23.058746	113.236237	5875	1791	348.2	188	216.3	-1088	-5.5	339	5677	1590479893
23.063599	113.234787	5750	1753	350	189	217.5	-1152	-5.9	345	5677	1590479899
23.068821	113.233696	5675	1730	351.9	190	218.6	-1024	-5.2	350	5677	1590479905
23.074768	113.232788	5550	1692	355.6	192	220.9	-1216	-6.2	353	5677	1590479911
23.079668	113.232521	5425	1654	359.3	194	223.3	-1152	-5.9	359	5677	1590479918
23.099081	113.235374	5100	1554	366.7	198	227.9	-1024	-5.2	11	5677	1590479938
23.103876	113.236542	5075	1547	359.3	194	223.3	128	0.7	12	5677	1590479944
23.117523	113.23983	4950	1509	359.3	194	223.3	-832	-4.2	12	5677	1590479959
23.122238	113.241028	4875	1486	357.4	193	222.1	-768	-3.9	13	5677	1590479965
23.127869	113.242577	4800	1463	351.9	190	218.6	-704	-3.6	14	5677	1590479971
23.13311	113.244019	4750	1448	350	189	217.5	-704	-3.6	13	5677	1590479977
23.138603	113.245491	4675	1425	350	189	217.5	-768	-3.9	13	5677	1590479983
23.142933	113.246666	4600	1402	351.9	190	218.6	-896	-4.6	13	5677	1590479989
23.14838	113.248138	4500	1372	353.7	191	219.8	-1088	-5.5	13	5677	1590479996
23.159273	113.251091	4250	1295	351.9	190	218.6	-1216	-6.2	13	5677	1590480007
23.163742	113.252258	4150	1265	351.9	190	218.6	-1280	-6.5	13	5677	1590480013
23.169434	113.253815	4025	1227	351.9	190	218.6	-1152	-5.9	13	5677	1590480019
23.174402	113.255157	3900	1189	351.9	190	218.6	-1472	-7.5	13	5677	1590480026
23.180191	113.256706	3775	1151	353.7	191	219.8	-1216	-6.2	13	5677	1590480032
23.189484	113.259209	3575	1090	348.2	188	216.3	-960	-4.9	13	5677	1590480043
23.195343	113.26075	3500	1067	344.5	186	214	-960	-4.9	13	5677	1590480050
23.204773	113.263351	3350	1021	337.1	182	209.4	-768	-3.9	13	5677	1590480061
23.209717	113.264648	3275	998	333.4	180	207.1	-832	-4.2	13	5677	1590480067
23.215073	113.266098	3200	975	331.5	179	206	-832	-4.2	13	5677	1590480074
23.220245	113.267448	3100	945	337.1	182	209.4	-1024	-5.2	13	5677	1590480080
23.224493	113.268585	2975	907	338.9	183	210.6	-1216	-6.2	13	5677	1590480086
23.229675	113.269989	2875	876	342.6	185	212.9	-1280	-6.5	13	5677	1590480092
23.240227	113.272858	2675	815	340.8	184	211.7	-1024	-5.2	13	5677	1590480104
23.247257	113.274742	2525	770	333.4	180	207.1	-1024	-5.2	14	5677	1590480113
23.258942	113.277946	2350	716	313	169	194.5	-832	-4.2	13	5677	1590480127
23.267944	113.280327	2200	671	288.9	156	179.5	-640	-3.3	14	5677	1590480141
23.280397	113.283691	1926	587	307.4	166	191	0	0	14	5677	1590480160
23.290501	113.286438	1749	533	298.2	161	185.3	0	0	14	5677	1590480176
