latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.057205	115.693481	24300	7407	726	392	451.1	1856	9.4	247	5660	1590481206
40.004654	115.511719	26925	8207	718.6	388	446.5	1728	8.8	255	5660	1590481287
39.99696	115.45813	27451	8367	711.2	384	441.9	0	0	263	5660	1590481310
39.993526	115.41272	27598	8412	707.5	382	439.6	0	0	268	5660	1590481330
39.992802	115.388611	27575	8405	714.9	386	444.2	0	0	270	5660	1590481340
40.000439	115.20697	27598	8412	742.7	401	461.5	0	0	275	5660	1590481416
40.001778	115.179039	27625	8420	737.1	398	458	0	0	275	5660	1590481428
40.011276	114.983406	27598	8412	733.4	396	455.7	0	0	275	5660	1590481508
40.017376	114.85614	27598	8412	740.8	400	460.3	0	0	275	5660	1590481558
40.027542	114.638489	27600	8412	751.9	406	467.2	0	0	273	5660	1590481648
40.034451	114.484985	27575	8405	733.4	396	455.7	0	0	274	5660	1590481712
40.038757	114.387207	27598	8412	738.9	399	459.2	0	0	274	5660	1590481752
40.040951	114.336853	27598	8412	740.8	400	460.3	0	0	274	5660	1590481772
40.044071	114.263	27625	8420	742.7	401	461.5	0	0	274	5660	1590481802
40.048649	114.155029	27625	8420	748.2	404	464.9	0	0	274	5660	1590481844
40.05986	113.993713	27600	8412	750.1	405	466.1	-64	-0.3	276	5660	1590481912
40.06509	113.92691	27575	8405	750.1	405	466.1	0	0	277	5660	1590481938
40.080643	113.712158	27600	8412	751.9	406	467.2	0	0	275	5660	1590482027
40.091812	113.551819	27600	8412	759.3	410	471.8	64	0.3	275	5660	1590482093
40.10202	113.402649	27625	8420	757.5	409	470.7	-64	-0.3	275	5660	1590482154
40.112823	113.242615	27600	8412	750.1	405	466.1	0	0	274	5660	1590482219
40.123352	113.083374	27575	8405	753.8	407	468.4	0	0	274	5660	1590482284
40.134407	112.91111	27575	8405	759.3	410	471.8	0	0	274	5660	1590482354
40.144638	112.749512	27600	8412	764.9	413	475.3	0	0	274	5660	1590482420
40.153912	112.599564	27650	8428	763	412	474.1	0	0	274	5660	1590482480
40.148979	112.436768	27600	8412	768.6	415	477.6	0	0	260	5660	1590482545
40.122528	112.289978	27600	8412	764.9	413	475.3	0	0	260	5660	1590482606
40.102844	112.126953	27575	8405	768.6	415	477.6	-64	-0.3	260	5660	1590482671
40.0825	111.967354	27600	8412	766.7	414	476.4	0	0	260	5660	1590482737
40.062744	111.818542	27600	8412	764.9	413	475.3	-64	-0.3	260	5660	1590482798
40.041824	111.65686	27625	8420	764.9	413	475.3	0	0	260	5660	1590482863
40.029922	111.590027	27600	8412	776	419	482.2	-64	-0.3	250	5660	1590482890
40.025299	111.575012	27600	8412	776	419	482.2	-64	-0.3	250	5660	1590482897
40.020123	111.56086	27575	8405	783.4	423	486.8	0	0	243	5660	1590482904
39.964352	111.408234	27625	8420	777.8	420	483.3	0	0	244	5660	1590482970
39.909653	111.262085	27575	8405	777.8	420	483.3	-64	-0.3	243	5660	1590483034
39.857094	111.122925	27575	8405	783.4	423	486.8	128	0.7	243	5660	1590483095
39.803978	110.983215	27625	8420	783.4	423	486.8	128	0.7	243	5660	1590483157
39.749466	110.840515	27625	8420	785.2	424	487.9	0	0	243	5660	1590483218
39.695435	110.699615	27625	8420	777.8	420	483.3	0	0	243	5660	1590483281
39.641693	110.560135	27625	8420	772.3	417	479.9	0	0	243	5660	1590483343
39.625854	110.519356	27625	8420	768.6	415	477.6	0	0	243	5660	1590483362
39.617249	110.497086	27625	8420	766.7	414	476.4	0	0	244	5660	1590483372
39.583691	110.410324	27575	8405	763	412	474.1	0	0	244	5660	1590483412
39.560169	110.349854	27549	8397	772.3	417	479.9	0	0	244	5660	1590483438
39.498734	110.19239	27575	8405	764.9	413	475.3	64	0.3	243	5660	1590483509
39.465637	110.107597	27598	8412	761.2	411	473	0	0	244	5660	1590483548
39.407593	109.960487	27650	8428	763	412	474.1	64	0.3	243	5660	1590483615
39.334026	109.773781	27598	8412	764.9	413	475.3	0	0	244	5660	1590483699
39.314987	109.725716	27598	8412	764.9	413	475.3	0	0	244	5660	1590483722
39.3083	109.708939	27625	8420	763	412	474.1	0	0	244	5660	1590483730
39.248341	109.533272	27598	8412	748.2	404	464.9	0	0	255	5660	1590483810
39.243069	109.507118	27575	8405	753.8	407	468.4	0	0	258	5660	1590483820
39.231812	109.4132	27550	8397	738.9	399	459.2	0	0	265	5660	1590483860
39.230476	109.374329	27575	8405	751.9	406	467.2	0	0	270	5660	1590483876
39.234379	109.253662	27598	8412	742.7	401	461.5	0	0	274	5660	1590483928
39.23634	109.199203	27598	8412	748.2	404	464.9	0	0	274	5660	1590483950
39.237949	109.153351	27625	8420	746.4	403	463.8	0	0	274	5660	1590483970
39.240601	109.079826	27625	8420	750.1	405	466.1	0	0	274	5660	1590484000
39.242138	109.03595	27625	8420	746.4	403	463.8	0	0	274	5660	1590484020
39.24472	108.960846	27625	8420	751.9	406	467.2	0	0	273	5660	1590484050
39.24614	108.917267	27625	8420	750.1	405	466.1	0	0	274	5660	1590484068
39.251171	108.773186	27651	8428	751.9	406	467.2	0	0	274	5660	1590484128
39.256851	108.599426	27549	8397	746.4	403	463.8	0	0	273	5660	1590484201
39.257629	108.575073	27549	8397	746.4	403	463.8	0	0	60	0	1590484212
39.25909	108.529816	27575	8405	701.9	379	436.1	0	0	273	0	1590484232
39.259777	108.506836	27575	8405	701.9	379	436.1	0	0	273	0	1590484242
39.262108	108.43103	27598	8412	718.6	388	446.5	0	0	273	0	1590484272
39.26281	108.407585	27598	8412	718.6	388	446.5	0	0	273	0	1590484282
39.268478	108.213661	27625	8420	726	392	451.1	0	0	273	0	1590484364
39.26989	108.164001	27598	8412	731.5	395	454.6	0	0	273	0	1590484384
39.27219	108.079498	27575	8405	729.7	394	453.4	0	0	273	0	1590484420
39.274979	107.980736	27549	8397	729.7	394	453.4	0	0	12	0	1590484460
39.275391	107.965866	27549	8397	576	311	357.9	0	0	273	0	1590484468
39.278641	107.841606	27575	8405	576	311	357.9	0	0	336	0	1590484520
39.278957	107.773621	27625	8420	701.9	379	436.1	0	0	268	0	1590484550
39.267559	107.674866	27526	8390	1194.5	645	742.3	0	0	334	0	1590484590
39.256851	107.627441	26900	8199	1194.5	645	742.3	0	0	135	0	1590484610
39.243069	107.582703	26250	8001	746.4	403	463.8	0	0	247	0	1590484630
39.234787	107.560387	25899	7894	748.2	404	464.9	0	0	244	0	1590484640
39.22599	107.539055	25574	7795	748.2	404	464.9	0	0	242	0	1590484650
39.208019	107.501335	24925	7597	744.5	402	462.6	0	0	237	0	1590484670
39.185719	107.460205	24226	7384	746.4	403	463.8	0	0	236	0	1590484690
39.175049	107.440727	23875	7277	746.4	403	463.8	0	0	236	0	1590484700
39.145638	107.386658	22927	6988	733.4	396	455.7	0	0	236	0	1590484730
39.134808	107.366821	22575	6881	735.2	397	456.9	0	0	236	0	1590484740
39.042938	107.203575	19800	6035	724.1	391	450	0	0	228	0	1590484828
38.966499	107.105705	19626	5982	716.7	387	445.4	0	0	226	0	1590484889
38.939159	107.070717	19026	5799	713	385	443.1	0	0	226	0	1590484910
38.91362	107.03833	18123	5524	714.9	386	444.2	0	0	226	0	1590484930
38.89156	107.010681	17375	5296	711.2	384	441.9	0	0	225	0	1590484948
38.84882	106.953957	15823	4823	711.2	384	441.9	0	0	226	0	1590484990
38.789658	106.882523	14475	4412	722.3	390	448.8	0	0	225	0	1590485032
38.73312	106.81147	12749	3886	683.4	369	424.6	0	0	226	0	1590485082
38.712139	106.785027	12051	3673	668.6	361	415.4	0	0	225	0	1590485102
38.687439	106.753967	11250	3429	655.6	354	407.4	0	0	226	0	1590485126
38.661621	106.721252	10551	3216	635.2	343	394.7	0	0	226	0	1590485152
38.635189	106.688286	9902	3018	607.5	328	377.5	0	0	226	0	1590485178
38.617077	106.665527	9551	2911	598.2	323	371.7	0	0	225	0	1590485196
38.58614	106.627266	8901	2713	579.7	313	360.2	0	0	225	0	1590485230
38.56929	106.606247	8652	2637	559.3	302	347.5	0	0	225	0	1590485250
38.544529	106.576042	8301	2530	538.9	291	334.9	0	0	225	0	1590485280
38.537159	106.566887	8199	2499	514.9	278	319.9	0	0	225	0	1590485291
38.520126	106.545052	7874	2400	470.4	254	292.3	0	0	226	0	1590485316
38.50502	106.526657	7402	2256	438.9	237	272.7	0	0	220	0	1590485338
38.494228	106.517212	7051	2149	426	230	264.7	0	0	213	0	1590485352
38.485977	106.51078	6877	2096	418.6	226	260.1	0	0	212	0	1590485362
38.469448	106.498657	6450	1966	411.1	222	255.5	0	0	210	0	1590485382
38.455219	106.488205	6175	1882	394.5	213	245.1	0	0	211	0	1590485400
38.425091	106.466652	5551	1692	385.2	208	239.4	0	0	210	0	1590485440
38.418907	106.46228	5427	1654	364.8	197	226.7	0	0	210	0	1590485450
38.390701	106.441879	4774	1455	309.3	167	192.2	0	0	208	0	1590485500
38.385109	106.438004	4649	1417	298.2	161	185.3	0	0	210	0	1590485510
38.379639	106.43409	4524	1379	288.9	156	179.5	0	0	210	0	1590485521
38.362789	106.42205	4199	1280	283.4	153	176.1	0	0	210	0	1590485550
38.35812	106.418602	4101	1250	279.7	151	173.8	0	0	211	0	1590485558
38.346939	106.410652	3848	1173	275.9	149	171.5	0	0	210	0	1590485578
38.330151	106.398605	3524	1074	270.4	146	168	0	0	211	0	1590485610
38.326126	106.395798	3524	1074	261.1	141	162.3	0	0	211	0	1590485618
