latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.05644	107.245071	34125	10401	761.2	411	473	64	0.3	201	4042	1590472189
30.942062	107.191734	34125	10401	757.5	409	470.7	64	0.3	201	4042	1590472253
30.838074	107.14341	34125	10401	753.8	407	468.4	0	0	201	4042	1590472313
30.730249	107.093407	34075	10386	750.1	405	466.1	0	0	201	4042	1590472375
30.616745	107.040764	34075	10386	753.8	407	468.4	0	0	201	4042	1590472439
30.506607	106.989815	34100	10394	755.6	408	469.5	64	0.3	201	4042	1590472503
30.394608	106.938118	34100	10394	759.3	410	471.8	64	0.3	201	4042	1590472566
30.283264	106.886955	34100	10394	761.2	411	473	-64	-0.3	201	4042	1590472628
30.165245	106.852921	34125	10401	792.7	428	492.5	0	0	187	4042	1590472692
30.036947	106.847588	34125	10401	807.5	436	501.7	0	0	180	4042	1590472756
29.916702	106.846878	34075	10386	805.6	435	500.6	-64	-0.3	180	4042	1590472816
29.787008	106.853027	34075	10386	822.3	444	510.9	64	0.3	175	4042	1590472878
29.657686	106.865356	34100	10394	827.8	447	514.4	64	0.3	175	4042	1590472941
29.528	106.877907	34100	10394	833.4	450	517.9	64	0.3	175	4042	1590473005
29.395432	106.88604	34125	10401	831.5	449	516.7	64	0.3	177	4042	1590473068
29.264694	106.892487	34150	10409	829.7	448	515.5	64	0.3	177	4042	1590473130
29.134781	106.898926	34150	10409	818.6	442	508.6	-64	-0.3	177	4042	1590473194
29.004744	106.905106	33450	10196	814.9	440	506.3	-2048	-10.4	177	4042	1590473257
28.885849	106.910919	31450	9586	820.4	443	509.8	-2368	-12	177	4042	1590473316
28.75462	106.917435	29175	8893	790.8	427	491.4	-2240	-11.4	177	4042	1590473380
28.634514	106.924438	27000	8230	751.9	406	467.2	-2304	-11.7	177	4042	1590473444
28.504774	106.931602	26600	8108	751.9	406	467.2	64	0.3	177	4042	1590473512
28.469378	106.933525	26601	8108	783.4	423	486.8	0	0	177	4042	1590473530
28.449009	106.934639	26601	8108	785.2	424	487.9	0	0	177	4042	1590473540
28.43202	106.935593	26601	8108	779.7	421	484.5	0	0	177	4042	1590473550
28.391701	106.937798	26601	8108	781.5	422	485.6	0	0	177	4042	1590473570
28.228998	106.946899	26625	8115	761.2	411	473	0	0	177	4042	1590473659
28.096527	106.95433	26600	8108	763	412	474.1	-64	-0.3	177	4042	1590473728
28.035387	106.957664	26600	8108	763	412	474.1	0	0	177	4042	1590473760
27.994978	106.95961	26624	8115	770.4	416	478.7	0	0	177	4042	1590473780
27.925478	106.963051	26624	8115	759.3	410	471.8	0	0	178	4042	1590473818
27.816008	106.969223	26575	8100	757.5	409	470.7	0	0	177	4042	1590473876
27.76902	106.972191	26549	8092	763	412	474.1	0	0	177	4042	1590473900
27.726519	106.974808	26575	8100	766.7	414	476.4	0	0	177	4042	1590473920
27.6443	106.979774	26575	8100	755.6	408	469.5	0	0	177	4042	1590473966
27.545099	106.985756	26601	8108	761.2	411	473	0	0	177	4042	1590474018
27.502439	106.986778	26601	8108	764.9	413	475.3	0	0	179	4042	1590474040
27.489208	106.987038	26601	8108	759.3	410	471.8	0	0	179	4042	1590474048
27.446089	106.988228	26601	8108	757.5	409	470.7	0	0	178	4042	1590474071
27.429789	106.989136	26601	8108	761.2	411	473	0	0	177	4042	1590474078
27.339247	106.9944	26601	8108	759.3	410	471.8	0	0	177	4042	1590474126
27.259077	106.998756	26601	8108	761.2	411	473	0	0	177	4042	1590474168
27.202328	107.001709	26601	8108	763	412	474.1	0	0	177	4042	1590474198
27.184969	107.002655	26601	8108	759.3	410	471.8	0	0	177	4042	1590474208
27.164928	107.003723	26601	8108	757.5	409	470.7	0	0	177	4042	1590474219
27.127251	107.005836	26601	8108	757.5	409	470.7	0	0	177	4042	1590474240
27.106899	107.006935	26601	8108	759.3	410	471.8	0	0	177	4042	1590474250
27.048889	107.010147	26601	8108	763	412	474.1	0	0	177	4042	1590474280
27.028927	107.012016	26601	8108	764.9	413	475.3	0	0	173	4042	1590474290
26.992058	107.022789	26601	8108	764.9	413	475.3	0	0	159	4042	1590474310
26.957239	107.044823	26624	8115	766.7	414	476.4	0	0	144	4042	1590474329
26.929546	107.075653	26650	8123	766.7	414	476.4	0	0	128	0	1590474350
26.9035	107.134674	26650	8123	776	419	482.2	0	0	107	0	1590474378
26.896109	107.163979	26650	8123	783.4	423	486.8	0	0	106	0	1590474390
26.886377	107.202316	26624	8115	783.4	423	486.8	0	0	106	0	1590474408
26.856728	107.31884	26624	8115	798.2	431	496	0	0	106	0	1590474458
26.8239	107.447273	26601	8108	801.9	433	498.3	0	0	106	0	1590474517
26.811388	107.495888	26549	8092	805.6	435	500.6	0	0	106	0	1590474540
26.77702	107.629936	26375	8039	822.3	444	510.9	0	0	106	0	1590474598
26.7647	107.677635	26024	7932	818.6	442	508.6	0	0	106	0	1590474620
26.758028	107.703117	25850	7879	826	446	513.2	0	0	106	0	1590474630
26.752409	107.724586	25676	7826	820.4	443	509.8	0	0	106	0	1590474640
26.716928	107.86087	24675	7521	829.7	448	515.5	0	0	106	0	1590474700
26.711527	107.881836	24600	7498	827.8	447	514.4	0	0	106	0	1590474710
26.688309	107.970886	24600	7498	827.8	447	514.4	0	0	106	0	1590474750
26.679459	108.004524	24600	7498	822.3	444	510.9	0	0	106	0	1590474768
26.645319	108.134804	24600	7498	816.7	441	507.5	0	0	106	0	1590474828
26.622478	108.221657	24600	7498	827.8	447	514.4	0	0	106	0	1590474866
26.606228	108.283516	24600	7498	822.3	444	510.9	0	0	106	0	1590474895
26.601019	108.303329	24600	7498	816.7	441	507.5	0	0	106	0	1590474904
26.593727	108.331001	24600	7498	820.4	443	509.8	0	0	106	0	1590474916
26.21464	109.142456	24626	7506	801.9	433	498.3	0	0	142	0	1590475335
26.147228	109.200836	24600	7498	798.2	431	496	0	0	142	0	1590475378
26.189346	109.333176	24600	7498	798.2	431	496	0	0	140	0	1590475408
26.01759	109.318581	24600	7498	798.2	431	496	0	0	140	0	1590475462
25.96175	109.369667	24600	7498	798.2	431	496	0	0	141	0	1590475498
25.918139	109.409462	24600	7498	790.8	427	491.4	0	0	141	0	1590475529
25.82634	109.493011	24600	7498	803.8	434	499.4	0	0	141	0	1590475587
25.668209	109.648216	24600	7498	792.7	428	492.5	0	0	141	0	1590475694
25.625889	109.692986	24600	7498	790.8	427	491.4	0	0	136	0	1590475724
25.582357	109.738907	24600	7498	792.7	428	492.5	0	0	136	0	1590475754
25.541338	109.782211	24600	7498	790.8	427	491.4	0	0	136	0	1590475784
25.520319	109.804375	24600	7498	790.8	427	491.4	0	0	136	0	1590475798
25.351744	109.981697	24600	7498	787.1	425	489.1	0	0	136	0	1590475918
25.343458	109.990402	24600	7498	787.1	425	489.1	0	0	136	0	1590475924
25.27066	110.066833	24600	7498	781.5	422	485.6	0	0	136	0	1590475974
25.243877	110.094925	24600	7498	781.5	422	485.6	0	0	136	0	1590475996
25.19952	110.141296	24600	7498	787.1	425	489.1	0	0	136	0	1590476026
25.053204	110.295792	24575	7490	790.8	427	491.4	0	0	136	0	1590476128
24.962677	110.391388	24600	7498	781.5	422	485.6	0	0	135	4042	1590476190
24.874071	110.4851	24600	7498	783.4	423	486.8	64	0.3	136	4042	1590476253
24.788727	110.575203	24600	7498	790.8	427	491.4	0	0	136	4042	1590476314
24.697723	110.671028	24600	7498	790.8	427	491.4	0	0	136	4042	1590476376
24.607653	110.766182	24600	7498	794.5	429	493.7	0	0	135	4042	1590476440
24.518417	110.862633	24600	7498	787.1	425	489.1	-64	-0.3	135	4042	1590476504
24.429794	110.957848	24600	7498	789	426	490.2	0	0	135	4042	1590476566
24.341513	111.052704	24600	7498	790.8	427	491.4	0	0	135	4042	1590476630
24.305668	111.096344	24175	7369	777.8	420	483.3	-2112	-10.7	125	4042	1590476656
24.29915	111.107483	24000	7315	776	419	482.2	-1984	-10.1	121	4042	1590476663
24.292913	111.118729	23800	7254	774.1	418	481	-2112	-10.7	121	4042	1590476669
24.284637	111.13398	23500	7163	770.4	416	478.7	-2240	-11.4	120	4042	1590476678
24.232256	111.223877	21675	6607	742.7	401	461.5	-1856	-9.4	131	4042	1590476729
24.224304	111.232246	21475	6546	737.1	398	458	-1600	-8.1	137	4042	1590476736
24.211027	111.242737	21200	6462	727.8	393	452.3	-1792	-9.1	147	4042	1590476744
24.196793	111.250252	20875	6363	716.7	387	445.4	-1728	-8.8	157	4042	1590476754
24.180071	111.25528	20575	6271	705.6	381	438.4	-1728	-8.8	167	4042	1590476762
24.169317	111.256676	20375	6210	698.2	377	433.8	-1856	-9.4	173	4042	1590476768
24.160332	111.256836	20175	6149	687.1	371	426.9	-2368	-12	180	4042	1590476774
24.149811	111.255745	19975	6088	677.8	366	421.2	-2176	-11.1	186	4042	1590476780
24.139198	111.253418	19850	6050	672.3	363	417.7	-1344	-6.8	191	4042	1590476787
24.125837	111.250359	19675	5997	661.2	357	410.8	-1344	-6.8	192	4042	1590476795
24.115828	111.248024	19500	5944	655.6	354	407.4	-1984	-10.1	191	4042	1590476801
24.009922	111.22393	17275	5265	638.9	345	397	-2176	-11.1	192	4042	1590476868
23.959488	111.212257	16300	4968	627.8	339	390.1	-1792	-9.1	192	4042	1590476899
23.90732	111.200035	15200	4633	620.4	335	385.5	-2176	-11.1	192	4042	1590476933
23.858068	111.18853	14300	4359	607.5	328	377.5	-1536	-7.8	191	4042	1590476967
23.808884	111.177162	13300	4054	596.3	322	370.6	-1984	-10.1	192	4042	1590477000
23.760818	111.166023	12375	3772	583.4	315	362.5	-2048	-10.4	191	4042	1590477033
23.713852	111.154991	11175	3406	590.8	319	367.1	-1472	-7.5	192	4042	1590477066
23.696136	111.150917	11025	3360	576	311	357.9	-832	-4.2	191	4042	1590477078
23.679728	111.147232	10850	3307	561.2	303	348.7	-960	-4.9	191	4042	1590477090
23.663086	111.143394	10625	3239	550	297	341.8	-1344	-6.8	192	4042	1590477101
23.64728	111.139664	10350	3155	544.5	294	338.3	-1536	-7.8	192	4042	1590477114
23.630997	111.135811	10025	3056	540.8	292	336	-1728	-8.8	192	4042	1590477125
23.615345	111.132149	9650	2941	542.6	293	337.2	-1984	-10.1	192	4042	1590477138
23.59882	111.128319	9350	2850	540.8	292	336	-1472	-7.5	191	4042	1590477151
23.583801	111.124878	9100	2774	535.2	289	332.6	-1408	-7.2	191	4042	1590477162
23.568142	111.120338	8775	2675	526	284	326.8	-1664	-8.5	199	4042	1590477173
23.561344	111.116707	8600	2621	520.4	281	323.4	-1536	-7.8	208	4042	1590477181
23.551847	111.108986	8425	2568	511.2	276	317.6	-1024	-5.2	219	4042	1590477189
23.545258	111.102806	8325	2537	509.3	275	316.5	-1024	-5.2	221	4042	1590477196
23.537462	111.095528	8175	2492	511.2	276	317.6	-1088	-5.5	220	4042	1590477204
23.522232	111.081512	7925	2416	509.3	275	316.5	-1088	-5.5	220	4042	1590477219
23.510975	111.071114	7725	2355	505.6	273	314.2	-1088	-5.5	220	4042	1590477231
23.499069	111.060089	7525	2294	500	270	310.7	-1024	-5.2	220	4042	1590477243
23.487854	111.049606	7325	2233	500	270	310.7	-1024	-5.2	220	4042	1590477255
23.476273	111.038765	7150	2179	500	270	310.7	-1024	-5.2	220	4042	1590477267
23.465149	111.028229	6925	2111	498.2	269	309.6	-1024	-5.2	221	4042	1590477279
23.453484	111.017151	6750	2057	498.2	269	309.6	-1088	-5.5	221	4042	1590477291
23.44273	111.007027	6575	2004	496.3	268	308.4	-832	-4.2	220	4042	1590477304
23.430725	110.995674	6400	1951	494.5	267	307.3	-832	-4.2	221	4042	1590477315
23.420198	110.985771	6250	1905	496.3	268	308.4	-832	-4.2	221	4042	1590477327
23.407955	110.97422	6075	1852	496.3	268	308.4	-832	-4.2	220	4042	1590477339
23.397446	110.96431	5925	1806	494.5	267	307.3	-896	-4.6	221	4042	1590477351
23.38559	110.953178	5750	1753	496.3	268	308.4	-832	-4.2	220	4042	1590477363
23.374716	110.94294	5600	1707	494.5	267	307.3	-832	-4.2	221	4042	1590477375
23.362938	110.931801	5425	1654	494.5	267	307.3	-832	-4.2	221	4042	1590477387
23.351898	110.921364	5275	1608	494.5	267	307.3	-832	-4.2	221	4042	1590477400
23.340454	110.910645	5125	1562	494.5	267	307.3	-832	-4.2	220	4042	1590477411
23.329559	110.900444	5050	1539	479.7	259	298.1	-192	-1	220	4042	1590477423
23.318665	110.890305	5025	1532	451.9	244	280.8	64	0.3	220	4042	1590477435
23.309052	110.881264	5025	1532	429.7	232	267	-64	-0.3	220	4042	1590477448
23.299488	110.872292	5025	1532	405.6	219	252	0	0	221	4042	1590477459
23.290876	110.864563	5025	1532	383.4	207	238.2	-128	-0.7	216	4042	1590477472
23.285477	110.861565	5000	1524	379.7	205	235.9	-192	-1	205	4042	1590477478
23.279377	110.859886	4925	1501	379.7	205	235.9	-640	-3.3	191	4042	1590477484
23.271603	110.860443	4825	1471	383.4	207	238.2	-576	-2.9	171	4042	1590477492
23.266251	110.862839	4750	1448	381.5	206	237.1	-576	-2.9	155	4042	1590477499
23.261456	110.867058	4675	1425	385.2	208	239.4	-576	-2.9	137	4042	1590477505
23.25737	110.871826	4600	1402	385.2	208	239.4	-704	-3.6	131	4042	1590477511
23.251865	110.878853	4475	1364	383.4	207	238.2	-832	-4.2	130	4042	1590477520
23.246279	110.885925	4350	1326	379.7	205	235.9	-896	-4.6	131	4042	1590477529
23.241028	110.892403	4250	1295	376	203	233.6	-832	-4.2	131	4042	1590477538
23.236921	110.897423	4150	1265	372.3	201	231.3	-832	-4.2	131	4042	1590477544
23.229845	110.906677	4075	1242	366.7	198	227.9	-256	-1.3	128	4042	1590477556
23.226448	110.914406	4050	1234	363	196	225.6	64	0.3	110	4042	1590477565
23.22551	110.920319	4050	1234	364.8	197	226.7	64	0.3	97	4042	1590477571
23.227425	110.929718	4025	1227	361.1	195	224.4	256	1.3	66	4042	1590477579
23.233887	110.939041	3950	1204	363	196	225.6	-768	-3.9	48	4042	1590477592
23.238464	110.943939	3850	1173	363	196	225.6	-1024	-5.2	43	4042	1590477600
23.244186	110.949532	3725	1135	363	196	225.6	-960	-4.9	42	4042	1590477607
23.247862	110.953064	3650	1113	361.1	195	224.4	-960	-4.9	41	4042	1590477614
23.252144	110.957031	3550	1082	361.1	195	224.4	-896	-4.6	40	4042	1590477620
23.256271	110.960869	3475	1059	361.1	195	224.4	-896	-4.6	40	4042	1590477626
23.264248	110.968422	3300	1006	357.4	193	222.1	-896	-4.6	41	4042	1590477637
23.268438	110.972343	3225	983	355.6	192	220.9	-896	-4.6	40	4042	1590477644
23.276596	110.980042	3150	960	342.6	185	212.9	-192	-1	41	4042	1590477655
23.279797	110.98307	3150	960	337.1	182	209.4	-256	-1.3	41	4042	1590477661
23.283783	110.986832	3100	945	326	176	202.5	-448	-2.3	41	4042	1590477667
23.287903	110.99073	3025	922	320.4	173	199.1	-832	-4.2	41	4042	1590477673
23.291656	110.99427	2950	899	318.5	172	197.9	-896	-4.6	40	4042	1590477679
23.294647	110.997063	2850	869	314.8	170	195.6	-896	-4.6	40	4042	1590477685
23.298138	111.000313	2775	846	313	169	194.5	-896	-4.6	40	4042	1590477691
23.302048	111.004028	2700	823	313	169	194.5	-960	-4.9	40	4042	1590477698
23.308777	111.010353	2500	762	311.1	168	193.3	-960	-4.9	41	4042	1590477708
23.312569	111.013893	2425	739	309.3	167	192.2	-960	-4.9	41	4042	1590477716
23.319227	111.020203	2275	693	292.6	158	181.8	-896	-4.6	40	4042	1590477726
23.322298	111.023102	2200	671	287.1	155	178.4	-704	-3.6	41	4042	1590477733
23.325668	111.026184	2125	648	274.1	148	170.3	-704	-3.6	40	4042	1590477739
23.329142	111.02951	2050	625	259.3	140	161.1	-768	-3.9	41	4042	1590477745
23.332121	111.032356	1975	602	251.9	136	156.5	-768	-3.9	41	4042	1590477751
23.334356	111.034447	1900	579	248.2	134	154.2	-704	-3.6	40	4042	1590477757
23.338825	111.038612	1825	556	238.9	129	148.5	-576	-2.9	40	4042	1590477766
23.341507	111.041214	1750	533	237.1	128	147.3	-640	-3.3	41	4042	1590477773
23.346693	111.046043	1625	495	238.9	129	148.5	-768	-3.9	40	4042	1590477784
23.349838	111.049004	1550	472	242.6	131	150.8	-896	-4.6	41	4042	1590477790
23.352604	111.051636	1500	457	242.6	131	150.8	-512	-2.6	40	4042	1590477797
23.357771	111.056519	1350	411	244.5	132	151.9	-704	-3.6	41	4042	1590477808
23.360916	111.059494	1275	389	244.5	132	151.9	-768	-3.9	41	4042	1590477815
23.365585	111.063835	1175	358	237.1	128	147.3	-320	-1.6	40	4042	1590477826
23.369019	111.067085	1100	335	238.9	129	148.5	-896	-4.6	40	4042	1590477833
23.374298	111.072029	975	297	235.2	127	146.1	-768	-3.9	41	4042	1590477843
23.379776	111.077171	825	251	237.1	128	147.3	-576	-2.9	41	4042	1590477857
23.38533	111.082458	700	213	240.8	130	149.6	-704	-3.6	41	4042	1590477868
23.387558	111.084564	650	198	238.9	129	148.5	-640	-3.3	40	4042	1590477874
23.390488	111.087311	575	175	240.8	130	149.6	-704	-3.6	40	4042	1590477880
23.397858	111.094299	400	122	238.9	129	148.5	-192	-1	40	4042	1590477895
23.401199	111.09742	0	0	194.5	105	120.8	0	0	39	4042	1590477905
23.404696	111.100731	0	0	116.7	63	72.5	0	0	42	4042	1590477917
23.407471	111.103363	0	0	81.5	44	50.6	0	0	42	4042	1590477934
23.409317	111.105095	0	0	74.1	40	46	0	0	39	4042	1590477946
23.410114	111.10585	0	0	70.4	38	43.7	0	0	42	4042	1590477952
23.411179	111.106873	0	0	31.5	17	19.6	0	0	41	4042	1590477964
23.404896	111.100929	0	0	50	27	31.1	0	0	219	4042	1590478094
23.404381	111.100441	0	0	46.3	25	28.8	0	0	219	4042	1590478100
23.403763	111.099854	0	0	44.4	24	27.6	0	0	222	4042	1590478106
23.403259	111.09938	0	0	42.6	23	26.5	0	0	222	4042	1590478112
23.402857	111.098999	0	0	40.7	22	25.3	0	0	219	4042	1590478118
23.402046	111.098297	0	0	40.7	22	25.3	0	0	199	4042	1590478132
