latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.220772	147.435028	5350	1631	224.1	121	139.2	640	3.3	220	7250	1590482837
-35.223495	147.432495	5425	1654	225.9	122	140.4	704	3.6	214	7250	1590482843
-35.226334	147.430252	5500	1676	224.1	121	139.2	896	4.6	211	7250	1590482850
-35.22971	147.427933	5575	1699	222.2	120	138.1	704	3.6	208	7250	1590482856
-35.232697	147.426117	5650	1722	227.8	123	141.5	128	0.7	205	7250	1590482862
-35.240322	147.421387	5775	1760	237.1	128	147.3	64	0.3	204	7250	1590482876
-35.247444	147.417587	5775	1760	259.3	140	161.1	192	1	203	7250	1590482889
-35.254578	147.414093	5800	1768	266.7	144	165.7	0	0	200	7250	1590482901
-35.262577	147.410461	5800	1768	275.9	149	171.5	-320	-1.6	200	7250	1590482914
-35.270966	147.407288	5725	1745	292.6	158	181.8	64	0.3	196	7250	1590482926
-35.279343	147.403854	5800	1768	285.2	154	177.2	384	2	200	7250	1590482938
-35.287354	147.399734	5825	1775	287.1	155	178.4	-384	-2	205	7250	1590482951
-35.293438	147.395905	5775	1760	294.5	159	183	192	1	207	7250	1590482959
-35.300049	147.391998	5825	1775	290.8	157	180.7	128	0.7	205	7250	1590482969
-35.307587	147.387665	5775	1760	294.5	159	183	0	0	205	7250	1590482980
-35.314545	147.383591	5800	1768	292.6	158	181.8	-64	-0.3	206	7250	1590482992
-35.32365	147.378204	5775	1760	294.5	159	183	192	1	206	7250	1590483004
-35.330841	147.3741	5800	1768	290.8	157	180.7	-192	-1	204	7250	1590483016
-35.338131	147.369965	5775	1760	290.8	157	180.7	192	1	205	7250	1590483027
-35.345531	147.365814	5775	1760	290.8	157	180.7	-256	-1.3	203	7250	1590483038
-35.353958	147.361374	5775	1760	288.9	156	179.5	320	1.6	203	7250	1590483050
-35.361267	147.357452	5775	1760	292.6	158	181.8	-320	-1.6	203	7250	1590483062
-35.368759	147.353546	5775	1760	288.9	156	179.5	192	1	202	7250	1590483073
-35.376068	147.349854	5775	1760	292.6	158	181.8	-128	-0.7	202	7250	1590483084
-35.384399	147.345551	5775	1760	290.8	157	180.7	64	0.3	202	7250	1590483095
-35.39241	147.341248	5775	1760	290.8	157	180.7	-64	-0.3	204	7250	1590483108
-35.399578	147.337357	5775	1760	290.8	157	180.7	128	0.7	203	7250	1590483119
-35.407242	147.333191	5750	1753	290.8	157	180.7	-64	-0.3	203	7250	1590483130
-35.41457	147.329468	5800	1768	288.9	156	179.5	128	0.7	202	7250	1590483141
-35.421661	147.326035	5775	1760	288.9	156	179.5	-64	-0.3	201	7250	1590483151
-35.429123	147.322418	5775	1760	290.8	157	180.7	-64	-0.3	201	7250	1590483163
-35.436218	147.31871	5775	1760	290.8	157	180.7	128	0.7	205	7250	1590483173
-35.444267	147.31427	5775	1760	292.6	158	181.8	-64	-0.3	203	7250	1590483185
-35.45137	147.310699	5775	1760	288.9	156	179.5	128	0.7	202	7250	1590483196
-35.458694	147.307037	5775	1760	292.6	158	181.8	-192	-1	201	7250	1590483206
-35.466988	147.303223	5775	1760	288.9	156	179.5	64	0.3	200	7250	1590483218
-35.474213	147.29982	5775	1760	292.6	158	181.8	-64	-0.3	201	7250	1590483229
-35.48259	147.295761	5775	1760	292.6	158	181.8	-64	-0.3	201	7250	1590483242
-35.489868	147.292328	5775	1760	292.6	158	181.8	192	1	201	7250	1590483252
-35.49852	147.288269	5800	1768	290.8	157	180.7	-64	-0.3	200	7250	1590483264
-35.506714	147.284546	5750	1753	294.5	159	183	64	0.3	200	7250	1590483276
-35.513992	147.281113	5775	1760	290.8	157	180.7	128	0.7	200	7250	1590483287
-35.52187	147.277451	5775	1760	294.5	159	183	-128	-0.7	200	7250	1590483299
-35.529739	147.273834	5775	1760	294.5	159	183	0	0	200	7250	1590483310
-35.538071	147.269836	5750	1753	294.5	159	183	128	0.7	201	7250	1590483322
-35.546406	147.265182	5775	1760	290.8	157	180.7	0	0	208	7250	1590483334
-35.550156	147.262512	5775	1760	292.6	158	181.8	-64	-0.3	210	7250	1590483340
-35.553909	147.259659	5775	1760	292.6	158	181.8	-128	-0.7	212	7250	1590483346
-35.557755	147.256683	5775	1760	292.6	158	181.8	64	0.3	212	7250	1590483352
-35.565582	147.251007	5775	1760	290.8	157	180.7	0	0	208	7250	1590483365
-35.573364	147.246033	5775	1760	290.8	157	180.7	-64	-0.3	207	7250	1590483377
-35.581375	147.24118	5750	1753	290.8	157	180.7	0	0	205	7250	1590483389
-35.589279	147.236435	5775	1760	287.1	155	178.4	64	0.3	205	7250	1590483402
-35.596214	147.232346	5750	1753	290.8	157	180.7	-128	-0.7	205	7250	1590483412
-35.603989	147.227951	5775	1760	287.1	155	178.4	64	0.3	204	7250	1590483424
-35.611404	147.223724	5750	1753	290.8	157	180.7	-64	-0.3	204	7250	1590483436
-35.618774	147.219543	5800	1768	287.1	155	178.4	0	0	204	7250	1590483446
-35.626381	147.215332	5750	1753	290.8	157	180.7	0	0	204	7250	1590483458
-35.633366	147.211426	5800	1768	287.1	155	178.4	0	0	204	7250	1590483468
-35.640656	147.207306	5750	1753	290.8	157	180.7	64	0.3	205	7250	1590483480
-35.648895	147.202667	5775	1760	288.9	156	179.5	-384	-2	204	7250	1590483492
-35.655762	147.198822	5750	1753	290.8	157	180.7	256	1.3	204	7250	1590483502
-35.663132	147.194702	5775	1760	290.8	157	180.7	-192	-1	204	7250	1590483513
-35.67107	147.190201	5750	1753	292.6	158	181.8	128	0.7	204	7250	1590483526
-35.67931	147.185593	5800	1768	290.8	157	180.7	-128	-0.7	204	7250	1590483538
-35.687531	147.180969	5775	1760	292.6	158	181.8	256	1.3	204	7250	1590483550
-35.695324	147.176651	5775	1760	292.6	158	181.8	-384	-2	204	7250	1590483562
-35.702911	147.172394	5775	1760	288.9	156	179.5	512	2.6	204	7250	1590483574
-35.710968	147.167816	5750	1753	294.5	159	183	-128	-0.7	204	7250	1590483586
-35.719254	147.1633	5775	1760	288.9	156	179.5	-64	-0.3	203	7250	1590483598
-35.726841	147.159241	5750	1753	292.6	158	181.8	64	0.3	204	7250	1590483609
-35.734222	147.154999	5800	1768	285.2	154	177.2	64	0.3	204	7250	1590483620
-35.741318	147.151001	5775	1760	290.8	157	180.7	-192	-1	204	7250	1590483631
-35.749374	147.14653	5775	1760	288.9	156	179.5	64	0.3	204	7250	1590483644
-35.757477	147.141953	5750	1753	290.8	157	180.7	-64	-0.3	205	7250	1590483656
-35.764343	147.138062	5775	1760	288.9	156	179.5	64	0.3	204	7250	1590483666
-35.772415	147.133636	5775	1760	290.8	157	180.7	-64	-0.3	204	7250	1590483678
-35.780701	147.128967	5775	1760	288.9	156	179.5	-64	-0.3	204	7250	1590483690
-35.787689	147.124908	5750	1753	290.8	157	180.7	192	1	205	7250	1590483702
-35.795975	147.120499	5775	1760	290.8	157	180.7	-256	-1.3	202	7250	1590483714
-35.803802	147.116318	5775	1760	281.5	152	174.9	384	2	203	7250	1590483726
-35.810532	147.112656	5750	1753	274.1	148	170.3	-384	-2	205	7250	1590483736
-35.818085	147.108307	5750	1753	264.8	143	164.6	256	1.3	205	7250	1590483748
-35.824974	147.104416	5750	1753	263	142	163.4	-128	-0.7	204	7250	1590483760
-35.831768	147.100449	5775	1760	253.7	137	157.7	0	0	206	7250	1590483771
-35.83873	147.096466	5750	1753	253.7	137	157.7	128	0.7	203	7250	1590483784
-35.84491	147.093079	5775	1760	246.3	133	153.1	-64	-0.3	204	7250	1590483794
-35.851456	147.089203	5750	1753	250	135	155.4	-128	-0.7	205	7250	1590483806
-35.859188	147.0849	5750	1753	231.5	125	143.8	-576	-2.9	203	7250	1590483820
-35.865707	147.081573	5575	1699	237.1	128	147.3	-576	-2.9	202	7250	1590483832
-35.87233	147.077927	5450	1661	235.2	127	146.1	-640	-3.3	203	7250	1590483844
-35.879158	147.073914	5300	1615	242.6	131	150.8	-704	-3.6	207	7250	1590483856
-35.885101	147.069687	5175	1577	251.9	136	156.5	-768	-3.9	210	7250	1590483868
-35.892242	147.064362	5050	1539	259.3	140	161.1	-576	-2.9	208	7250	1590483880
-35.898293	147.06012	4950	1509	263	142	163.4	-448	-2.3	212	7250	1590483891
-35.902576	147.057022	4900	1494	261.1	141	162.3	-448	-2.3	209	7250	1590483898
-35.906208	147.054581	4825	1471	263	142	163.4	-384	-2	211	7250	1590483906
-35.910442	147.05159	4700	1433	255.6	138	158.8	-1152	-5.9	209	7250	1590483912
-35.913071	147.049835	4600	1402	253.7	137	157.7	-1088	-5.5	209	7250	1590483918
-35.919571	147.045715	4450	1356	250	135	155.4	-896	-4.6	208	7250	1590483929
-35.92305	147.043533	4350	1326	246.3	133	153.1	-896	-4.6	206	7250	1590483935
-36.085617	146.946869	2875	876	175.9	95	109.3	1600	8.1	249	7250	1590484292
-36.087109	146.940445	3125	953	179.6	97	111.6	1216	6.2	255	7250	1590484304
-36.087715	146.937164	3250	991	181.5	98	112.8	1152	5.9	257	7250	1590484310
-36.088348	146.93367	3375	1029	183.3	99	113.9	1152	5.9	258	7250	1590484316
-36.089668	146.927353	3575	1090	187.1	101	116.2	1152	5.9	256	7250	1590484328
-36.091965	146.919586	3850	1173	194.5	105	120.8	896	4.6	251	7250	1590484341
-36.09288	146.916077	3925	1196	205.6	111	127.7	448	2.3	253	7250	1590484348
-36.093658	146.909637	4025	1227	216.7	117	134.6	896	4.6	268	7250	1590484356
-36.090599	146.898026	4300	1311	209.3	113	130	896	4.6	308	7250	1590484376
-36.08812	146.895279	4425	1349	201.9	109	125.4	1088	5.5	324	7250	1590484382
-36.08551	146.893555	4525	1379	196.3	106	122	768	3.9	339	7250	1590484389
-36.082222	146.892761	4600	1402	198.2	107	123.1	704	3.6	356	7250	1590484395
-36.079422	146.893036	4675	1425	196.3	106	122	1024	5.2	11	7250	1590484401
-36.07589	146.894974	4825	1471	190.8	103	118.5	1088	5.5	32	7250	1590484408
-36.062248	146.926239	5650	1722	200	108	124.3	896	4.6	65	7250	1590484468
-36.059269	146.932144	5700	1737	220.4	119	136.9	-64	-0.3	48	7250	1590484478
-36.051819	146.937103	5750	1753	233.4	126	145	192	1	12	7250	1590484494
-36.047634	146.937637	5775	1760	235.2	127	146.1	448	2.3	3	7250	1590484500
-36.043991	146.937958	5800	1768	238.9	129	148.5	192	1	4	7250	1590484506
-36.03418	146.939163	5825	1775	250	135	155.4	0	0	5	7250	1590484522
-36.026505	146.93985	5850	1783	251.9	136	156.5	384	2	5	7250	1590484534
-36.018768	146.940369	5875	1791	255.6	138	158.8	-320	-1.6	2	7250	1590484547
-36.010254	146.940643	5775	1760	270.4	146	168	-192	-1	3	7250	1590484560
-36.001965	146.940796	5775	1760	266.7	144	165.7	0	0	356	7250	1590484572
-35.997356	146.940094	5775	1760	266.7	144	165.7	0	0	351	7250	1590484578
-35.992813	146.939102	5775	1760	264.8	143	164.6	0	0	348	7250	1590484586
-35.988785	146.938019	5775	1760	263	142	163.4	128	0.7	346	7250	1590484592
-35.985111	146.936874	5775	1760	263	142	163.4	-128	-0.7	345	7250	1590484598
-35.980923	146.935532	5750	1753	263	142	163.4	0	0	344	7250	1590484605
-35.973083	146.932861	5775	1760	261.1	141	162.3	0	0	344	7250	1590484616
-35.966679	146.930801	5775	1760	261.1	141	162.3	-64	-0.3	344	7250	1590484626
-35.957108	146.927261	5775	1760	263	142	163.4	64	0.3	343	7250	1590484642
-35.949223	146.924438	5775	1760	263	142	163.4	-64	-0.3	344	7250	1590484654
-35.941406	146.921936	5775	1760	261.1	141	162.3	0	0	345	7250	1590484666
-35.9333	146.919464	5775	1760	259.3	140	161.1	0	0	346	7250	1590484680
-35.926689	146.917419	5750	1753	257.4	139	160	0	0	345	7250	1590484690
-35.918152	146.914673	5775	1760	253.7	137	157.7	0	0	346	7250	1590484704
-35.91021	146.912094	5775	1760	250	135	155.4	0	0	344	7250	1590484716
-35.902763	146.909531	5775	1760	248.2	134	154.2	64	0.3	344	7250	1590484730
-35.8955	146.907135	5750	1753	248.2	134	154.2	-64	-0.3	344	7250	1590484742
-35.887939	146.904663	5775	1760	244.5	132	151.9	192	1	345	7250	1590484754
-35.880558	146.902161	5775	1760	246.3	133	153.1	-256	-1.3	343	7250	1590484766
-35.873474	146.899734	5775	1760	242.6	131	150.8	64	0.3	344	7250	1590484778
-35.866562	146.897507	5775	1760	244.5	132	151.9	-128	-0.7	345	7250	1590484790
-35.859146	146.895111	5775	1760	242.6	131	150.8	384	2	345	7250	1590484802
-35.852764	146.892868	5775	1760	244.5	132	151.9	-256	-1.3	344	7250	1590484814
-35.845505	146.89064	5775	1760	244.5	132	151.9	64	0.3	346	7250	1590484826
-35.838379	146.888138	5750	1753	251.9	136	156.5	0	0	342	7250	1590484838
-35.830811	146.885437	5775	1760	246.3	133	153.1	-256	-1.3	344	7250	1590484850
-35.823486	146.883087	5775	1760	244.5	132	151.9	448	2.3	345	7250	1590484862
-35.816128	146.8806	5750	1753	250	135	155.4	0	0	343	7250	1590484874
-35.808681	146.877975	5775	1760	246.3	133	153.1	-192	-1	344	7250	1590484886
-35.801373	146.87558	5775	1760	248.2	134	154.2	256	1.3	345	7250	1590484899
-35.794247	146.873474	5750	1753	248.2	134	154.2	-128	-0.7	346	7250	1590484911
-35.786568	146.871078	5775	1760	246.3	133	153.1	-192	-1	344	7250	1590484924
-35.779213	146.868622	5750	1753	248.2	134	154.2	320	1.6	343	7250	1590484936
-35.773315	146.866486	5775	1760	248.2	134	154.2	-320	-1.6	343	7250	1590484946
-35.765579	146.863922	5750	1753	248.2	134	154.2	192	1	345	7250	1590484958
-35.758076	146.861435	5775	1760	246.3	133	153.1	-64	-0.3	344	7250	1590484971
-35.750767	146.858978	5775	1760	248.2	134	154.2	0	0	345	7250	1590484984
-35.744205	146.856873	5775	1760	246.3	133	153.1	0	0	345	7250	1590484994
-35.736153	146.85437	5775	1760	246.3	133	153.1	-64	-0.3	344	7250	1590485008
-35.728867	146.851791	5775	1760	246.3	133	153.1	64	0.3	343	7250	1590485021
-35.721581	146.849228	5775	1760	248.2	134	154.2	-256	-1.3	343	7250	1590485032
-35.714272	146.846588	5750	1753	250	135	155.4	256	1.3	344	7250	1590485044
-35.706871	146.844193	5775	1760	248.2	134	154.2	-64	-0.3	345	7250	1590485056
-35.699615	146.841553	5750	1753	225.9	122	140.4	320	1.6	342	7250	1590485069
-35.693417	146.83876	5675	1730	211.1	114	131.2	-768	-3.9	338	7250	1590485082
-35.687645	146.835785	5625	1715	200	108	124.3	320	1.6	337	7250	1590485094
-35.68243	146.833328	5675	1730	174.1	94	108.2	320	1.6	340	7250	1590485106
-35.677448	146.8311	5650	1722	177.8	96	110.5	-768	-3.9	339	7250	1590485118
-35.672653	146.829071	5575	1699	175.9	95	109.3	-64	-0.3	342	7250	1590485130
-35.66758	146.827072	5625	1715	155.6	84	96.7	-64	-0.3	341	7250	1590485142
-35.663158	146.825378	5550	1692	164.8	89	102.4	-448	-2.3	341	7250	1590485154
-35.658829	146.823563	5500	1676	170.4	92	105.9	-320	-1.6	341	7250	1590485164
-35.653748	146.821686	5450	1661	166.7	90	103.6	256	1.3	343	7250	1590485176
-35.649673	146.820206	5450	1661	161.1	87	100.1	-384	-2	340	7250	1590485188
-35.644722	146.81813	5400	1646	163	88	101.3	-192	-1	344	7250	1590485199
-35.639969	146.816483	5375	1638	157.4	85	97.8	128	0.7	343	7250	1590485212
-35.635506	146.814575	5375	1638	153.7	83	95.5	-320	-1.6	338	7250	1590485224
-35.6315	146.812759	5300	1615	164.8	89	102.4	-448	-2.3	345	7250	1590485234
-35.629074	146.812302	5250	1600	166.7	90	103.6	-384	-2	354	7250	1590485240
-35.626602	146.812073	5225	1593	163	88	101.3	192	1	356	7250	1590485246
-35.624084	146.811798	5250	1600	153.7	83	95.5	128	0.7	353	7250	1590485252
-35.61935	146.810532	5200	1585	163	88	101.3	-512	-2.6	344	7250	1590485266
-35.616699	146.809662	5175	1577	172.2	93	107	-64	-0.3	345	7250	1590485272
-35.610508	146.807846	5300	1615	157.4	85	97.8	768	3.9	347	7250	1590485287
-35.605946	146.806335	5325	1623	163	88	101.3	64	0.3	342	7250	1590485298
-35.601196	146.80452	5425	1654	157.4	85	97.8	512	2.6	344	7250	1590485312
-35.596436	146.802979	5475	1669	155.6	84	96.7	128	0.7	345	7250	1590485324
-35.591793	146.80159	5550	1692	155.6	84	96.7	448	2.3	346	7250	1590485336
-35.58696	146.800232	5600	1707	161.1	87	100.1	192	1	346	7250	1590485348
-35.582245	146.798981	5625	1715	163	88	101.3	320	1.6	346	7250	1590485360
-35.579876	146.797791	5675	1730	166.7	90	103.6	192	1	335	7250	1590485366
-35.575195	146.795944	5725	1745	159.3	86	99	320	1.6	348	7250	1590485378
-35.571533	146.795258	5750	1753	166.7	90	103.6	-128	-0.7	354	7250	1590485388
-35.568832	146.795029	5750	1753	172.2	93	107	0	0	356	7250	1590485394
-35.566086	146.794861	5750	1753	177.8	96	110.5	-128	-0.7	356	7250	1590485400
-35.560638	146.794403	5750	1753	179.6	97	111.6	0	0	354	7250	1590485412
-35.555191	146.793243	5750	1753	183.3	99	113.9	192	1	348	7250	1590485424
-35.553013	146.792648	5750	1753	181.5	98	112.8	128	0.7	346	7250	1590485430
-35.550175	146.79184	5775	1760	183.3	99	113.9	-64	-0.3	346	7250	1590485436
-35.544937	146.790329	5750	1753	187.1	101	116.2	-64	-0.3	347	7250	1590485446
-35.539993	146.789078	5750	1753	190.8	103	118.5	64	0.3	347	7250	1590485458
-35.534775	146.787476	5750	1753	190.8	103	118.5	0	0	345	7250	1590485468
-35.529144	146.785751	5750	1753	190.8	103	118.5	128	0.7	345	7250	1590485482
-35.523285	146.78392	5750	1753	192.6	104	119.7	0	0	346	7250	1590485493
-35.51759	146.782074	5750	1753	190.8	103	118.5	-128	-0.7	344	7250	1590485506
-35.511631	146.780151	5750	1753	190.8	103	118.5	128	0.7	345	7250	1590485518
-35.506275	146.778458	5775	1760	187.1	101	116.2	-64	-0.3	344	7250	1590485530
-35.500534	146.776596	5775	1760	185.2	100	115.1	0	0	345	7250	1590485543
-35.495102	146.774826	5750	1753	190.8	103	118.5	-64	-0.3	345	7250	1590485555
-35.489365	146.772934	5750	1753	188.9	102	117.4	128	0.7	343	7250	1590485568
-35.483883	146.771088	5750	1753	187.1	101	116.2	-64	-0.3	345	7250	1590485580
-35.478333	146.769333	5775	1760	187.1	101	116.2	64	0.3	345	7250	1590485592
-35.472897	146.767532	5750	1753	187.1	101	116.2	64	0.3	345	7250	1590485604
-35.468243	146.766006	5775	1760	185.2	100	115.1	-128	-0.7	344	7250	1590485614
-35.463078	146.764191	5750	1753	185.2	100	115.1	0	0	344	7250	1590485626
-35.457676	146.762497	5750	1753	187.1	101	116.2	-64	-0.3	345	7250	1590485638
-35.452927	146.760803	5750	1753	185.2	100	115.1	0	0	343	7250	1590485648
-35.447529	146.758987	5750	1753	187.1	101	116.2	-128	-0.7	345	7250	1590485660
-35.442627	146.75737	5775	1760	185.2	100	115.1	128	0.7	344	7250	1590485672
-35.437729	146.75589	5750	1753	188.9	102	117.4	-192	-1	345	7250	1590485682
-35.432213	146.754089	5775	1760	185.2	100	115.1	256	1.3	345	7250	1590485694
-35.426651	146.752335	5750	1753	187.1	101	116.2	-128	-0.7	346	7250	1590485706
-35.421295	146.751312	5725	1745	207.4	112	128.9	-384	-2	353	7250	1590485718
-35.415314	146.749756	5700	1737	225.9	122	140.4	-192	-1	346	7250	1590485729
-35.408524	146.748734	5725	1745	222.2	120	138.1	64	0.3	355	7250	1590485740
-35.396507	146.748306	5750	1753	222.2	120	138.1	-64	-0.3	350	7250	1590485763
-35.392689	146.74707	5750	1753	227.8	123	141.5	-192	-1	343	7250	1590485770
-35.388268	146.745438	5750	1753	229.6	124	142.7	384	2	343	7250	1590485778
-35.381424	146.743271	5800	1768	224.1	121	139.2	-128	-0.7	341	7250	1590485789
-35.374237	146.740143	5750	1753	235.2	127	146.1	0	0	338	7250	1590485802
-35.37104	146.73848	5775	1760	235.2	127	146.1	128	0.7	335	7250	1590485809
-35.367599	146.736374	5775	1760	238.9	129	148.5	-128	-0.7	332	7250	1590485815
-35.362289	146.73317	5775	1760	240.8	130	149.6	320	1.6	334	7250	1590485826
-35.3554	146.729721	5800	1768	244.5	132	151.9	-192	-1	339	7250	1590485838
-35.347767	146.726624	5800	1768	246.3	133	153.1	0	0	342	7250	1590485850
-35.339905	146.723846	5800	1768	246.3	133	153.1	256	1.3	344	7250	1590485864
-35.332489	146.721375	5800	1768	250	135	155.4	-128	-0.7	344	7250	1590485876
-35.325188	146.718903	5800	1768	248.2	134	154.2	-128	-0.7	344	7250	1590485888
-35.318531	146.716751	5775	1760	250	135	155.4	64	0.3	344	7250	1590485899
-35.310802	146.71405	5800	1768	248.2	134	154.2	64	0.3	343	7250	1590485912
-35.303448	146.711655	5800	1768	250	135	155.4	0	0	345	7250	1590485924
-35.296047	146.709198	5800	1768	251.9	136	156.5	64	0.3	344	7250	1590485936
-35.288643	146.706696	5800	1768	250	135	155.4	0	0	345	7250	1590485948
-35.281174	146.70433	5800	1768	250	135	155.4	-64	-0.3	345	7250	1590485960
-35.274261	146.702072	5800	1768	250	135	155.4	64	0.3	344	7250	1590485972
-35.266068	146.699295	5800	1768	250	135	155.4	0	0	345	7250	1590485986
-35.258835	146.697067	5800	1768	250	135	155.4	64	0.3	344	7250	1590485998
-35.251308	146.694595	5800	1768	251.9	136	156.5	64	0.3	344	7250	1590486010
-35.243958	146.692139	5800	1768	250	135	155.4	0	0	344	7250	1590486022
-35.237823	146.690079	5800	1768	253.7	137	157.7	-128	-0.7	344	7250	1590486032
-35.229996	146.6875	5800	1768	251.9	136	156.5	64	0.3	345	7250	1590486044
-35.223633	146.685532	5800	1768	251.9	136	156.5	0	0	345	7250	1590486056
-35.216068	146.683044	5800	1768	251.9	136	156.5	64	0.3	345	7250	1590486068
-35.208801	146.680771	5800	1768	250	135	155.4	-64	-0.3	345	7250	1590486080
-35.201477	146.678406	5800	1768	250	135	155.4	0	0	345	7250	1590486092
-35.19405	146.675888	5800	1768	250	135	155.4	0	0	345	7250	1590486104
-35.187485	146.67395	5800	1768	248.2	134	154.2	0	0	346	7250	1590486114
-35.181015	146.671936	5800	1768	250	135	155.4	-64	-0.3	345	7250	1590486126
-35.173985	146.669601	5800	1768	248.2	134	154.2	128	0.7	344	7250	1590486136
-35.166367	146.667145	5800	1768	250	135	155.4	-128	-0.7	345	7250	1590486149
-35.159042	146.664841	5800	1768	250	135	155.4	64	0.3	345	7250	1590486162
-35.15181	146.662384	5800	1768	248.2	134	154.2	-64	-0.3	343	7250	1590486174
-35.144577	146.66008	5800	1768	250	135	155.4	0	0	345	7250	1590486186
-35.136841	146.657669	5800	1768	246.3	133	153.1	-64	-0.3	344	7250	1590486198
-35.129623	146.655182	5800	1768	248.2	134	154.2	64	0.3	343	7250	1590486210
