latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.691437	-121.802208	2600	792	303.7	164	188.7	0	0	270	1200	1590475890
37.691391	-121.814011	2600	792	303.7	164	188.7	0	0	270	1200	1590475902
37.691391	-121.819511	2600	792	305.6	165	189.9	0	0	269	1200	1590475908
37.691391	-121.825363	2600	792	305.6	165	189.9	0	0	269	1200	1590475914
37.691299	-121.8368	2600	792	305.6	165	189.9	0	0	269	1200	1590475926
37.691204	-121.842918	2600	792	305.6	165	189.9	0	0	268	1200	1590475932
37.691116	-121.849075	2600	792	305.6	165	189.9	0	0	268	1200	1590475938
37.691021	-121.855034	2600	792	305.6	165	189.9	0	0	268	1200	1590475944
37.690926	-121.860771	2600	792	305.6	165	189.9	0	0	268	1200	1590475950
37.690788	-121.866859	2600	792	305.6	165	189.9	0	0	268	1200	1590475956
37.690704	-121.872505	2600	792	305.6	165	189.9	0	0	268	1200	1590475962
37.690567	-121.880043	2600	792	305.6	165	189.9	0	0	268	1200	1590475970
37.69043	-121.886063	2600	792	305.6	165	189.9	-192	-1	268	1200	1590475976
37.690247	-121.892319	2600	792	311.1	168	193.3	-640	-3.3	268	1200	1590475983
37.690109	-121.898392	2600	792	316.7	171	196.8	-640	-3.3	268	1200	1590475990
37.689995	-121.910385	2600	792	326	176	202.5	-448	-2.3	271	1200	1590476001
37.690338	-121.916626	2600	792	326	176	202.5	-576	-2.9	275	1200	1590476007
37.69088	-121.923225	2600	792	329.7	178	204.8	-640	-3.3	276	1200	1590476014
37.692135	-121.93576	2600	792	335.2	181	208.3	-960	-4.9	277	1200	1590476025
37.692883	-121.942032	2600	792	338.9	183	210.6	-1088	-5.5	279	1200	1590476032
37.693817	-121.948479	2600	792	340.8	184	211.7	-1024	-5.2	280	1200	1590476038
37.695953	-121.961197	2600	792	337.1	182	209.4	-128	-0.7	282	1200	1590476050
37.697021	-121.967995	2600	792	329.7	178	204.8	-128	-0.7	280	1200	1590476056
37.697956	-121.974098	2600	792	324.1	175	201.4	-192	-1	280	1200	1590476063
37.698933	-121.980309	2600	792	318.5	172	197.9	-384	-2	281	1200	1590476069
37.700657	-121.992188	2600	792	316.7	171	196.8	-512	-2.6	279	1200	1590476080
37.701309	-121.99852	2600	792	314.8	170	195.6	-448	-2.3	276	1200	1590476087
37.701725	-122.005623	2600	792	311.1	168	193.3	-384	-2	273	1200	1590476094
37.701782	-122.011299	2600	792	309.3	167	192.2	-512	-2.6	269	1200	1590476100
37.701588	-122.017387	2600	792	305.6	165	189.9	-512	-2.6	266	1200	1590476106
37.701401	-122.023415	2600	792	301.9	163	187.6	-448	-2.3	267	1200	1590476112
37.701122	-122.028847	2600	792	300	162	186.4	-704	-3.6	264	1200	1590476119
37.69986	-122.036423	2600	792	292.6	158	181.8	-576	-2.9	253	1200	1590476126
37.698303	-122.041626	2600	792	290.8	157	180.7	-704	-3.6	246	1200	1590476132
37.696281	-122.046638	2600	792	288.9	156	179.5	-768	-3.9	241	1200	1590476138
37.694	-122.051414	2600	792	288.9	156	179.5	-512	-2.6	237	1200	1590476145
37.691345	-122.056061	2600	792	277.8	150	172.6	128	0.7	230	1200	1590476152
37.687061	-122.061508	2600	792	268.5	145	166.9	-256	-1.3	223	1200	1590476160
37.683929	-122.065056	2600	792	266.7	144	165.7	-512	-2.6	221	1200	1590476166
37.680862	-122.068275	2600	792	266.7	144	165.7	-320	-1.6	217	1200	1590476172
37.677521	-122.071426	2600	792	264.8	143	164.6	-320	-1.6	216	1200	1590476179
37.672493	-122.075897	2600	792	259.3	140	161.1	-384	-2	213	1200	1590476188
37.669235	-122.078445	2600	792	251.9	136	156.5	-704	-3.6	211	1200	1590476194
37.666077	-122.080605	2600	792	244.5	132	151.9	-384	-2	206	1200	1590476200
37.662716	-122.082649	2600	792	229.6	124	142.7	320	1.6	205	1200	1590476206
37.659897	-122.084229	2600	792	218.5	118	135.8	-256	-1.3	203	1200	1590476212
37.656693	-122.085747	2600	792	214.8	116	133.5	-704	-3.6	199	1200	1590476219
37.65052	-122.088318	2600	792	194.5	105	120.8	448	2.3	201	1200	1590476230
37.648224	-122.090302	2600	792	177.8	96	110.5	-64	-0.3	224	1200	1590476236
37.647034	-122.093399	2600	792	172.2	93	107	-448	-2.3	255	1200	1590476242
37.647259	-122.09668	2600	792	181.5	98	112.8	-1280	-6.5	284	1200	1590476249
37.648518	-122.099899	2600	792	190.8	103	118.5	-512	-2.6	298	1200	1590476255
37.649734	-122.102867	2600	792	187.1	101	116.2	-448	-2.3	297	1200	1590476261
37.651154	-122.106201	2600	792	181.5	98	112.8	-768	-3.9	299	1200	1590476267
37.652618	-122.109238	2600	792	174.1	94	108.2	-832	-4.2	300	1200	1590476274
37.654289	-122.112801	2600	792	164.8	89	102.4	-896	-4.6	300	1200	1590476281
37.656151	-122.116859	2600	792	146.3	79	90.9	-384	-2	300	1200	1590476292
37.6604	-122.124886	0	0	51.9	28	32.2	0	0	22	1200	1590476341
37.661064	-122.124435	0	0	53.7	29	33.4	0	0	33	1200	1590476352
37.661354	-122.124214	0	0	53.7	29	33.4	0	0	30	1200	1590476358
37.662003	-122.123734	0	0	50	27	31.1	0	0	30	1200	1590476374
37.662819	-122.122826	0	0	37	20	23	0	0	92	1200	1590476400
37.662716	-122.122475	0	0	29.6	16	18.4	0	0	118	1200	1590476410
37.662193	-122.123558	0	0	0	0	0	0	0	180	1200	1590476432
37.662529	-122.122459	0	0	0	0	0	0	0	241	1200	1590476525
