latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.349976	173.163086	3250	991	281.5	152	174.9	2304	11.7	222	5706	1590472190
-41.35305	173.159393	3475	1059	281.5	152	174.9	2176	11.1	222	5706	1590472196
-41.356384	173.155457	3700	1128	281.5	152	174.9	2304	11.7	222	5706	1590472203
-41.359287	173.151398	3900	1189	283.4	153	176.1	1920	9.8	227	5706	1590472209
-41.363297	173.144165	4175	1273	294.5	159	183	1664	8.5	236	5706	1590472218
-41.365448	173.139404	4350	1326	300	162	186.4	1792	9.1	240	5706	1590472224
-41.367714	173.133606	4550	1387	303.7	164	188.7	2048	10.4	242	5706	1590472230
-41.369705	173.128235	4775	1455	303.7	164	188.7	2176	11.1	244	5706	1590472236
-41.373093	173.119141	5125	1562	303.7	164	188.7	2176	11.1	242	5706	1590472246
-41.375839	173.114075	5350	1631	303.7	164	188.7	2048	10.4	230	5706	1590472252
-41.379501	173.110168	5550	1692	303.7	164	188.7	1920	9.8	214	5706	1590472258
-41.383713	173.10791	5725	1745	303.7	164	188.7	1792	9.1	198	5706	1590472264
-41.388382	173.10733	5925	1806	301.9	163	187.6	1920	9.8	178	5706	1590472270
-41.392914	173.108643	6100	1859	296.3	160	184.1	1856	9.4	162	5706	1590472276
-41.396671	173.11145	6300	1920	292.6	158	181.8	1920	9.8	145	5706	1590472283
-41.399837	173.115982	6500	1981	288.9	156	179.5	1920	9.8	127	5706	1590472289
-41.402302	173.124023	6750	2057	292.6	158	181.8	1664	8.5	105	5706	1590472299
-41.402817	173.133286	7025	2141	300	162	186.4	1728	8.8	88	5706	1590472307
-41.402344	173.13916	7200	2195	303.7	164	188.7	1728	8.8	81	5706	1590472314
-41.401279	173.145676	7400	2256	305.6	165	189.9	1856	9.4	76	5706	1590472320
-41.399918	173.152145	7550	2301	314.8	170	195.6	1152	5.9	72	5706	1590472326
-41.398407	173.158081	7650	2332	326	176	202.5	832	4.2	71	5706	1590472332
-41.396576	173.164749	7750	2362	338.9	183	210.6	1152	5.9	69	5706	1590472338
-41.39183	173.18132	8100	2469	351.9	190	218.6	1536	7.8	69	5706	1590472354
-41.387787	173.195343	8450	2576	355.6	192	220.9	1664	8.5	69	5706	1590472366
-41.383942	173.208984	8725	2659	361.1	195	224.4	1088	5.5	69	5706	1590472378
-41.380005	173.223083	8800	2682	387.1	209	240.5	64	0.3	69	5706	1590472390
-41.376343	173.236389	8800	2682	409.3	221	254.3	64	0.3	69	5706	1590472402
-41.372223	173.251221	8775	2675	429.7	232	267	-64	-0.3	69	5706	1590472412
-41.367481	173.268433	8775	2675	435.2	235	270.4	-128	-0.7	70	5706	1590472425
-41.362976	173.285156	8775	2675	433.4	234	269.3	0	0	70	5706	1590472438
-41.358627	173.301453	8775	2675	433.4	234	269.3	-64	-0.3	70	5706	1590472450
-41.354187	173.317993	8775	2675	435.2	235	270.4	-128	-0.7	70	5706	1590472462
-41.349419	173.335175	8775	2675	433.4	234	269.3	0	0	69	5706	1590472474
-41.344673	173.352142	8775	2675	433.4	234	269.3	0	0	69	5706	1590472487
-41.340088	173.368774	8800	2682	431.5	233	268.1	64	0.3	69	5706	1590472500
-41.335419	173.385681	8775	2675	431.5	233	268.1	64	0.3	69	5706	1590472512
-41.331123	173.401459	8775	2675	431.5	233	268.1	0	0	69	5706	1590472524
-41.326611	173.417938	8800	2682	431.5	233	268.1	0	0	70	5706	1590472536
-41.322002	173.434982	8775	2675	433.4	234	269.3	64	0.3	70	5706	1590472548
-41.31744	173.451843	8775	2675	435.2	235	270.4	-128	-0.7	70	5706	1590472560
-41.313065	173.468185	8775	2675	433.4	234	269.3	0	0	71	5706	1590472572
-41.310883	173.480957	8775	2675	433.4	234	269.3	64	0.3	80	5706	1590472582
-41.310177	173.48967	8775	2675	431.5	233	268.1	0	0	85	5706	1590472588
-41.309875	173.498108	8775	2675	433.4	234	269.3	0	0	88	5706	1590472594
-41.310791	173.531372	9225	2812	401.9	217	249.7	1216	6.2	93	5706	1590472617
-41.31134	173.54425	9425	2873	396.3	214	246.3	1152	5.9	93	5706	1590472628
-41.312027	173.560059	9625	2934	396.3	214	246.3	1024	5.2	92	5706	1590472639
-41.312595	173.575745	9825	2995	400	216	248.6	1088	5.5	92	5706	1590472652
-41.313156	173.592468	10050	3063	401.9	217	249.7	1024	5.2	92	5706	1590472665
-41.313629	173.605774	10225	3117	405.6	219	252	1088	5.5	92	5706	1590472675
-41.314087	173.621002	10425	3178	407.4	220	253.2	1088	5.5	92	5706	1590472685
-41.314507	173.635925	10625	3239	409.3	221	254.3	1088	5.5	91	5706	1590472696
-41.314865	173.650879	10725	3269	418.6	226	260.1	256	1.3	91	5706	1590472707
-41.315296	173.670441	10725	3269	438.9	237	272.7	0	0	91	5706	1590472720
-41.315624	173.685547	10725	3269	451.9	244	280.8	-64	-0.3	91	5706	1590472732
-41.31601	173.702759	10725	3269	463	250	287.7	0	0	91	5706	1590472743
-41.316368	173.721558	10725	3269	472.3	255	293.4	-64	-0.3	91	5706	1590472754
-41.316788	173.741287	10725	3269	474.1	256	294.6	0	0	91	5706	1590472767
-41.317066	173.760147	10725	3269	474.1	256	294.6	0	0	91	5706	1590472779
-41.317291	173.781067	10725	3269	474.1	256	294.6	-128	-0.7	90	5706	1590472792
-41.317474	173.798096	10725	3269	476	257	295.8	64	0.3	90	5706	1590472803
-41.317673	173.817505	10725	3269	476	257	295.8	0	0	90	5706	1590472816
-41.317905	173.834167	10725	3269	476	257	295.8	64	0.3	91	5706	1590472826
-41.31823	173.853149	10725	3269	476	257	295.8	0	0	91	5706	1590472838
-41.318619	173.872498	10725	3269	476	257	295.8	0	0	91	5706	1590472850
-41.319077	173.891418	10725	3269	476	257	295.8	0	0	91	5706	1590472862
-41.319489	173.908325	10725	3269	476	257	295.8	0	0	92	5706	1590472874
-41.319946	173.927124	10725	3269	476	257	295.8	0	0	92	5706	1590472886
-41.320313	173.944824	10725	3269	477.8	258	296.9	0	0	89	5706	1590472897
-41.31958	173.95665	10725	3269	476	257	295.8	64	0.3	82	5706	1590472904
-41.318298	173.96582	10725	3269	476	257	295.8	-64	-0.3	77	5706	1590472910
-41.316509	173.974808	10725	3269	476	257	295.8	0	0	74	5706	1590472916
-41.314316	173.984009	10725	3269	477.8	258	296.9	0	0	71	5706	1590472922
-41.311897	173.993164	10725	3269	477.8	258	296.9	0	0	70	5706	1590472928
-41.307083	174.009888	10725	3269	476	257	295.8	-64	-0.3	68	5706	1590472939
-41.30175	174.027679	10725	3269	477.8	258	296.9	0	0	68	5706	1590472951
-41.296692	174.044312	10725	3269	477.8	258	296.9	0	0	68	5706	1590472962
-41.291931	174.060242	10725	3269	477.8	258	296.9	-64	-0.3	68	5706	1590472974
-41.286621	174.07843	10725	3269	477.8	258	296.9	0	0	68	5706	1590472986
-41.281734	174.095352	10725	3269	477.8	258	296.9	-64	-0.3	69	5706	1590472998
-41.276596	174.113647	10725	3269	477.8	258	296.9	0	0	69	5706	1590473010
-41.272064	174.130066	10725	3269	479.7	259	298.1	0	0	70	5706	1590473020
-41.267029	174.148621	10725	3269	479.7	259	298.1	0	0	70	5706	1590473032
-41.262497	174.165344	10725	3269	479.7	259	298.1	0	0	70	5706	1590473044
-41.258316	174.18074	10725	3269	479.7	259	298.1	0	0	70	5706	1590473054
-41.253242	174.1996	10725	3269	477.8	258	296.9	0	0	70	5706	1590473066
-41.248959	174.215134	10725	3269	477.8	258	296.9	0	0	70	5706	1590473078
-41.244461	174.231628	10725	3269	477.8	258	296.9	0	0	70	5706	1590473088
-41.239609	174.249207	10725	3269	476	257	295.8	0	0	69	5706	1590473100
-41.234947	174.266006	10725	3269	476	257	295.8	0	0	69	5706	1590473111
-41.229355	174.286072	10725	3269	477.8	258	296.9	0	0	69	5706	1590473124
-41.2248	174.302277	10725	3269	477.8	258	296.9	-64	-0.3	69	5706	1590473135
-41.220005	174.319504	10725	3269	479.7	259	298.1	0	0	69	5706	1590473148
-41.214752	174.338135	10675	3254	479.7	259	298.1	-768	-3.9	69	5706	1590473160
-41.210449	174.354004	10425	3178	479.7	259	298.1	-1408	-7.2	70	5706	1590473171
-41.206055	174.370056	10200	3109	476	257	295.8	-1216	-6.2	70	5706	1590473182
-41.20134	174.386902	9925	3025	474.1	256	294.6	-1472	-7.5	69	5706	1590473192
-41.196442	174.404236	9650	2941	472.3	255	293.4	-1344	-6.8	69	5706	1590473204
-41.19128	174.422562	9375	2858	470.4	254	292.3	-1536	-7.8	69	5706	1590473217
-41.186768	174.438293	9125	2781	470.4	254	292.3	-1280	-6.5	69	5706	1590473228
-41.182438	174.4534	8875	2705	468.6	253	291.1	-1536	-7.8	69	5706	1590473238
-41.177456	174.470886	8575	2614	470.4	254	292.3	-1408	-7.2	69	5706	1590473250
-41.172661	174.487793	8325	2537	470.4	254	292.3	-1280	-6.5	69	5706	1590473261
-41.167355	174.506393	8050	2454	468.6	253	291.1	-1408	-7.2	69	5706	1590473274
-41.162003	174.525253	7775	2370	466.7	252	290	-1088	-5.5	69	5706	1590473288
-41.156975	174.543167	7525	2294	466.7	252	290	-1408	-7.2	69	5706	1590473300
-41.152267	174.560791	7250	2210	466.7	252	290	-1344	-6.8	70	5706	1590473312
-41.147461	174.578857	6975	2126	464.9	251	288.8	-1280	-6.5	70	5706	1590473324
-41.142868	174.5961	6700	2042	463	250	287.7	-1408	-7.2	70	5706	1590473336
-41.138077	174.613892	6425	1958	448.2	242	278.5	-1344	-6.8	70	5706	1590473348
-41.133408	174.63092	6150	1875	437.1	236	271.6	-1344	-6.8	69	5706	1590473362
-41.12883	174.647156	5900	1798	422.3	228	262.4	-1152	-5.9	69	5706	1590473374
-41.124298	174.662903	5650	1722	411.1	222	255.5	-1152	-5.9	68	5706	1590473386
-41.119686	174.678741	5450	1661	409.3	221	254.3	-1216	-6.2	69	5706	1590473398
-41.116699	174.694336	5175	1577	409.3	221	254.3	-1216	-6.2	80	5706	1590473411
-41.116058	174.704102	5075	1547	407.4	220	253.2	-960	-4.9	86	5706	1590473418
-41.115959	174.712326	4950	1509	407.4	220	253.2	-1408	-7.2	90	5706	1590473424
-41.11615	174.720215	4800	1463	401.9	217	249.7	-1408	-7.2	92	5706	1590473430
-41.116562	174.728455	4700	1433	385.2	208	239.4	-448	-2.3	94	5706	1590473436
-41.117523	174.740295	4575	1394	368.5	199	229	-1152	-5.9	96	5706	1590473446
-41.11824	174.748352	4400	1341	366.7	198	227.9	-1600	-8.1	96	5706	1590473452
-41.118755	174.754654	4275	1303	368.5	199	229	-1280	-6.5	96	5706	1590473458
-41.119766	174.76886	4075	1242	355.6	192	220.9	-960	-4.9	95	5706	1590473469
-41.120197	174.77594	3975	1212	350	189	217.5	-1024	-5.2	94	5706	1590473476
-41.120636	174.783691	3875	1181	350	189	217.5	-832	-4.2	93	5706	1590473482
-41.120941	174.790802	3825	1166	350	189	217.5	-704	-3.6	93	5706	1590473488
-41.121593	174.796982	3750	1143	350	189	217.5	-768	-3.9	99	5706	1590473494
-41.123611	174.803772	3675	1120	350	189	217.5	-704	-3.6	116	5706	1590473500
-41.126633	174.809204	3600	1097	351.9	190	218.6	-896	-4.6	130	5706	1590473506
-41.130531	174.813461	3450	1052	355.6	192	220.9	-1856	-9.4	144	5706	1590473512
-41.13588	174.815735	3350	1021	357.4	193	222.1	-320	-1.6	166	5706	1590473518
-41.141376	174.81601	3275	998	346.3	187	215.2	-1152	-5.9	179	5706	1590473524
-41.147186	174.815857	3175	968	333.4	180	207.1	-640	-3.3	180	5706	1590473530
-41.15094	174.815857	3125	953	326	176	202.5	-768	-3.9	180	5706	1590473536
-41.159023	174.816132	2950	899	309.3	167	192.2	-832	-4.2	177	5706	1590473546
-41.163528	174.816406	2875	876	307.4	166	191	-1024	-5.2	177	5706	1590473552
-41.16824	174.816635	2800	853	305.6	165	189.9	-640	-3.3	178	5706	1590473558
-41.172756	174.816696	2725	831	301.9	163	187.6	-704	-3.6	179	5706	1590473564
-41.177902	174.816772	2625	800	296.3	160	184.1	-832	-4.2	180	5706	1590473570
-41.183624	174.81665	2525	770	288.9	156	179.5	-896	-4.6	181	5706	1590473578
-41.187836	174.816452	2450	747	283.4	153	176.1	-704	-3.6	182	5706	1590473584
-41.192448	174.816132	2350	716	277.8	150	172.6	-832	-4.2	182	5706	1590473590
-41.19659	174.815887	2275	693	275.9	149	171.5	-832	-4.2	182	5706	1590473596
-41.200871	174.815643	2175	663	274.1	148	170.3	-768	-3.9	182	5706	1590473602
-41.205109	174.815323	2100	640	274.1	148	170.3	-960	-4.9	183	5706	1590473610
-41.209442	174.815002	2000	610	274.1	148	170.3	-640	-3.3	182	5706	1590473616
-41.213699	174.814758	1900	579	275.9	149	171.5	-1024	-5.2	183	5706	1590473622
-41.21833	174.814392	1825	556	275.9	149	171.5	-832	-4.2	183	5706	1590473628
-41.222332	174.814148	1725	526	275.9	149	171.5	-832	-4.2	182	5706	1590473634
-41.226791	174.813843	1650	503	274.1	148	170.3	-768	-3.9	183	5706	1590473640
-41.230572	174.813583	1575	480	274.1	148	170.3	-768	-3.9	183	5706	1590473646
-41.235088	174.813263	1475	450	272.2	147	169.2	-896	-4.6	183	5706	1590473652
-41.238876	174.812927	1400	427	266.7	144	165.7	-704	-3.6	183	5706	1590473658
-41.243465	174.812576	1300	396	257.4	139	160	-704	-3.6	183	5706	1590473666
-41.247425	174.812332	1200	366	242.6	131	150.8	-960	-4.9	182	5706	1590473672
-41.252731	174.81189	1125	343	220.4	119	136.9	-704	-3.6	183	5706	1590473681
-41.255905	174.811646	1050	320	207.4	112	128.9	-640	-3.3	183	5706	1590473688
-41.258835	174.811462	1000	305	192.6	104	119.7	-448	-2.3	182	5706	1590473694
-41.264557	174.811218	850	259	170.4	92	105.9	-576	-2.9	183	5706	1590473706
-41.267117	174.810959	825	251	163	88	101.3	-384	-2	183	5706	1590473712
-41.269585	174.810715	775	236	157.4	85	97.8	-448	-2.3	186	5706	1590473718
-41.271881	174.810425	725	221	155.6	84	96.7	-448	-2.3	184	5706	1590473725
-41.277557	174.809937	625	191	159.3	86	99	-448	-2.3	183	5706	1590473738
-41.279892	174.809814	575	175	163	88	101.3	-512	-2.6	181	5706	1590473744
-41.282547	174.809753	525	160	164.8	89	102.4	-576	-2.9	180	5706	1590473750
-41.285084	174.809647	475	145	164.8	89	102.4	-448	-2.3	181	5706	1590473756
-41.287643	174.809525	425	130	166.7	90	103.6	-704	-3.6	183	5706	1590473763
-41.290649	174.809265	350	107	161.1	87	100.1	-512	-2.6	185	5706	1590473770
-41.292709	174.809021	300	91	157.4	85	97.8	-704	-3.6	184	5706	1590473776
-41.29607	174.808838	225	69	157.4	85	97.8	-576	-2.9	180	5706	1590473784
-41.298569	174.808838	175	53	153.7	83	95.5	-576	-2.9	181	5706	1590473790
-41.300903	174.808716	125	38	153.7	83	95.5	-320	-1.6	182	5706	1590473796
-41.303288	174.808517	100	30	155.6	84	96.7	-512	-2.6	184	5706	1590473802
-41.305618	174.808289	25	8	155.6	84	96.7	-384	-2	183	5706	1590473809
-41.310287	174.808044	0	0	150	81	93.2	-576	-2.9	182	5706	1590473820
-41.312504	174.807831	0	0	151.9	82	94.4	-512	-2.6	184	5706	1590473826
-41.317486	174.807526	0	0	163	88	101.3	-640	-3.3	183	5706	1590473840
-41.322327	174.807205	0	0	150	81	93.2	-64	-0.3	182	5706	1590473852
-41.32589	174.806961	0	0	85.2	46	52.9	0	0	180	5706	1590473864
-41.327263	174.80687	0	0	64.8	35	40.3	0	0	180	5706	1590473872
-41.328331	174.806793	0	0	46.3	25	28.8	0	0	180	5706	1590473880
-41.32917	174.806747	0	0	33.3	18	20.7	0	0	180	5706	1590473887
-41.329548	174.80687	0	0	48.2	26	29.9	0	0	140	5706	1590473894
-41.329639	174.80719	0	0	51.9	28	32.2	0	0	98	5706	1590473900
-41.329662	174.807755	0	0	48.2	26	29.9	0	0	90	5706	1590473907
-41.329674	174.808563	0	0	38.9	21	24.2	0	0	81	5706	1590473918
-41.329399	174.808777	0	0	46.3	25	28.8	0	0	8	5706	1590473927
-41.329159	174.80896	0	0	42.6	23	26.5	0	0	50	5706	1590473934
-41.329124	174.809357	0	0	33.3	18	20.7	0	0	92	5706	1590473940
-41.329136	174.80986	0	0	38.9	21	24.2	0	0	92	5706	1590474008
-41.329159	174.810181	0	0	37	20	23	0	0	92	5706	1590474014
-41.329472	174.810806	0	0	16.7	9	10.4	0	0	149	5706	1590474036
