latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.721328	-74.095108	8600	2621	107.4	58	66.7	64	0.3	140	2367	1590470294
4.719406	-74.093941	8600	2621	107.4	58	66.7	0	0	155	2367	1590470302
4.713973	-74.096344	8550	2606	105.6	57	65.6	-192	-1	254	2367	1590470327
4.717346	-74.102547	8475	2583	113	61	70.2	-128	-0.7	319	2367	1590470354
4.726309	-74.101555	8475	2583	100	54	62.1	192	1	29	2367	1590470391
4.728561	-74.100082	8500	2591	87	47	54.1	128	0.7	37	2367	1590470402
4.730438	-74.098732	8500	2591	90.7	49	56.4	-128	-0.7	34	2367	1590470411
4.733665	-74.096771	8475	2583	100	54	62.1	-128	-0.7	28	2367	1590470426
4.735336	-74.09594	8475	2583	103.7	56	64.4	-128	-0.7	25	2367	1590470434
4.736526	-74.095383	8475	2583	98.2	53	61	192	1	25	2367	1590470440
4.739111	-74.09388	8500	2591	87	47	54.1	64	0.3	34	2367	1590470452
4.741345	-74.092361	8525	2598	87	47	54.1	192	1	33	2367	1590470464
4.743668	-74.090912	8550	2606	87	47	54.1	256	1.3	33	2367	1590470478
4.74614	-74.089188	8550	2606	94.5	51	58.7	256	1.3	38	2367	1590470490
4.747258	-74.088196	8600	2621	92.6	50	57.5	192	1	44	2367	1590470496
4.748154	-74.08728	8600	2621	92.6	50	57.5	192	1	46	2367	1590470502
4.749399	-74.085922	8625	2629	94.5	51	58.7	0	0	47	2367	1590470509
4.75033	-74.08493	8625	2629	96.3	52	59.8	64	0.3	48	2367	1590470516
4.752457	-74.082581	8675	2644	90.7	49	56.4	192	1	48	2367	1590470528
4.754194	-74.080482	8700	2652	87	47	54.1	0	0	50	2367	1590470541
4.755798	-74.078247	8700	2652	85.2	46	52.9	128	0.7	57	2367	1590470554
4.757452	-74.075981	8700	2652	90.7	49	56.4	-128	-0.7	51	2367	1590470566
4.759186	-74.073685	8700	2652	90.7	49	56.4	64	0.3	56	2367	1590470579
4.760571	-74.071243	8675	2644	98.2	53	61	-128	-0.7	58	2367	1590470590
4.762299	-74.068428	8650	2637	105.6	57	65.6	-64	-0.3	59	2367	1590470604
4.764016	-74.065422	8650	2637	107.4	58	66.7	-64	-0.3	60	2367	1590470617
4.765778	-74.062515	8675	2644	103.7	56	64.4	64	0.3	57	2367	1590470628
4.767471	-74.060097	8650	2637	109.3	59	67.9	64	0.3	51	2367	1590470640
4.768579	-74.058792	8675	2644	105.6	57	65.6	128	0.7	48	2367	1590470646
4.769897	-74.057396	8675	2644	105.6	57	65.6	0	0	47	2367	1590470652
4.771133	-74.056229	8650	2637	111.1	60	69	0	0	44	2367	1590470660
4.772349	-74.055099	8650	2637	109.3	59	67.9	0	0	40	2367	1590470666
4.773651	-74.053993	8650	2637	105.6	57	65.6	0	0	40	2367	1590470672
4.776772	-74.051407	8625	2629	98.2	53	61	-256	-1.3	39	2367	1590470688
4.779285	-74.049461	8600	2621	92.6	50	57.5	-64	-0.3	36	2367	1590470700
4.781799	-74.047806	8550	2606	94.5	51	58.7	-128	-0.7	34	2367	1590470712
4.784173	-74.046242	8550	2606	88.9	48	55.2	0	0	31	2367	1590470725
4.786641	-74.044914	8525	2598	85.2	46	52.9	-128	-0.7	26	2367	1590470738
4.789169	-74.043755	8525	2598	81.5	44	50.6	-64	-0.3	21	2367	1590470752
4.790268	-74.043381	8525	2598	77.8	42	48.3	-64	-0.3	16	2367	1590470758
4.791595	-74.04306	8500	2591	87	47	54.1	-256	-1.3	15	2367	1590470764
4.792879	-74.042641	8500	2591	90.7	49	56.4	64	0.3	16	2367	1590470770
4.794368	-74.042213	8500	2591	92.6	50	57.5	64	0.3	14	2367	1590470776
4.79718	-74.041473	8500	2591	94.5	51	58.7	64	0.3	17	2367	1590470788
4.799377	-74.0411	8500	2591	87	47	54.1	-128	-0.7	357	2367	1590470798
4.800653	-74.041313	8475	2583	85.2	46	52.9	-256	-1.3	345	2367	1590470804
4.801895	-74.041756	8450	2576	85.2	46	52.9	-256	-1.3	335	2367	1590470810
4.80298	-74.042503	8425	2568	85.2	46	52.9	-320	-1.6	319	2367	1590470816
4.803819	-74.043449	8400	2560	83.3	45	51.8	-192	-1	306	2367	1590470824
4.80461	-74.044777	8350	2545	87	47	54.1	-384	-2	299	2367	1590470830
4.805328	-74.045853	8325	2537	92.6	50	57.5	-192	-1	303	2367	1590470836
4.806146	-74.047188	8325	2537	88.9	48	55.2	0	0	299	2367	1590470842
4.806751	-74.048416	8300	2530	88.9	48	55.2	-192	-1	297	2367	1590470848
4.807983	-74.050926	8275	2522	87	47	54.1	-192	-1	292	2367	1590470860
4.809357	-74.053902	8175	2492	75.9	41	47.2	-384	-2	295	2367	1590470876
4.810135	-74.055908	8125	2477	64.8	35	40.3	-192	-1	287	2367	1590470890
4.810638	-74.05735	8100	2469	55.6	30	34.5	-128	-0.7	283	2367	1590470900
4.810941	-74.058746	8075	2461	59.3	32	36.8	-64	-0.3	284	2367	1590470910
4.812195	-74.063957	7975	2431	38.9	21	24.2	-128	-0.7	283	2367	1590470952
4.812378	-74.064659	7950	2423	33.3	18	20.7	-128	-0.7	282	2367	1590470960
4.812803	-74.066368	7950	2423	33.3	18	20.7	0	0	282	2367	1590470982
4.813082	-74.067596	7950	2423	27.8	15	17.3	0	0	281	2367	1590470998
4.813202	-74.068192	7950	2423	14.8	8	9.2	-128	-0.7	277	2367	1590471012
4.814386	-74.068924	7950	2423	20.4	11	12.7	-64	-0.3	285	2367	1590471054
4.814479	-74.069305	7950	2423	16.7	9	10.4	0	0	282	2367	1590471064
4.814526	-74.069633	7925	2416	11.1	6	6.9	0	0	288	2367	1590471074
4.814621	-74.069962	7925	2416	11.1	6	6.9	-128	-0.7	279	2367	1590471084
