latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.36068	32.746216	31025	9456	755.6	408	469.5	-832	-4.2	327	2723	1590472689
58.455971	32.628754	30025	9152	748.2	404	464.9	-960	-4.9	327	2723	1590472750
58.550583	32.512619	29050	8854	720.4	389	447.7	-960	-4.9	327	2723	1590472811
58.644043	32.396851	27050	8245	707.5	382	439.6	-2112	-10.7	327	2723	1590472874
58.733917	32.284477	24875	7582	688.9	372	428.1	-2176	-11.1	326	2723	1590472935
58.821259	32.174702	22725	6927	661.2	357	410.8	-2112	-10.7	326	2723	1590472998
58.904388	32.069366	20675	6302	635.2	343	394.7	-1856	-9.4	326	2723	1590473060
58.982525	31.970026	18800	5730	613	331	380.9	-1792	-9.1	326	2723	1590473120
59.059662	31.871149	16975	5174	592.6	320	368.2	-1792	-9.1	326	2723	1590473181
59.089279	31.82666	16300	4968	585.2	316	363.6	-1152	-5.9	316	2723	1590473206
59.124847	31.75882	15750	4801	563	304	349.8	-1024	-5.2	315	2723	1590473242
59.156116	31.700008	15225	4641	550	297	341.8	-896	-4.6	316	2723	1590473273
59.186462	31.643646	14750	4496	551.9	298	342.9	-1088	-5.5	316	2723	1590473304
59.21846	31.583954	14175	4321	550	297	341.8	-1024	-5.2	315	2723	1590473336
59.248661	31.526974	13675	4168	548.2	296	340.6	-960	-4.9	315	2723	1590473366
59.279293	31.469011	13175	4016	540.8	292	336	-960	-4.9	316	2723	1590473398
59.310059	31.411102	12500	3810	540.8	292	336	-1600	-8.1	316	2723	1590473430
59.340912	31.352509	11675	3559	537.1	290	333.7	-1536	-7.8	315	2723	1590473462
59.351498	31.332344	11375	3467	535.2	289	332.6	-1600	-8.1	315	2723	1590473472
59.363041	31.310371	11050	3368	533.4	288	331.4	-1600	-8.1	315	2723	1590473484
59.373096	31.291145	10775	3284	531.5	287	330.3	-1600	-8.1	315	2723	1590473495
59.383484	31.271393	10500	3200	527.8	285	328	-1536	-7.8	315	2723	1590473507
59.394516	31.250336	10200	3109	526	284	326.8	-1536	-7.8	315	2723	1590473518
59.405411	31.229462	9900	3018	522.3	282	324.5	-1536	-7.8	315	2723	1590473529
59.415894	31.209412	9600	2926	518.6	280	322.2	-1600	-8.1	315	2723	1590473542
59.426376	31.189362	9300	2835	513	277	318.8	-1536	-7.8	315	2723	1590473553
59.438736	31.165741	8975	2736	509.3	275	316.5	-1536	-7.8	315	2723	1590473566
59.448513	31.147093	8675	2644	507.4	274	315.3	-1536	-7.8	315	2723	1590473576
59.459126	31.127014	8400	2560	501.9	271	311.9	-1152	-5.9	316	2723	1590473588
59.470276	31.105774	8200	2499	496.3	268	308.4	-896	-4.6	315	2723	1590473601
59.481098	31.084963	8025	2446	494.5	267	307.3	-960	-4.9	315	2723	1590473613
59.490314	31.067158	7850	2393	492.6	266	306.1	-1024	-5.2	315	2723	1590473624
59.50037	31.047743	7650	2332	490.8	265	305	-1024	-5.2	315	2723	1590473635
59.511017	31.027039	7425	2263	488.9	264	303.8	-1024	-5.2	315	2723	1590473648
59.521458	31.006733	7225	2202	488.9	264	303.8	-1024	-5.2	315	2723	1590473659
59.531887	30.986465	6950	2118	487.1	263	302.7	-1664	-8.5	315	2723	1590473671
59.542282	30.966339	6575	2004	490.8	265	305	-1920	-9.8	315	2723	1590473683
59.55304	30.945557	6200	1890	490.8	265	305	-1792	-9.1	315	2723	1590473696
59.563869	30.924715	5850	1783	490.8	265	305	-1728	-8.8	315	2723	1590473709
59.572853	30.907383	5550	1692	488.9	264	303.8	-1728	-8.8	315	2723	1590473718
59.583664	30.886414	5175	1577	487.1	263	302.7	-1792	-9.1	315	2723	1590473730
59.59433	30.865631	4800	1463	488.9	264	303.8	-1792	-9.1	315	2723	1590473744
59.607193	30.840454	4375	1334	487.1	263	302.7	-1728	-8.8	315	2723	1590473758
59.612366	30.830383	4200	1280	485.2	262	301.5	-1600	-8.1	315	2723	1590473764
59.617493	30.820313	4075	1242	483.4	261	300.4	-1216	-6.2	315	2723	1590473770
59.622711	30.81015	3950	1204	479.7	259	298.1	-1152	-5.9	315	2723	1590473776
59.628109	30.799698	3825	1166	477.8	258	296.9	-1152	-5.9	315	2723	1590473783
59.633324	30.789564	3725	1135	474.1	256	294.6	-1152	-5.9	315	2723	1590473789
59.638779	30.779022	3575	1090	472.3	255	293.4	-1216	-6.2	315	2723	1590473795
59.64389	30.768917	3450	1052	470.4	254	292.3	-1216	-6.2	315	2723	1590473802
59.649246	30.758593	3325	1013	468.6	253	291.1	-1216	-6.2	315	2723	1590473808
59.653793	30.749725	3225	983	468.6	253	291.1	-1216	-6.2	315	2723	1590473814
59.659103	30.739288	3100	945	468.6	253	291.1	-1216	-6.2	315	2723	1590473820
59.664139	30.729401	2975	907	466.7	252	290	-1088	-5.5	315	2723	1590473826
59.673615	30.710907	2775	846	457.4	247	284.2	-1024	-5.2	315	2723	1590473838
59.678711	30.700821	2675	815	451.9	244	280.8	-1024	-5.2	315	2723	1590473844
59.688217	30.682159	2450	747	442.6	239	275	-1024	-5.2	315	2723	1590473855
59.693436	30.671906	2350	716	437.1	236	271.6	-960	-4.9	315	2723	1590473862
59.697556	30.663757	2250	686	433.4	234	269.3	-1024	-5.2	315	2723	1590473868
59.706409	30.646458	2125	648	424.1	229	263.5	-384	-2	315	2723	1590473880
59.715088	30.629425	2075	632	403.7	218	250.9	-64	-0.3	315	2723	1590473892
59.72345	30.613024	2075	632	385.2	208	239.4	0	0	315	2723	1590473903
59.72736	30.605352	2075	632	379.7	205	235.9	0	0	315	2723	1590473909
59.731522	30.597107	2075	632	370.4	200	230.2	0	0	315	2723	1590473916
59.735367	30.5896	2075	632	357.4	193	222.1	0	0	315	2723	1590473922
59.738754	30.582916	2075	632	351.9	190	218.6	0	0	315	2723	1590473928
59.742691	30.575226	2075	632	346.3	187	215.2	0	0	315	2723	1590473934
59.745747	30.568037	2075	632	346.3	187	215.2	0	0	309	2723	1590473940
59.748322	30.557739	2075	632	350	189	217.5	0	0	293	2723	1590473946
59.750076	30.54777	2075	632	346.3	187	215.2	-64	-0.3	288	2723	1590473952
59.751526	30.538971	2075	632	344.5	186	214	-64	-0.3	288	2723	1590473958
59.753941	30.524281	2100	640	324.1	175	201.4	192	1	287	2723	1590473967
59.755383	30.515379	2075	632	307.4	166	191	-576	-2.9	287	2723	1590473973
59.756641	30.507519	2000	610	301.9	163	187.6	-832	-4.2	287	2723	1590473979
59.758175	30.497667	1900	579	298.2	161	185.3	-896	-4.6	287	2723	1590473986
59.760452	30.482849	1750	533	290.8	157	180.7	-832	-4.2	286	2723	1590473996
59.761761	30.474464	1650	503	287.1	155	178.4	-832	-4.2	286	2723	1590474002
59.763111	30.465183	1550	472	285.2	154	177.2	-896	-4.6	286	2723	1590474009
59.76432	30.457132	1475	450	281.5	152	174.9	-896	-4.6	286	2723	1590474015
59.765579	30.448704	1400	427	274.1	148	170.3	-768	-3.9	286	2723	1590474021
59.766632	30.441467	1325	404	270.4	146	168	-576	-2.9	286	2723	1590474028
59.767914	30.433319	1225	373	266.7	144	165.7	-704	-3.6	286	2723	1590474034
59.769024	30.425879	1150	351	266.7	144	165.7	-896	-4.6	286	2723	1590474040
59.770203	30.41803	1075	328	263	142	163.4	-832	-4.2	286	2723	1590474046
59.772373	30.403526	925	282	263	142	163.4	-768	-3.9	286	2723	1590474057
59.773453	30.39624	850	259	263	142	163.4	-704	-3.6	286	2723	1590474064
59.775772	30.380701	675	206	263	142	163.4	-768	-3.9	286	2723	1590474076
59.77689	30.373314	600	183	259.3	140	161.1	-640	-3.3	286	2723	1590474082
59.777939	30.366302	550	168	261.1	141	162.3	-704	-3.6	286	2723	1590474088
59.779125	30.358351	450	137	259.3	140	161.1	-832	-4.2	286	2723	1590474094
59.781265	30.343765	300	91	251.9	136	156.5	-576	-2.9	286	2723	1590474106
59.782429	30.336187	225	69	248.2	134	154.2	-832	-4.2	286	2723	1590474112
59.783409	30.329464	150	46	248.2	134	154.2	-640	-3.3	286	2723	1590474118
59.784485	30.322449	100	30	246.3	133	153.1	-768	-3.9	286	2723	1590474124
59.785458	30.31592	25	8	246.3	133	153.1	-640	-3.3	286	2723	1590474130
59.787552	30.301849	0	0	246.3	133	153.1	-704	-3.6	286	2723	1590474142
59.788605	30.2948	0	0	246.3	133	153.1	-768	-3.9	286	2723	1590474148
59.789703	30.287201	0	0	248.2	134	154.2	-768	-3.9	286	2723	1590474155
59.790764	30.280119	0	0	246.3	133	153.1	-512	-2.6	286	2723	1590474161
59.792816	30.266418	0	0	229.6	124	142.7	-64	-0.3	286	2723	1590474172
59.79364	30.260559	0	0	198.2	107	123.1	-64	-0.3	286	2723	1590474178
59.794338	30.255959	0	0	159.3	86	99	0	0	286	2723	1590474184
59.794968	30.251724	0	0	137	74	85.2	0	0	286	2723	1590474190
59.795475	30.248297	0	0	124.1	67	77.1	0	0	286	2723	1590474196
59.795998	30.244789	0	0	113	61	70.2	0	0	286	2723	1590474203
59.796467	30.241608	0	0	105.6	57	65.6	0	0	286	2723	1590474209
59.796902	30.238815	0	0	96.3	52	59.8	0	0	286	2723	1590474215
59.797462	30.235016	0	0	53.7	29	33.4	0	0	286	2723	1590474226
59.79768	30.233803	0	0	44.4	24	27.6	0	0	292	2723	1590474232
59.798061	30.232718	0	0	37	20	23	0	0	309	2723	1590474239
59.798409	30.231936	0	0	35.2	19	21.9	0	0	309	2723	1590474245
59.798885	30.230919	0	0	27.8	15	17.3	0	0	315	2723	1590474254
59.799259	30.230255	0	0	44.4	24	27.6	0	0	320	2723	1590474262
59.799503	30.230207	0	0	44.4	24	27.6	0	0	348	2723	1590474269
59.799805	30.230728	0	0	46.3	25	28.8	0	0	50	2723	1590474278
59.799786	30.231285	0	0	44.4	24	27.6	0	0	87	2723	1590474284
59.799717	30.231812	0	0	44.4	24	27.6	0	0	101	2723	1590474290
59.799583	30.23267	0	0	48.2	26	29.9	0	0	106	2723	1590474298
59.799526	30.233097	0	0	50	27	31.1	0	0	106	2723	1590474304
59.799374	30.234068	0	0	53.7	29	33.4	0	0	106	2723	1590474312
59.799294	30.234627	0	0	53.7	29	33.4	0	0	106	2723	1590474318
59.799156	30.235542	0	0	57.4	31	35.7	0	0	106	2723	1590474325
59.799053	30.236252	0	0	53.7	29	33.4	0	0	106	2723	1590474332
59.79887	30.237442	0	0	50	27	31.1	0	0	106	2723	1590474344
59.798794	30.238022	0	0	51.9	28	32.2	0	0	106	2723	1590474351
59.798595	30.239388	0	0	57.4	31	35.7	0	0	106	2723	1590474362
59.798481	30.240152	0	0	61.1	33	38	0	0	106	2723	1590474368
59.798374	30.240839	0	0	63	34	39.1	0	0	106	2723	1590474374
59.79821	30.24188	0	0	50	27	31.1	0	0	106	2723	1590474383
59.798115	30.242569	0	0	53.7	29	33.4	0	0	106	2723	1590474389
59.798012	30.243256	0	0	57.4	31	35.7	0	0	106	2723	1590474395
59.79792	30.243896	0	0	48.2	26	29.9	0	0	104	2723	1590474401
59.797852	30.24439	0	0	42.6	23	26.5	0	0	106	2723	1590474408
59.797768	30.244936	0	0	46.3	25	28.8	0	0	106	2723	1590474414
59.797676	30.24548	0	0	48.2	26	29.9	0	0	106	2723	1590474420
59.797485	30.24678	0	0	55.6	30	34.5	0	0	106	2723	1590474432
59.797386	30.247517	0	0	57.4	31	35.7	0	0	106	2723	1590474438
59.797268	30.248322	0	0	61.1	33	38	0	0	106	2723	1590474444
59.797142	30.249092	0	0	61.1	33	38	0	0	106	2723	1590474450
59.797073	30.249596	0	0	42.6	23	26.5	0	0	106	2723	1590474456
59.796913	30.250626	0	0	46.3	25	28.8	0	0	106	2723	1590474468
59.796825	30.251209	0	0	50	27	31.1	0	0	106	2723	1590474474
59.796627	30.252594	0	0	55.6	30	34.5	0	0	106	2723	1590474486
59.796455	30.253696	0	0	61.1	33	38	0	0	106	2723	1590474495
59.796352	30.254448	0	0	63	34	39.1	0	0	106	2723	1590474502
59.796146	30.255821	0	0	27.8	15	17.3	0	0	106	2723	1590474512
59.796059	30.256443	0	0	40.7	22	25.3	0	0	106	2723	1590474519
59.79594	30.257263	0	0	46.3	25	28.8	0	0	106	2723	1590474528
59.79586	30.257769	0	0	50	27	31.1	0	0	106	2723	1590474534
59.795723	30.258682	0	0	53.7	29	33.4	0	0	106	2723	1590474542
59.795605	30.259497	0	0	57.4	31	35.7	0	0	106	2723	1590474549
59.795513	30.260088	0	0	42.6	23	26.5	0	0	106	2723	1590474557
59.795403	30.260857	0	0	42.6	23	26.5	0	0	106	2723	1590474566
59.7953	30.261543	0	0	44.4	24	27.6	0	0	106	2723	1590474574
59.795219	30.26203	0	0	42.6	23	26.5	0	0	106	2723	1590474581
59.795082	30.263025	0	0	38.9	21	24.2	0	0	106	2723	1590474592
59.795082	30.263374	0	0	33.3	18	20.7	0	0	90	2723	1590474598
59.795242	30.263649	0	0	37	20	23	0	0	50	2723	1590474604
59.795464	30.26376	0	0	38.9	21	24.2	0	0	22	2723	1590474610
59.795719	30.263901	0	0	42.6	23	26.5	0	0	16	2723	1590474617
59.796021	30.264084	0	0	40.7	22	25.3	0	0	16	2723	1590474624
59.796307	30.264244	0	0	44.4	24	27.6	0	0	16	2723	1590474632
59.796654	30.264446	0	0	37	20	23	0	0	16	2723	1590474640
59.796875	30.264587	0	0	38.9	21	24.2	0	0	16	2723	1590474646
59.797081	30.264753	0	0	37	20	23	0	0	22	2723	1590474652
59.797153	30.265108	0	0	33.3	18	20.7	0	0	56	2723	1590474659
59.797142	30.265511	0	0	37	20	23	0	0	84	2723	1590474665
59.797119	30.265892	0	0	31.5	17	19.6	0	0	92	2723	1590474671
59.797108	30.266281	0	0	24.1	13	15	0	0	92	2723	1590474680
59.797096	30.26651	0	0	16.7	9	10.4	0	0	92	2723	1590474688
