latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.401909	19.714966	800	244	144.5	78	89.8	576	2.9	106	7000	1590482829
51.39991	19.720078	900	274	153.7	83	95.5	640	3.3	128	7000	1590482839
51.398651	19.722824	900	274	161.1	87	100.1	0	0	126	7000	1590482845
51.395233	19.726471	900	274	175.9	95	109.3	128	0.7	167	7000	1590482854
51.387405	19.72135	1000	305	164.8	89	102.4	-64	-0.3	209	7000	1590482874
51.382034	19.715576	1100	335	164.8	89	102.4	448	2.3	218	7000	1590482890
51.378754	19.711403	1100	335	163	88	101.3	-192	-1	219	7000	1590482899
51.377151	19.709101	1100	335	164.8	89	102.4	128	0.7	223	7000	1590482905
51.375191	19.706116	1000	305	166.7	90	103.6	-64	-0.3	225	7000	1590482912
51.364761	19.695511	1000	305	181.5	98	112.8	64	0.3	203	7000	1590482939
51.358795	19.690098	1000	305	174.1	94	108.2	-192	-1	214	7000	1590482955
51.356663	19.686432	1000	305	161.1	87	100.1	-64	-0.3	239	7000	1590482962
51.355965	19.683075	900	274	155.6	84	96.7	-384	-2	254	7000	1590482968
51.358944	19.671631	900	274	142.6	77	88.6	704	3.6	307	7000	1590482990
51.367043	19.657898	600	183	113	61	70.2	0	0	16	7000	1590483028
51.371658	19.661592	700	213	133.3	72	82.9	832	4.2	27	7000	1590483043
51.374542	19.664488	800	244	135.2	73	84	384	2	42	7000	1590483054
51.375469	19.6698	900	274	142.6	77	88.6	448	2.3	85	7000	1590483064
51.375595	19.672728	900	274	146.3	79	90.9	192	1	87	7000	1590483070
51.377151	19.681709	900	274	144.5	78	89.8	256	1.3	82	7000	1590483086
51.379936	19.685135	1000	305	137	74	85.2	448	2.3	37	7000	1590483096
51.382778	19.688492	1000	305	142.6	77	88.6	192	1	35	7000	1590483106
51.385757	19.692078	1100	335	142.6	77	88.6	-64	-0.3	38	7000	1590483116
51.387405	19.694033	1100	335	150	81	93.2	-128	-0.7	37	7000	1590483122
51.390656	19.69767	1000	305	151.9	82	94.4	-512	-2.6	31	7000	1590483132
51.393768	19.700787	1000	305	148.2	80	92.1	-256	-1.3	34	7000	1590483142
51.395554	19.704054	1000	305	148.2	80	92.1	-256	-1.3	34	7000	1590483150
51.396	19.708176	1000	305	148.2	80	92.1	-192	-1	80	7000	1590483156
51.373032	19.713036	1000	305	155.6	84	96.7	-128	-0.7	214	7000	1590483231
51.369976	19.708939	1000	305	155.6	84	96.7	448	2.3	218	7000	1590483241
51.366951	19.704895	1100	335	153.7	83	95.5	-320	-1.6	215	7000	1590483250
51.364838	19.702642	1000	305	163	88	101.3	-256	-1.3	215	7000	1590483257
51.361313	19.698338	1000	305	163	88	101.3	128	0.7	216	7000	1590483268
51.359573	19.696407	1100	335	159.3	86	99	192	1	213	7000	1590483274
51.356895	19.692917	1100	335	146.3	79	90.9	256	1.3	234	7000	1590483282
51.356094	19.687798	1100	335	137	74	85.2	-64	-0.3	272	7000	1590483292
51.3568	19.685135	1100	335	125.9	68	78.3	192	1	303	7000	1590483298
51.357971	19.682823	1100	335	125.9	68	78.3	-576	-2.9	310	7000	1590483304
51.359161	19.680374	1100	335	113	61	70.2	64	0.3	302	7000	1590483311
51.36034	19.677048	1000	305	109.3	59	67.9	-320	-1.6	300	7000	1590483318
51.361225	19.674911	900	274	100	54	62.1	-704	-3.6	302	7000	1590483325
51.362854	19.671173	800	244	107.4	58	66.7	-320	-1.6	306	7000	1590483336
51.38813	19.694595	400	122	100	54	62.1	576	2.9	30	7000	1590483460
51.390656	19.696556	500	152	109.3	59	67.9	960	4.9	34	7000	1590483470
51.391808	19.6978	600	183	101.9	55	63.3	768	3.9	33	7000	1590483476
51.393902	19.699707	700	213	92.6	50	57.5	320	1.6	29	7000	1590483486
51.396423	19.701456	700	213	109.3	59	67.9	320	1.6	22	7000	1590483496
51.398849	19.703831	800	244	114.8	62	71.3	448	2.3	37	7000	1590483506
51.399769	19.706268	800	244	129.6	70	80.6	-128	-0.7	74	7000	1590483512
51.395782	19.71645	800	244	166.7	90	103.6	448	2.3	126	7000	1590483532
51.394043	19.721451	1000	305	144.5	78	89.8	384	2	112	7000	1590483542
51.393356	19.724394	1000	305	150	81	93.2	0	0	109	7000	1590483548
51.382359	19.724579	1100	335	166.7	90	103.6	-64	-0.3	210	7000	1590483577
51.378727	19.720535	1000	305	168.5	91	104.7	0	0	218	7000	1590483587
51.375282	19.716797	1000	305	172.2	93	107	-640	-3.3	208	7000	1590483597
51.371464	19.713745	1000	305	157.4	85	97.8	-192	-1	202	7000	1590483608
51.367584	19.711329	900	274	164.8	89	102.4	-192	-1	202	7000	1590483618
51.363506	19.709015	900	274	164.8	89	102.4	448	2.3	199	7000	1590483628
51.359711	19.706577	1000	305	151.9	82	94.4	-128	-0.7	206	7000	1590483639
51.357361	19.702911	900	274	150	81	93.2	-832	-4.2	246	7000	1590483648
51.362854	19.674606	500	152	101.9	55	63.3	256	1.3	347	7000	1590483705
51.365341	19.673916	500	152	109.3	59	67.9	-192	-1	352	7000	1590483714
51.371292	19.676886	600	183	129.6	70	80.6	320	1.6	33	7000	1590483735
51.374027	19.679718	700	213	125.9	68	78.3	960	4.9	31	7000	1590483745
51.376678	19.682159	700	213	124.1	67	77.1	128	0.7	28	7000	1590483756
51.379379	19.684525	800	244	113	61	70.2	448	2.3	28	7000	1590483766
51.381893	19.686432	800	244	116.7	63	72.5	128	0.7	25	7000	1590483775
51.384499	19.688644	900	274	113	61	70.2	128	0.7	28	7000	1590483786
51.385757	19.689728	900	274	116.7	63	72.5	128	0.7	28	7000	1590483792
51.388783	19.691544	1000	305	127.8	69	79.4	128	0.7	19	7000	1590483802
51.391891	19.693439	1000	305	129.6	70	80.6	256	1.3	24	7000	1590483812
51.395115	19.695511	1000	305	137	74	85.2	128	0.7	23	7000	1590483822
51.396835	19.700089	1000	305	146.3	79	90.9	64	0.3	88	7000	1590483833
51.389481	19.71611	1000	305	179.6	97	111.6	-192	-1	130	7000	1590483862
51.385895	19.721647	1100	335	170.4	92	105.9	832	4.2	146	7000	1590483872
51.376053	19.715633	1000	305	187.1	101	116.2	-256	-1.3	216	7000	1590483898
51.373947	19.713184	1000	305	185.2	100	115.1	256	1.3	217	7000	1590483904
51.370148	19.709175	900	274	187.1	101	116.2	-448	-2.3	211	7000	1590483913
51.366257	19.705242	900	274	175.9	95	109.3	-128	-0.7	213	7000	1590483924
51.362526	19.701233	900	274	163	88	101.3	192	1	213	7000	1590483934
51.359177	19.697723	1000	305	151.9	82	94.4	192	1	212	7000	1590483944
51.35722	19.692612	900	274	148.2	80	92.1	-256	-1.3	264	7000	1590483954
51.358337	19.681561	800	244	107.4	58	66.7	-448	-2.3	290	7000	1590483974
51.35936	19.677582	800	244	105.6	57	65.6	-512	-2.6	292	7000	1590483984
51.360123	19.675177	800	244	94.5	51	58.7	-448	-2.3	300	7000	1590483992
51.361225	19.672394	700	213	111.1	60	69	-256	-1.3	302	7000	1590484000
51.394547	19.70064	600	183	109.3	59	67.9	64	0.3	29	7000	1590484153
51.398605	19.703903	700	213	109.3	59	67.9	448	2.3	31	7000	1590484168
51.401321	19.70628	700	213	124.1	67	77.1	640	3.3	29	7000	1590484178
51.403107	19.710512	800	244	146.3	79	90.9	128	0.7	89	7000	1590484188
51.398804	19.720757	1000	305	157.4	85	97.8	320	1.6	131	7000	1590484209
51.396	19.725723	1100	335	157.4	85	97.8	1280	6.5	133	7000	1590484219
51.393578	19.730911	1000	305	166.7	90	103.6	-384	-2	122	7000	1590484229
51.391018	19.736252	1100	335	164.8	89	102.4	704	3.6	135	7000	1590484239
51.380814	19.731743	1000	305	185.2	100	115.1	-896	-4.6	220	7000	1590484264
51.379055	19.729385	1000	305	192.6	104	119.7	-256	-1.3	219	7000	1590484270
51.377106	19.726545	1000	305	179.6	97	111.6	448	2.3	223	7000	1590484276
51.37384	19.721985	900	274	183.3	99	113.9	-768	-3.9	218	7000	1590484284
51.369976	19.717026	900	274	172.2	93	107	448	2.3	220	7000	1590484295
51.367081	19.713184	900	274	166.7	90	103.6	448	2.3	220	7000	1590484305
51.364471	19.709398	900	274	163	88	101.3	-512	-2.6	221	7000	1590484314
51.360943	19.704285	900	274	146.3	79	90.9	576	2.9	223	7000	1590484326
51.358429	19.700342	900	274	164.8	89	102.4	-256	-1.3	225	7000	1590484334
51.360031	19.687872	800	244	127.8	69	79.4	64	0.3	301	7000	1590484358
51.361874	19.68338	700	213	114.8	62	71.3	-320	-1.6	303	7000	1590484370
51.363007	19.680597	700	213	105.6	57	65.6	-128	-0.7	305	7000	1590484378
51.364838	19.676216	600	183	107.4	58	66.7	-192	-1	319	7000	1590484390
51.372299	19.678221	600	183	118.5	64	73.6	-512	-2.6	31	7000	1590484420
51.373932	19.679947	500	152	103.7	56	64.4	192	1	34	7000	1590484426
51.377518	19.683491	400	122	94.5	51	58.7	-64	-0.3	30	7000	1590484442
51.383835	19.690023	300	91	113	61	70.2	512	2.6	37	7000	1590484472
51.386169	19.692621	400	122	114.8	62	71.3	320	1.6	33	7000	1590484482
51.38855	19.694977	500	152	116.7	63	72.5	192	1	31	7000	1590484492
51.391018	19.697723	600	183	116.7	63	72.5	832	4.2	36	7000	1590484502
51.393585	19.700565	700	213	129.6	70	80.6	-384	-2	32	7000	1590484512
51.39502	19.702301	700	213	144.5	78	89.8	0	0	38	7000	1590484518
51.397385	19.706503	800	244	146.3	79	90.9	256	1.3	61	7000	1590484527
51.397202	19.713036	900	274	163	88	101.3	256	1.3	105	7000	1590484537
51.394508	19.719086	900	274	179.6	97	111.6	512	2.6	133	7000	1590484548
51.392925	19.721603	900	274	175.9	95	109.3	768	3.9	134	7000	1590484554
51.389759	19.72641	1000	305	163	88	101.3	128	0.7	136	7000	1590484564
51.386719	19.729664	1000	305	174.1	94	108.2	256	1.3	163	7000	1590484572
51.37944	19.721127	1000	305	174.1	94	108.2	-256	-1.3	228	7000	1590484594
51.35857	19.686356	900	274	127.8	69	79.4	-896	-4.6	280	7000	1590484672
51.360214	19.678295	800	244	109.3	59	67.9	-640	-3.3	291	7000	1590484689
51.387314	19.693216	300	91	103.7	56	64.4	1088	5.5	34	7000	1590484826
51.389668	19.695358	400	122	109.3	59	67.9	640	3.3	26	7000	1590484836
51.39212	19.697372	500	152	94.5	51	58.7	384	2	21	7000	1590484847
51.394833	19.698944	600	183	116.7	63	72.5	320	1.6	24	7000	1590484858
51.397705	19.70064	600	183	120.4	65	74.8	640	3.3	19	7000	1590484868
51.399078	19.702124	700	213	122.2	66	76	384	2	46	7000	1590484874
51.396606	19.716228	900	274	140.8	76	87.5	384	2	116	7000	1590484900
51.393112	19.719925	900	274	172.2	93	107	384	2	167	7000	1590484910
51.376308	19.705505	1000	305	177.8	96	110.5	192	1	215	7000	1590484953
51.374176	19.70294	1000	305	172.2	93	107	0	0	216	7000	1590484960
51.371567	19.700417	1000	305	172.2	93	107	0	0	216	7000	1590484966
51.369736	19.698412	1000	305	175.9	95	109.3	128	0.7	213	7000	1590484972
51.367355	19.695814	1000	305	174.1	94	108.2	128	0.7	215	7000	1590484978
51.363319	19.691467	900	274	187.1	101	116.2	-64	-0.3	214	7000	1590484989
51.35899	19.686508	1000	305	170.4	92	105.9	192	1	220	7000	1590485001
51.360107	19.675369	800	244	113	61	70.2	-320	-1.6	304	7000	1590485024
51.361038	19.673025	800	244	103.7	56	64.4	-768	-3.9	302	7000	1590485030
51.361954	19.670797	700	213	103.7	56	64.4	-832	-4.2	302	7000	1590485038
