latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.815948	-2.856522	1125	343	124.1	67	77.1	384	2	314	7422	1590483588
52.817284	-2.858799	1150	351	122.2	66	76	320	1.6	315	7422	1590483594
52.818512	-2.860794	1175	358	124.1	67	77.1	256	1.3	315	7422	1590483600
52.821102	-2.864999	1225	373	120.4	65	74.8	192	1	315	7422	1590483610
52.822498	-2.867275	1250	381	120.4	65	74.8	192	1	315	7422	1590483617
52.823776	-2.869415	1275	389	120.4	65	74.8	256	1.3	312	7422	1590483624
52.825287	-2.872849	1300	396	120.4	65	74.8	320	1.6	302	7422	1590483632
52.826202	-2.87529	1325	404	118.5	64	73.6	128	0.7	301	7422	1590483638
52.827152	-2.877869	1350	411	118.5	64	73.6	320	1.6	301	7422	1590483644
52.828178	-2.880615	1400	427	120.4	65	74.8	320	1.6	300	7422	1590483651
52.829727	-2.886047	1425	434	120.4	65	74.8	320	1.6	294	7422	1590483662
52.830414	-2.88862	1450	442	120.4	65	74.8	256	1.3	294	7422	1590483668
52.831203	-2.891523	1475	450	118.5	64	73.6	256	1.3	294	7422	1590483674
52.831902	-2.894113	1475	450	118.5	64	73.6	64	0.3	294	7422	1590483681
52.833439	-2.899684	1500	457	116.7	63	72.5	192	1	294	7422	1590483692
52.834213	-2.902298	1525	465	116.7	63	72.5	128	0.7	294	7422	1590483698
52.834946	-2.904816	1550	472	118.5	64	73.6	128	0.7	295	7422	1590483705
52.836273	-2.908936	1525	465	129.6	70	80.6	0	0	305	7422	1590483712
52.838699	-2.912064	1525	465	148.2	80	92.1	-64	-0.3	336	7422	1590483722
52.841034	-2.913132	1550	472	157.4	85	97.8	320	1.6	349	7422	1590483729
52.843399	-2.91326	1600	488	163	88	101.3	448	2.3	3	7422	1590483735
52.845932	-2.912598	1625	495	166.7	90	103.6	704	3.6	11	7422	1590483741
52.849499	-2.911377	1725	526	172.2	93	107	640	3.3	12	7422	1590483750
52.853394	-2.909317	1775	541	175.9	95	109.3	576	2.9	23	7422	1590483758
52.855682	-2.907028	1825	556	177.8	96	110.5	704	3.6	34	7422	1590483765
52.858482	-2.902902	1875	572	174.1	94	108.2	320	1.6	48	7422	1590483773
52.859646	-2.898743	1875	572	174.1	94	108.2	192	1	76	7422	1590483780
52.859554	-2.894427	1900	579	177.8	96	110.5	0	0	102	7422	1590483786
52.858017	-2.888489	1875	572	179.6	97	111.6	-128	-0.7	116	7422	1590483794
52.856369	-2.884445	1850	564	185.2	100	115.1	-256	-1.3	130	7422	1590483800
52.850384	-2.881008	1825	556	168.5	91	104.7	-320	-1.6	182	7422	1590483816
52.848148	-2.882342	1775	541	151.9	82	94.4	-448	-2.3	211	7422	1590483822
52.846527	-2.88414	1650	503	124.1	67	77.1	-1152	-5.9	214	7422	1590483828
52.844238	-2.88681	1325	404	125.9	68	78.3	-2112	-10.7	215	7422	1590483837
52.842655	-2.888855	1075	328	135.2	73	84	-2496	-12.7	218	7422	1590483843
52.840622	-2.891693	825	251	135.2	73	84	-1984	-10.1	217	7422	1590483850
52.838745	-2.900312	200	61	129.6	70	80.6	-2176	-11.1	250	7422	1590483871
52.845543	-2.905962	175	53	148.2	80	92.1	1024	5.2	16	7422	1590483944
52.848801	-2.905178	300	91	146.3	79	90.9	896	4.6	3	7422	1590483953
52.85289	-2.905655	450	137	146.3	79	90.9	960	4.9	354	7422	1590483966
52.856064	-2.905962	575	175	146.3	79	90.9	1024	5.2	357	7422	1590483974
52.86351	-2.901411	875	267	150	81	93.2	960	4.9	30	7422	1590483995
52.865746	-2.899135	950	290	151.9	82	94.4	768	3.9	31	7422	1590484002
52.867722	-2.89711	1025	312	148.2	80	92.1	576	2.9	32	7422	1590484009
52.870121	-2.893485	1125	343	151.9	82	94.4	832	4.2	55	7422	1590484018
52.871147	-2.887992	1275	389	151.9	82	94.4	1152	5.9	84	7422	1590484026
52.868362	-2.876968	1625	495	138.9	75	86.3	1088	5.5	123	7422	1590484046
52.866955	-2.873631	1775	541	138.9	75	86.3	1216	6.2	126	7422	1590484054
52.865112	-2.870636	1850	564	146.3	79	90.9	512	2.6	143	7422	1590484061
52.863007	-2.869034	1875	572	151.9	82	94.4	192	1	161	7422	1590484067
52.860764	-2.868452	1875	572	159.3	86	99	0	0	178	7422	1590484073
52.85825	-2.86853	1900	579	159.3	86	99	256	1.3	181	7422	1590484079
52.854172	-2.870102	1875	572	155.6	84	96.7	-128	-0.7	206	7422	1590484090
52.852478	-2.872162	1875	572	153.7	83	95.5	-192	-1	218	7422	1590484096
52.850197	-2.875279	1900	579	153.7	83	95.5	192	1	221	7422	1590484102
52.848404	-2.87796	1900	579	155.6	84	96.7	-64	-0.3	221	7422	1590484109
52.844879	-2.883148	1875	572	161.1	87	100.1	-256	-1.3	220	7422	1590484121
52.842545	-2.886581	1850	564	157.4	85	97.8	-64	-0.3	220	7422	1590484128
52.840851	-2.88887	1700	518	135.2	73	84	-1536	-7.8	219	7422	1590484135
52.839661	-2.891083	1525	465	124.1	67	77.1	-1728	-8.8	234	7422	1590484141
52.841583	-2.891916	600	183	111.1	60	69	-2752	-14	134	7422	1590484165
52.83165	-2.917328	250	76	127.8	69	79.4	768	3.9	344	7422	1590484253
52.834717	-2.922897	500	152	124.1	67	77.1	896	4.6	267	7422	1590484268
52.833435	-2.927017	650	198	120.4	65	74.8	896	4.6	239	7422	1590484278
52.830784	-2.930368	825	251	120.4	65	74.8	832	4.2	204	7422	1590484289
52.829296	-2.930838	900	274	124.1	67	77.1	832	4.2	181	7422	1590484295
52.827438	-2.930145	975	297	127.8	69	79.4	768	3.9	155	7422	1590484301
52.825562	-2.926331	1100	335	133.3	72	82.9	832	4.2	117	7422	1590484310
52.824646	-2.923431	1200	366	133.3	72	82.9	896	4.6	116	7422	1590484316
52.823776	-2.920532	1275	389	133.3	72	82.9	832	4.2	116	7422	1590484322
52.822918	-2.917263	1350	411	133.3	72	82.9	512	2.6	106	7422	1590484328
52.822639	-2.913417	1350	411	140.8	76	87.5	192	1	93	7422	1590484334
52.822918	-2.909964	1375	419	150	81	93.2	128	0.7	74	7422	1590484340
52.823662	-2.906904	1375	419	157.4	85	97.8	64	0.3	63	7422	1590484346
52.825516	-2.901764	1350	411	170.4	92	105.9	-192	-1	57	7422	1590484354
52.827015	-2.898115	1350	411	172.2	93	107	-256	-1.3	53	7422	1590484360
52.829636	-2.893372	1325	404	174.1	94	108.2	-256	-1.3	43	7422	1590484369
52.831482	-2.890738	1250	381	155.6	84	96.7	-896	-4.6	33	7422	1590484376
52.834534	-2.889557	1000	305	138.9	75	86.3	-2048	-10.4	357	7422	1590484384
52.836639	-2.890625	775	236	135.2	73	84	-1984	-10.1	336	7422	1590484390
52.838047	-2.892622	575	175	127.8	69	79.4	-2048	-10.4	315	7422	1590484396
52.838928	-2.895203	375	114	122.2	66	76	-1920	-9.8	291	7422	1590484402
52.83614	-2.903451	0	0	133.3	72	82.9	256	1.3	11	7422	1590484491
52.839752	-2.905426	0	0	133.3	72	82.9	128	0.7	333	7422	1590484502
52.842609	-2.908003	0	0	129.6	70	80.6	0	0	329	7422	1590484513
52.845493	-2.910749	0	0	125.9	68	78.3	128	0.7	329	7422	1590484522
52.850475	-2.913182	0	0	116.7	63	72.5	-64	-0.3	351	7422	1590484540
52.854126	-2.913895	0	0	113	61	70.2	-192	-1	353	7422	1590484552
