latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.120378	114.583931	32100	9784	831.5	449	516.7	0	0	202	2736	1590481398
25.000534	114.529213	32125	9792	833.4	450	517.9	64	0.3	202	2736	1590481460
24.877808	114.473366	32125	9792	829.7	448	515.5	-64	-0.3	202	2736	1590481523
24.76174	114.420532	32100	9784	827.8	447	514.4	0	0	202	2736	1590481584
24.640333	114.365395	32075	9776	826	446	513.2	-64	-0.3	202	2736	1590481647
24.520523	114.311165	32050	9769	827.8	447	514.4	0	0	202	2736	1590481710
24.397142	114.255478	32100	9784	835.3	451	519	128	0.7	202	2736	1590481773
24.276247	114.200912	32150	9799	827.8	447	514.4	-64	-0.3	202	2736	1590481837
24.161171	114.149086	32075	9776	827.8	447	514.4	-64	-0.3	202	2736	1590481897
24.039734	114.094543	32075	9776	829.7	448	515.5	64	0.3	202	2736	1590481959
23.923096	114.042305	32100	9784	829.7	448	515.5	0	0	202	2736	1590482022
23.801275	113.98777	32100	9784	835.3	451	519	0	0	202	2736	1590482084
23.682009	113.934494	32100	9784	837.1	452	520.2	0	0	202	2736	1590482146
23.561438	113.880753	32125	9792	835.3	451	519	0	0	202	2736	1590482208
23.475861	113.838684	32100	9784	831.5	449	516.7	0	0	212	2736	1590482252
23.466934	113.832039	32100	9784	831.5	449	516.7	0	0	215	2736	1590482258
23.456772	113.823357	32100	9784	831.5	449	516.7	0	0	219	2736	1590482264
23.447159	113.813965	32100	9784	831.5	449	516.7	64	0.3	223	2736	1590482270
23.438213	113.803917	32125	9792	829.7	448	515.5	128	0.7	227	2736	1590482276
23.430672	113.794304	32125	9792	827.8	447	514.4	64	0.3	230	2736	1590482282
23.423456	113.783821	32125	9792	829.7	448	515.5	128	0.7	234	2736	1590482288
23.415985	113.771919	32150	9799	829.7	448	515.5	64	0.3	236	2736	1590482295
23.408798	113.759834	32150	9799	827.8	447	514.4	64	0.3	237	2736	1590482301
23.336683	113.638252	32100	9784	820.4	443	509.8	-64	-0.3	237	2736	1590482365
23.268173	113.524376	32050	9769	822.3	444	510.9	0	0	237	2736	1590482426
23.221653	113.434654	32075	9776	824.1	445	512.1	64	0.3	249	2736	1590482472
23.218348	113.424019	32075	9776	826	446	513.2	128	0.7	252	2736	1590482478
23.178965	113.28125	32125	9792	822.3	444	510.9	0	0	253	2736	1590482544
23.142334	113.151337	32075	9776	820.4	443	509.8	-64	-0.3	252	2736	1590482605
23.106033	113.019051	32025	9761	822.3	444	510.9	-448	-2.3	253	2736	1590482667
23.068588	112.886299	30800	9388	829.7	448	515.5	-1536	-7.8	253	2736	1590482729
23.032745	112.75573	30075	9167	844.5	456	524.8	64	0.3	253	2736	1590482790
22.993687	112.615356	30100	9174	844.5	456	524.8	-64	-0.3	252	2736	1590482853
22.955063	112.478127	30100	9174	839	453	521.3	0	0	253	2736	1590482916
22.913338	112.329254	30075	9167	840.8	454	522.5	0	0	253	2736	1590482985
22.875584	112.195183	30100	9174	844.5	456	524.8	64	0.3	253	2736	1590483047
22.837555	112.059052	30100	9174	844.5	456	524.8	0	0	253	2736	1590483108
22.798958	111.920471	30100	9174	851.9	460	529.4	64	0.3	253	2736	1590483173
22.760239	111.784637	30150	9190	851.9	460	529.4	64	0.3	252	2736	1590483233
22.71442	111.652733	30100	9174	848.2	458	527.1	0	0	247	2736	1590483294
22.672348	111.552032	30100	9174	851.9	460	529.4	0	0	237	2736	1590483344
22.660746	111.53437	30100	9174	853.8	461	530.5	64	0.3	232	2736	1590483352
22.652086	111.523491	30100	9174	855.6	462	531.7	64	0.3	228	2736	1590483358
22.644058	111.514473	30100	9174	857.5	463	532.8	64	0.3	224	2736	1590483364
22.634171	111.504837	30100	9174	861.2	465	535.1	0	0	220	2736	1590483370
22.623276	111.495651	30125	9182	861.2	465	535.1	64	0.3	216	2736	1590483377
22.612198	111.487511	30125	9182	863	466	536.3	128	0.7	212	2736	1590483383
22.596363	111.477867	30125	9182	866.7	468	538.6	64	0.3	207	2736	1590483391
22.584166	111.471764	30150	9190	864.9	467	537.4	64	0.3	203	2736	1590483398
22.57155	111.466576	30150	9190	866.7	468	538.6	64	0.3	199	2736	1590483404
22.554016	111.460991	30150	9190	870.4	470	540.9	0	0	194	2736	1590483412
22.541199	111.45813	30150	9190	870.4	470	540.9	64	0.3	190	2736	1590483418
22.527372	111.456047	30150	9190	870.4	470	540.9	64	0.3	186	2736	1590483425
22.512987	111.455025	30150	9190	872.3	471	542	0	0	182	2736	1590483431
22.494644	111.455254	30150	9190	872.3	471	542	0	0	177	2736	1590483440
22.474548	111.456551	30150	9190	872.3	471	542	0	0	176	2736	1590483449
22.326872	111.467491	29675	9045	855.6	462	531.7	-1920	-9.8	176	2736	1590483517
22.193361	111.476692	27575	8405	839	453	521.3	-2240	-11.4	175	2736	1590483581
22.056543	111.489563	25350	7727	839	453	521.3	-2176	-11.1	175	2736	1590483646
21.929581	111.501091	23625	7201	827.8	447	514.4	-512	-2.6	174	2736	1590483706
21.863817	111.496529	23575	7186	820.4	443	509.8	0	0	194	2736	1590483739
21.849712	111.491447	23575	7186	824.1	445	512.1	64	0.3	200	2736	1590483746
21.832581	111.483513	23600	7193	827.8	447	514.4	64	0.3	204	2736	1590483754
21.822006	111.478325	23600	7193	829.7	448	515.5	128	0.7	204	2736	1590483760
21.696579	111.417397	23600	7193	820.4	443	509.8	0	0	204	2736	1590483826
21.58049	111.36087	23600	7193	827.8	447	514.4	0	0	204	2736	1590483888
21.465637	111.304787	23600	7193	831.5	449	516.7	0	0	204	2736	1590483949
21.346109	111.246544	23600	7193	829.7	448	515.5	0	0	204	2736	1590484013
21.21817	111.184235	23600	7193	833.4	450	517.9	0	0	204	2736	1590484079
21.104736	111.129204	23600	7193	833.4	450	517.9	0	0	204	2736	1590484140
21.013401	111.084808	23600	7193	829.7	448	515.5	0	0	204	2736	1590484188
20.746578	110.957703	20850	6355	829.7	448	515.5	0	0	168	2736	1590484329
20.30674	110.54718	11401	3475	566.7	306	352.1	0	0	233	2736	1590484670
20.299479	110.536926	11175	3406	481.5	260	299.2	0	0	234	2736	1590484680
20.284609	110.515877	10574	3223	485.2	262	301.5	0	0	234	2736	1590484700
20.276428	110.50428	10174	3101	494.5	267	307.3	0	0	234	2736	1590484710
20.266558	110.490349	9724	2964	524.1	283	325.7	0	0	234	2736	1590484720
20.252428	110.470467	8875	2705	513	277	318.8	0	0	234	2736	1590484740
20.246519	110.462181	8625	2629	520.4	281	323.4	0	0	234	0	1590484748
20.207527	110.407204	6900	2103	509.3	275	316.5	0	0	234	0	1590484800
20.037277	110.24839	4225	1288	381.5	206	237.1	-640	-3.3	203	0	1590485010
20.030869	110.245453	4150	1265	381.5	206	237.1	-640	-3.3	203	0	1590485016
20.022072	110.241409	4075	1242	353.7	191	219.8	-960	-4.9	203	0	1590485028
20.016861	110.239021	3950	1204	353.7	191	219.8	-1280	-6.5	203	0	1590485034
20.011276	110.236473	3825	1166	353.7	191	219.8	-1152	-5.9	203	0	1590485040
20.00145	110.233566	3550	1082	422.3	228	262.4	0	0	187	0	1590485052
19.992599	110.233177	3274	998	409.3	221	254.3	0	0	180	0	1590485062
19.975159	110.235641	2775	846	355.6	192	220.9	-1344	-6.8	155	0	1590485083
19.969849	110.239517	2650	808	359.3	194	223.3	-1152	-5.9	137	0	1590485090
19.966644	110.243584	2550	777	357.4	193	222.1	-1088	-5.5	126	0	1590485097
19.963074	110.249718	2450	747	355.6	192	220.9	-704	-3.6	119	0	1590485103
19.960203	110.255295	2375	724	348.2	188	216.3	-768	-3.9	117	0	1590485110
19.958221	110.259377	2300	701	346.3	187	215.2	-832	-4.2	116	0	1590485116
19.955475	110.265312	2225	678	346.3	187	215.2	-640	-3.3	116	0	1590485122
19.951767	110.273254	2200	671	348.2	188	216.3	-64	-0.3	116	0	1590485132
19.949543	110.278114	2200	671	350	189	217.5	-64	-0.3	116	0	1590485138
19.946869	110.283806	2200	671	350	189	217.5	0	0	116	0	1590485144
19.944468	110.288948	2200	671	350	189	217.5	64	0.3	116	0	1590485150
19.941769	110.294792	2200	671	348.2	188	216.3	0	0	116	0	1590485157
19.939674	110.299438	2200	671	344.5	186	214	64	0.3	115	0	1590485164
19.937626	110.305283	2200	671	344.5	186	214	0	0	107	0	1590485170
19.93634	110.310974	2200	671	344.5	186	214	-64	-0.3	101	0	1590485176
19.935577	110.31707	2200	671	337.1	182	209.4	0	0	96	0	1590485183
19.935158	110.32251	2200	671	326	176	202.5	0	0	94	0	1590485190
19.93483	110.327896	2175	663	318.5	172	197.9	-384	-2	92	0	1590485196
19.934692	110.333	2125	648	318.5	172	197.9	-768	-3.9	91	0	1590485202
19.934553	110.340584	1975	602	316.7	171	196.8	-1024	-5.2	90	0	1590485212
19.934509	110.346382	1900	579	311.1	168	193.3	-896	-4.6	90	0	1590485219
19.93446	110.357216	1725	526	298.2	161	185.3	-896	-4.6	90	0	1590485231
19.93446	110.361763	1625	495	296.3	160	184.1	-960	-4.9	90	0	1590485238
19.934464	110.366737	1550	472	292.6	158	181.8	-768	-3.9	90	0	1590485244
19.934464	110.371788	1475	450	287.1	155	178.4	-832	-4.2	89	0	1590485250
19.934505	110.376793	1400	427	281.5	152	174.9	-704	-3.6	89	0	1590485256
19.934553	110.38089	1325	404	274.1	148	170.3	-640	-3.3	89	0	1590485262
19.934553	110.385582	1250	381	266.7	144	165.7	-960	-4.9	90	0	1590485268
19.934555	110.390236	1150	351	264.8	143	164.6	-576	-2.9	89	0	1590485274
19.934555	110.394547	1100	335	263	142	163.4	-704	-3.6	89	0	1590485282
19.934601	110.398224	1025	312	264.8	143	164.6	-704	-3.6	89	0	1590485288
19.934647	110.403084	950	290	264.8	143	164.6	-768	-3.9	89	0	1590485294
19.934647	110.408051	875	267	264.8	143	164.6	-704	-3.6	90	0	1590485300
19.934647	110.412247	800	244	264.8	143	164.6	-768	-3.9	90	0	1590485308
19.934647	110.418144	700	213	264.8	143	164.6	-832	-4.2	90	0	1590485314
19.934692	110.423141	600	183	259.3	140	161.1	-704	-3.6	89	0	1590485322
19.934692	110.431038	475	145	255.6	138	158.8	-768	-3.9	89	0	1590485334
19.934738	110.43647	375	114	257.4	139	160	-704	-3.6	90	0	1590485343
19.934738	110.442368	300	91	257.4	139	160	-576	-2.9	89	0	1590485350
