latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.902023	105.429382	26300	8016	940.8	508	584.6	1344	6.8	82	1507	1590483823
30.917313	105.561592	27450	8367	955.6	516	593.8	1664	8.5	82	1507	1590483871
30.926701	105.810478	29075	8862	970.4	524	603	448	2.3	95	1507	1590483959
30.890533	105.988503	29075	8862	964.9	521	599.6	-64	-0.3	109	1507	1590484026
30.823446	106.145065	29100	8870	940.8	508	584.6	64	0.3	122	1507	1590484088
30.734159	106.271027	29100	8870	914.9	494	568.5	64	0.3	134	1507	1590484149
30.629789	106.379791	29100	8870	885.3	478	550.1	128	0.7	144	1507	1590484211
30.51071	106.465538	29100	8870	874.1	472	543.2	0	0	150	1507	1590484275
30.389832	106.54557	29100	8870	879.7	475	546.6	-64	-0.3	149	1507	1590484338
30.283997	106.624092	29100	8870	907.5	490	563.9	64	0.3	139	1507	1590484395
30.273432	106.634949	29100	8870	911.2	492	566.2	0	0	137	1507	1590484402
30.262802	106.646385	29100	8870	913	493	567.3	0	0	136	1507	1590484408
30.153561	106.767113	29100	8870	909.3	491	565	0	0	136	1507	1590484474
30.052914	106.874504	29075	8862	918.6	496	570.8	64	0.3	137	1507	1590484534
29.948824	106.985466	29100	8870	913	493	567.3	64	0.3	137	1507	1590484596
29.845459	107.095093	29100	8870	916.7	495	569.6	-64	-0.3	137	1507	1590484658
29.753397	107.225159	29100	8870	940.8	508	584.6	0	0	121	1507	1590484721
29.695858	107.383606	29075	8862	957.5	517	595	128	0.7	105	1507	1590484783
29.67865	107.555359	29100	8870	964.9	521	599.6	0	0	88	1507	1590484847
29.702049	107.720299	29100	8870	961.2	519	597.3	-192	-1	73	1507	1590484908
29.74736	107.886955	29100	8870	963	520	598.4	-192	-1	72	1507	1590484970
29.770481	107.956505	29075	8862	964.9	521	599.6	-64	-0.3	62	1507	1590484997
29.776907	107.969376	29100	8870	964.9	521	599.6	-64	-0.3	59	1507	1590485003
29.786316	107.985413	29075	8862	959.3	518	596.1	64	0.3	54	1507	1590485009
29.794828	107.997978	29075	8862	953.8	515	592.7	-128	-0.7	51	1507	1590485015
29.804581	108.010498	29100	8870	948.2	512	589.2	64	0.3	47	1507	1590485022
29.814697	108.021912	29100	8870	944.5	510	586.9	64	0.3	43	1507	1590485028
29.824265	108.032051	29100	8870	942.7	509	585.7	-128	-0.7	42	1507	1590485034
29.867636	108.088074	29100	8870	953.8	515	592.7	64	0.3	53	1507	1590485060
29.875443	108.101135	29100	8870	955.6	516	593.8	128	0.7	56	1507	1590485066
29.883417	108.115593	29100	8870	963	520	598.4	-64	-0.3	58	1507	1590485072
29.89068	108.129868	29075	8862	964.9	521	599.6	-192	-1	60	1507	1590485078
29.897827	108.144974	29075	8862	964.9	521	599.6	0	0	62	1507	1590485084
29.903948	108.159325	29075	8862	964.9	521	599.6	0	0	64	1507	1590485091
29.912466	108.181496	29100	8870	963	520	598.4	128	0.7	67	1507	1590485099
29.917959	108.198082	29100	8870	966.7	522	600.7	192	1	69	1507	1590485105
29.922638	108.213821	29100	8870	968.6	523	601.9	-256	-1.3	71	1507	1590485111
29.926804	108.229713	29100	8870	968.6	523	601.9	-64	-0.3	73	1507	1590485117
29.959991	108.401237	29100	8870	970.4	524	603	0	0	84	1507	1590485181
29.952209	108.569214	29075	8862	972.3	525	604.2	0	0	100	1507	1590485241
29.90255	108.732391	29100	8870	953.8	515	592.7	64	0.3	117	1507	1590485304
29.814743	108.872665	29100	8870	944.5	510	586.9	0	0	133	1507	1590485367
29.706333	108.987122	29100	8870	933.4	504	580	128	0.7	137	1507	1590485430
29.595818	109.101189	29100	8870	924.1	499	574.2	64	0.3	138	1507	1590485494
29.536556	109.162041	29100	8870	927.9	501	576.5	64	0.3	138	1507	1590485528
29.335032	109.423401	29100	8870	957.5	517	595	0	0	120	1507	1590485659
29.307724	109.482559	29100	8870	964.9	521	599.6	64	0.3	116	1507	1590485684
28.451927	111.181587	29101	8870	940.8	508	584.6	0	0	118	0	1590486428
28.41692	111.257706	29101	8870	931.6	503	578.8	0	0	118	0	1590486462
28.311258	111.486824	29101	8870	935.3	505	581.1	0	0	118	0	1590486558
28.291658	111.529221	29101	8870	940.8	508	584.6	0	0	118	0	1590486576
28.266708	111.582909	29101	8870	929.7	502	577.7	0	0	118	0	1590486600
28.21102	111.734276	29101	8870	948.2	512	589.2	0	0	118	0	1590486660
28.193619	111.740196	29101	8870	946.4	511	588	0	0	118	0	1590486668
28.133608	111.86866	29075	8862	931.6	503	578.8	0	0	118	0	1590486724
28.099228	111.942177	29101	8870	940.8	508	584.6	0	0	118	0	1590486754
28.050699	112.046181	29101	8870	940.8	508	584.6	0	0	117	0	1590486798
28.031477	112.092316	29101	8870	924.1	499	574.2	0	0	114	0	1590486818
28.020208	112.123558	29075	8862	927.9	501	576.5	0	0	111	0	1590486830
28.014019	112.142616	29101	8870	927.9	501	576.5	0	0	110	0	1590486839
28.006901	112.166748	29101	8870	926	500	575.4	0	0	108	0	1590486848
27.998569	112.198875	29075	8862	927.9	501	576.5	0	0	105	0	1590486860
27.988001	112.249199	29101	8870	927.9	501	576.5	0	0	102	0	1590486880
27.978609	112.316299	29101	8870	927.9	501	576.5	0	0	97	0	1590486907
27.975609	112.352226	29101	8870	933.4	504	580	0	0	94	0	1590486918
27.972078	112.411186	29101	8870	937.1	506	582.3	0	0	94	0	1590486940
27.965328	112.513359	29101	8870	924.1	499	574.2	0	0	94	0	1590486982
27.962299	112.558746	29101	8870	927.9	501	576.5	0	0	94	0	1590486998
27.951078	112.72522	29075	8862	940.8	508	584.6	0	0	94	0	1590487060
27.94322	112.841423	29101	8870	955.6	516	593.8	0	0	94	0	1590487100
27.941708	112.863823	29101	8870	957.5	517	595	0	0	94	0	1590487108
27.940001	112.896049	29075	8862	957.5	517	595	0	0	93	0	1590487120
27.939678	112.949738	29101	8870	957.5	517	595	0	0	89	0	1590487140
27.940557	112.974678	29101	8870	953.8	515	592.7	0	0	87	0	1590487150
27.942051	112.998909	29101	8870	959.3	518	596.1	0	0	86	0	1590487158
27.982969	113.283264	29075	8862	961.2	519	597.3	0	0	80	0	1590487265
28.00713	113.444016	29100	8870	957.5	517	595	64	0.3	80	0	1590487327
28.028963	113.612526	29075	8862	959.3	518	596.1	-64	-0.3	81	3131	1590487389
28.035528	113.661636	29075	8862	951.9	514	591.5	0	0	81	3131	1590487408
28.067871	113.899651	29075	8862	961.2	519	597.3	-64	-0.3	81	3131	1590487496
28.090597	114.070938	29100	8870	959.3	518	596.1	0	0	81	3131	1590487560
28.113144	114.240753	29100	8870	963	520	598.4	-64	-0.3	81	3131	1590487623
28.115616	114.259132	29100	8870	963	520	598.4	0	0	81	3131	1590487630
28.119959	114.292473	29101	8870	963	520	598.4	0	0	82	3131	1590487643
28.132868	114.510605	29100	8870	959.3	518	596.1	0	0	98	3131	1590487724
28.098186	114.624077	29075	8862	959.3	518	596.1	0	0	101	3131	1590487768
28.09516	114.648148	29075	8862	961.2	519	597.3	64	0.3	96	3131	1590487778
28.094009	114.67128	29100	8870	961.2	519	597.3	64	0.3	92	3131	1590487785
28.094055	114.68866	29100	8870	963	520	598.4	0	0	88	3131	1590487792
28.094971	114.710632	29100	8870	964.9	521	599.6	0	0	86	3131	1590487800
28.112408	114.856308	29101	8870	957.5	517	595	0	0	81	3131	1590487854
28.122389	114.926247	29101	8870	957.5	517	595	0	0	81	3131	1590487880
28.156998	115.167198	29100	8870	964.9	521	599.6	0	0	80	3131	1590487970
28.182352	115.337761	29100	8870	968.6	523	601.9	0	0	80	3131	1590488033
28.206606	115.508369	29100	8870	964.9	521	599.6	0	0	81	3131	1590488096
28.228859	115.677528	29100	8870	963	520	598.4	-64	-0.3	81	3131	1590488159
28.252396	115.85537	29100	8870	964.9	521	599.6	0	0	81	3131	1590488225
28.28746	116.025452	29100	8870	966.7	522	600.7	0	0	71	3131	1590488288
28.343857	116.184326	28475	8679	959.3	518	596.1	-1024	-5.2	67	3131	1590488352
28.400496	116.341232	27450	8367	948.2	512	589.2	-1088	-5.5	67	3131	1590488414
28.459896	116.488411	26600	8108	940.8	508	584.6	-128	-0.7	57	3131	1590488474
28.467112	116.500801	26575	8100	940.8	508	584.6	-128	-0.7	56	3131	1590488481
28.548626	116.641899	26600	8108	939	507	583.4	0	0	57	3131	1590488544
28.587387	116.709557	26600	8108	939	507	583.4	0	0	56	3131	1590488574
28.626554	116.777992	26575	8100	942.7	509	585.7	0	0	56	3131	1590488604
28.741352	116.978813	26600	8108	939	507	583.4	64	0.3	57	3131	1590488694
28.759367	117.010376	26600	8108	940.8	508	584.6	0	0	57	3131	1590488709
28.873856	117.211975	26600	8108	944.5	510	586.9	64	0.3	57	3131	1590488799
28.937805	117.344017	26575	8100	955.6	516	593.8	0	0	69	3131	1590488854
28.943901	117.36673	26600	8108	953.8	515	592.7	64	0.3	75	3131	1590488862
28.94702	117.383743	26600	8108	953.8	515	592.7	0	0	79	3131	1590488869
28.949432	117.407928	26600	8108	955.6	516	593.8	0	0	85	3131	1590488877
28.949707	117.424255	26600	8108	957.5	517	595	-128	-0.7	89	3131	1590488883
28.940872	117.48774	26500	8077	940.8	508	584.6	-704	-3.6	106	3131	1590488908
28.923697	117.532166	26225	7993	924.1	499	574.2	-1024	-5.2	119	3131	1590488926
28.912664	117.551178	26075	7948	920.4	497	571.9	-1024	-5.2	121	3131	1590488935
28.899258	117.569382	25925	7902	903.8	488	561.6	-1088	-5.5	131	3131	1590488944
28.889374	117.580383	25825	7871	892.7	482	554.7	-1088	-5.5	137	3131	1590488951
28.875748	117.592972	25700	7833	883.4	477	548.9	-1024	-5.2	141	3131	1590488957
28.770679	117.626144	25575	7795	809.3	437	502.9	128	0.7	181	3131	1590489011
28.577637	117.713753	24875	7582	866.7	468	538.6	-1088	-5.5	142	3131	1590489113
28.562218	117.727066	24725	7536	866.7	468	538.6	-1088	-5.5	142	3131	1590489122
28.212425	118.133133	24600	7498	879.7	475	546.6	0	0	125	3131	1590489352
28.132587	118.260284	22875	6972	870.4	470	540.9	-2176	-11.1	125	3131	1590489415
28.060776	118.390572	20825	6347	839	453	521.3	-1344	-6.8	115	3131	1590489480
28.052006	118.412262	20725	6317	840.8	454	522.5	-576	-2.9	113	3131	1590489489
28.006073	118.618378	20700	6309	851.9	460	529.4	0	0	95	3131	1590489578
28.005844	118.77626	20000	6096	853.8	461	530.5	-1536	-7.8	88	3131	1590489644
28.007858	118.88945	18800	5730	831.5	449	516.7	-1600	-8.1	88	3131	1590489692
28.027519	119.114418	16675	5083	803.8	434	499.4	-384	-2	78	3131	1590489791
28.041067	119.1959	16675	5083	803.8	434	499.4	64	0.3	79	3131	1590489826
28.056015	119.285378	16700	5090	798.2	431	496	0	0	79	3131	1590489867
28.068832	119.361969	16700	5090	805.6	435	500.6	-64	-0.3	79	3131	1590489901
28.082153	119.442352	16700	5090	801.9	433	498.3	0	0	79	3131	1590489936
28.095016	119.519844	16700	5090	800.1	432	497.1	128	0.7	79	3131	1590489971
28.097946	119.553802	16675	5083	800.1	432	497.1	-64	-0.3	89	3131	1590489987
28.087189	119.608475	16700	5090	783.4	423	486.8	-256	-1.3	110	3131	1590490012
28.063738	119.67849	16050	4892	772.3	417	479.9	-1472	-7.5	110	3131	1590490047
28.040359	119.749336	15075	4595	763	412	474.1	-1920	-9.8	110	3131	1590490080
28.01619	119.823074	13950	4252	750.1	405	466.1	-1984	-10.1	110	3131	1590490117
27.984924	119.918465	12525	3818	724.1	391	450	-1664	-8.5	110	3131	1590490166
27.968119	119.968765	11975	3650	707.5	382	439.6	-1280	-6.5	110	3131	1590490193
27.958279	119.998222	11650	3551	839	453	521.3	0	0	111	3131	1590490208
27.930128	120.083054	10850	3307	746.4	403	463.8	0	0	110	3131	1590490256
27.8757	120.24707	9249	2819	663	358	412	0	0	111	3131	1590490364
27.865978	120.276466	8924	2720	648.2	350	402.8	0	0	110	3131	1590490382
27.857651	120.301506	8652	2637	631.5	341	392.4	0	0	111	3131	1590490400
27.834	120.371857	7851	2393	581.5	314	361.3	0	0	111	3131	1590490450
