latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.362411	11.812182	0	0	59.3	32	36.8	0	0	81	1000	1590469631
48.362881	11.812785	0	0	29.6	16	18.4	0	0	11	1000	1590469640
48.363293	11.812706	0	0	31.5	17	19.6	0	0	348	1000	1590469646
48.363785	11.812399	0	0	37	20	23	0	0	329	1000	1590469652
48.36425	11.81164	0	0	48.2	26	29.9	0	0	300	1000	1590469658
48.364586	11.810549	0	0	51.9	28	32.2	0	0	292	1000	1590469664
48.364883	11.809493	0	0	51.9	28	32.2	0	0	295	1000	1590469670
48.365402	11.807736	0	0	53.7	29	33.4	0	0	292	1000	1590469679
48.365707	11.806341	0	0	38.9	21	24.2	0	0	281	1000	1590469688
48.365612	11.804376	0	0	63	34	39.1	0	0	264	1000	1590469700
48.365402	11.801647	0	0	133.3	72	82.9	0	0	264	1000	1590469706
48.364471	11.79002	925	282	264.8	143	164.6	192	1	263	1000	1590469720
48.363922	11.782978	1050	320	290.8	157	180.7	1216	6.2	263	1000	1590469728
48.362686	11.769878	1625	495	294.5	159	183	3264	16.6	262	1000	1590469740
48.362236	11.763611	1925	587	298.2	161	185.3	3136	15.9	263	1000	1590469746
48.361679	11.756568	2275	693	300	162	186.4	3328	16.9	263	1000	1590469752
48.36113	11.749526	2600	792	303.7	164	188.7	3136	15.9	263	1000	1590469758
48.360489	11.741145	2900	884	318.5	172	197.9	2240	11.4	263	1000	1590469765
48.359814	11.73188	3200	975	337.1	182	209.4	2560	13	263	1000	1590469773
48.359207	11.724102	3500	1067	344.5	186	214	3008	15.3	263	1000	1590469779
48.358566	11.716285	3775	1151	351.9	190	218.6	2816	14.3	262	1000	1590469785
48.357742	11.706707	4025	1227	376	203	233.6	1600	8.1	262	1000	1590469792
48.357067	11.69762	4275	1303	390.8	211	242.8	2944	15	263	1000	1590469798
48.364563	11.666758	5475	1669	411.1	222	255.5	4352	22.1	310	1000	1590469820
48.369415	11.660297	5875	1791	414.8	224	257.8	3520	17.9	321	1000	1590469826
48.37434	11.655771	6200	1890	420.4	227	261.2	3200	16.3	330	1000	1590469832
48.380157	11.652374	6450	1966	435.2	235	270.4	2688	13.7	341	1000	1590469838
48.387222	11.649874	6725	2050	446.3	241	277.3	2496	12.7	347	1000	1590469844
48.394043	11.647832	6975	2126	464.9	251	288.8	2240	11.4	348	1000	1590469850
48.400455	11.645724	7200	2195	479.7	259	298.1	2496	12.7	347	1000	1590469856
48.416199	11.640296	7850	2393	500	270	310.7	3136	15.9	347	1000	1590469868
48.429611	11.63593	8450	2576	511.2	276	317.6	3456	17.6	348	1000	1590469880
48.443748	11.632136	9100	2774	520.4	281	323.4	3584	18.2	350	1000	1590469891
48.458405	11.628676	9750	2972	527.8	285	328	3456	17.6	350	1000	1590469901
48.474564	11.624873	10425	3178	540.8	292	336	3264	16.6	351	1000	1590469914
48.49054	11.62107	11075	3376	550	297	341.8	3200	16.3	351	1000	1590469926
48.506874	11.617247	11725	3574	559.3	302	347.5	3328	16.9	351	1000	1590469938
48.521629	11.613706	12300	3749	566.7	306	352.1	3328	16.9	350	1000	1590469949
48.566162	11.603042	14025	4275	581.5	314	361.3	3200	16.3	350	1000	1590469980
48.612453	11.591877	15800	4816	590.8	319	367.1	3712	18.9	350	1000	1590470012
48.658173	11.580787	17800	5425	577.8	312	359	3904	19.8	350	1000	1590470044
48.703308	11.569731	19825	6043	559.3	302	347.5	3904	19.8	350	1000	1590470076
48.786758	11.549519	23350	7117	540.8	292	336	1856	9.4	350	1000	1590470138
48.876171	11.527694	25000	7620	609.3	329	378.6	1600	8.1	350	1000	1590470200
48.970871	11.504305	27125	8268	626	338	389	2304	11.7	350	1000	1590470262
49.070293	11.479774	28000	8534	655.6	354	407.4	64	0.3	350	1000	1590470325
49.167938	11.455642	28000	8534	648.2	350	402.8	0	0	350	1000	1590470386
49.271896	11.429725	28000	8534	648.2	350	402.8	0	0	350	1000	1590470451
49.368347	11.40564	28000	8534	648.2	350	402.8	0	0	350	1000	1590470512
49.465755	11.381167	28000	8534	648.2	350	402.8	0	0	350	1000	1590470572
49.56427	11.356394	28000	8534	650.1	351	403.9	0	0	350	1000	1590470634
49.662766	11.331432	28000	8534	653.8	353	406.2	0	0	350	1000	1590470695
49.759827	11.306666	28000	8534	653.8	353	406.2	0	0	350	1000	1590470756
49.858383	11.281586	28000	8534	653.8	353	406.2	0	0	350	1000	1590470817
49.957077	11.256216	28000	8534	653.8	353	406.2	0	0	350	1000	1590470878
50.055542	11.230919	28000	8534	655.6	354	407.4	0	0	350	1000	1590470939
50.15799	11.226988	28000	8534	653.8	353	406.2	0	0	359	1000	1590471001
50.256912	11.227211	28000	8534	655.6	354	407.4	0	0	359	1000	1590471063
50.357346	11.22716	28000	8534	657.5	355	408.5	0	0	357	1000	1590471124
50.456669	11.213107	28000	8534	657.5	355	408.5	0	0	354	1000	1590471184
50.557827	11.197815	28000	8534	657.5	355	408.5	0	0	354	1000	1590471246
50.580917	11.190804	28000	8534	663	358	412	0	0	344	1000	1590471260
50.590118	11.186251	28000	8534	664.9	359	413.1	0	0	341	1000	1590471266
50.600002	11.180741	28000	8534	666.7	360	414.3	0	0	340	1000	1590471272
50.698242	11.123583	28000	8534	668.6	361	415.4	0	0	339	1000	1590471336
50.793549	11.06776	28000	8534	668.6	361	415.4	0	0	339	1000	1590471396
50.889603	11.011047	28000	8534	670.4	362	416.6	0	0	339	1000	1590471458
50.984711	10.954742	26850	8184	666.7	360	414.3	-1600	-8.1	339	1000	1590471518
51.080887	10.897472	25275	7704	640.8	346	398.2	-1536	-7.8	339	1000	1590471581
51.17363	10.842095	23625	7201	638.9	345	397	-1792	-9.1	339	1000	1590471645
51.265457	10.786942	21700	6614	642.6	347	399.3	-2048	-10.4	339	1000	1590471705
51.357147	10.731638	19650	5989	627.8	339	390.1	-1984	-10.1	339	1000	1590471766
51.447159	10.677109	17650	5380	638.9	345	397	-2048	-10.4	339	1000	1590471828
51.493469	10.648944	16625	5067	618.6	334	384.4	-1856	-9.4	339	1000	1590471859
51.537842	10.621872	15675	4778	598.2	323	371.7	-1792	-9.1	339	1000	1590471890
51.580669	10.595779	14775	4503	594.5	321	369.4	-1792	-9.1	339	1000	1590471922
51.624058	10.569305	13850	4221	594.5	321	369.4	-1792	-9.1	339	1000	1590471952
51.668518	10.542124	12875	3924	596.3	322	370.6	-1792	-9.1	339	1000	1590471984
51.712227	10.515213	11950	3642	600	324	372.9	-1600	-8.1	338	1000	1590472016
51.72731	10.505981	11725	3574	579.7	313	360.2	-1152	-5.9	339	1000	1590472026
51.743931	10.495682	11525	3513	553.7	299	344.1	-1024	-5.2	339	1000	1590472039
51.758965	10.48645	11350	3459	542.6	293	337.2	-896	-4.6	339	1000	1590472050
51.774399	10.476874	11150	3399	537.1	290	333.7	-960	-4.9	339	1000	1590472063
51.78978	10.467373	11025	3360	527.8	285	328	-192	-1	339	1000	1590472075
51.804108	10.458613	11000	3353	526	284	326.8	-64	-0.3	339	1000	1590472088
51.818878	10.449524	11000	3353	520.4	281	323.4	0	0	338	1000	1590472100
51.833916	10.440216	11000	3353	518.6	280	322.2	0	0	339	1000	1590472112
51.848301	10.431366	11000	3353	513	277	318.8	0	0	339	1000	1590472124
51.862637	10.42244	11000	3353	513	277	318.8	0	0	339	1000	1590472136
51.877625	10.413258	11000	3353	513	277	318.8	0	0	339	1000	1590472148
51.891495	10.404647	11000	3353	513	277	318.8	0	0	338	1000	1590472160
51.906372	10.395432	11000	3353	514.9	278	319.9	0	0	339	1000	1590472172
51.921249	10.386276	11000	3353	513	277	318.8	0	0	339	1000	1590472185
51.935726	10.377214	11000	3353	513	277	318.8	0	0	338	1000	1590472197
51.949829	10.368425	11000	3353	511.2	276	317.6	0	0	338	1000	1590472209
51.964005	10.35965	11000	3353	511.2	276	317.6	0	0	339	1000	1590472220
51.978413	10.350612	11000	3353	509.3	275	316.5	64	0.3	339	1000	1590472232
51.992981	10.341568	11000	3353	509.3	275	316.5	0	0	339	1000	1590472244
52.006905	10.332955	11000	3353	509.3	275	316.5	0	0	338	1000	1590472256
52.020638	10.324402	11000	3353	509.3	275	316.5	0	0	339	1000	1590472268
52.033768	10.316162	11000	3353	507.4	274	315.3	0	0	338	1000	1590472280
52.049454	10.306353	11000	3353	505.6	273	314.2	0	0	338	1000	1590472292
52.063339	10.297699	11000	3353	492.6	266	306.1	-64	-0.3	338	1000	1590472304
52.077335	10.288932	10950	3338	474.1	256	294.6	-960	-4.9	339	1000	1590472316
52.090836	10.280535	10675	3254	463	250	287.7	-1728	-8.8	338	1000	1590472329
52.103668	10.272522	10325	3147	464.9	251	288.8	-1920	-9.8	338	1000	1590472341
52.116852	10.264206	9925	3025	464.9	251	288.8	-1920	-9.8	338	1000	1590472353
52.130219	10.255895	9550	2911	464.9	251	288.8	-1856	-9.4	338	1000	1590472365
52.143208	10.247733	9200	2804	464.9	251	288.8	-1792	-9.1	339	1000	1590472378
52.155945	10.239792	8825	2690	466.7	252	290	-1920	-9.8	338	1000	1590472389
52.168762	10.231705	8450	2576	466.7	252	290	-1920	-9.8	338	1000	1590472401
52.181854	10.223465	8075	2461	468.6	253	291.1	-1856	-9.4	338	1000	1590472414
52.195534	10.214852	7675	2339	468.6	253	291.1	-1856	-9.4	338	1000	1590472426
52.206573	10.207901	7350	2240	470.4	254	292.3	-1920	-9.8	338	1000	1590472436
52.222137	10.198135	6900	2103	470.4	254	292.3	-1920	-9.8	338	1000	1590472451
52.234634	10.190277	6550	1996	472.3	255	293.4	-1856	-9.4	338	1000	1590472461
52.248554	10.181501	6200	1890	466.7	252	290	-1536	-7.8	338	1000	1590472474
52.259171	10.17483	5950	1814	463	250	287.7	-1472	-7.5	339	1000	1590472484
52.274506	10.1651	5625	1715	455.6	246	283.1	-1280	-6.5	338	1000	1590472498
52.287277	10.157013	5375	1638	446.3	241	277.3	-1024	-5.2	338	1000	1590472510
52.300003	10.149002	5200	1585	446.3	241	277.3	-960	-4.9	338	1000	1590472523
52.3125	10.141144	5000	1524	446.3	241	277.3	-1088	-5.5	338	1000	1590472535
52.324768	10.133362	4800	1463	446.3	241	277.3	-896	-4.6	338	1000	1590472546
52.331371	10.129237	4700	1433	446.3	241	277.3	-960	-4.9	338	1000	1590472553
52.343536	10.121536	4500	1372	448.2	242	278.5	-1024	-5.2	338	1000	1590472564
52.349808	10.117645	4400	1341	448.2	242	278.5	-1024	-5.2	338	1000	1590472570
52.356419	10.113464	4300	1311	448.2	242	278.5	-896	-4.6	338	1000	1590472576
52.362656	10.109462	4200	1280	448.2	242	278.5	-1088	-5.5	338	1000	1590472583
52.375362	10.101379	4000	1219	446.3	241	277.3	-896	-4.6	338	1000	1590472594
52.381416	10.097612	3900	1189	442.6	239	275	-1152	-5.9	339	1000	1590472600
52.387421	10.093846	3800	1158	444.5	240	276.2	-1024	-5.2	338	1000	1590472606
52.393433	10.089951	3700	1128	440.8	238	273.9	-1152	-5.9	338	1000	1590472612
52.400036	10.085763	3575	1090	437.1	236	271.6	-1024	-5.2	338	1000	1590472618
52.405716	10.082153	3500	1067	431.5	233	268.1	-1024	-5.2	338	1000	1590472624
52.412018	10.078125	3375	1029	427.8	231	265.8	-1024	-5.2	338	1000	1590472630
52.418053	10.074306	3275	998	426	230	264.7	-960	-4.9	338	1000	1590472636
52.426849	10.068741	3150	960	420.4	227	261.2	-960	-4.9	338	1000	1590472646
52.4328	10.064621	3025	922	418.6	226	260.1	-1088	-5.5	336	1000	1590472652
52.437927	10.05928	2925	892	418.6	226	260.1	-960	-4.9	324	1000	1590472658
52.442368	10.051651	2825	861	416.7	225	258.9	-896	-4.6	310	1000	1590472664
52.445892	10.043152	2750	838	413	223	256.6	-960	-4.9	302	1000	1590472670
52.449097	10.034714	2650	808	411.1	222	255.5	-960	-4.9	301	1000	1590472676
52.45348	10.021257	2475	754	405.6	219	252	-1216	-6.2	295	1000	1590472685
52.45483	10.011841	2400	732	409.3	221	254.3	-384	-2	281	1000	1590472691
52.456413	9.997167	2400	732	392.6	212	244	-128	-0.7	280	1000	1590472700
52.457932	9.983444	2375	724	390.8	211	242.8	0	0	280	1000	1590472708
52.458939	9.973373	2375	724	388.9	210	241.7	0	0	279	1000	1590472715
52.459625	9.965515	2375	724	385.2	208	239.4	-64	-0.3	277	1000	1590472721
52.460274	9.955889	2375	724	388.9	210	241.7	192	1	275	1000	1590472727
52.460789	9.946237	2400	732	381.5	206	237.1	-64	-0.3	274	1000	1590472733
52.461113	9.935721	2375	724	376	203	233.6	-320	-1.6	272	1000	1590472739
52.461319	9.926682	2350	716	374.1	202	232.5	-512	-2.6	271	1000	1590472745
52.461456	9.917374	2300	701	364.8	197	226.7	-384	-2	270	1000	1590472752
52.461594	9.900665	2125	648	348.2	188	216.3	-1280	-6.5	270	1000	1590472763
52.461674	9.891541	1975	602	344.5	186	214	-1216	-6.2	271	1000	1590472770
52.461811	9.880632	1825	556	337.1	182	209.4	-1088	-5.5	271	1000	1590472777
52.46196	9.872131	1725	526	329.7	178	204.8	-1152	-5.9	271	1000	1590472783
52.462139	9.864624	1600	488	322.2	174	200.2	-960	-4.9	271	1000	1590472790
52.462322	9.855835	1500	457	313	169	194.5	-896	-4.6	272	1000	1590472796
52.462646	9.845657	1375	419	305.6	165	189.9	-768	-3.9	272	1000	1590472804
52.462875	9.838638	1325	404	290.8	157	180.7	-768	-3.9	273	1000	1590472810
52.463116	9.831508	1250	381	283.4	153	176.1	-768	-3.9	273	1000	1590472817
52.463562	9.818115	1050	320	261.1	141	162.3	-1024	-5.2	273	1000	1590472828
52.463768	9.81189	975	297	253.7	137	157.7	-704	-3.6	273	1000	1590472834
52.463928	9.805679	900	274	246.3	133	153.1	-640	-3.3	272	1000	1590472841
52.464279	9.79392	750	229	240.8	130	149.6	-704	-3.6	273	1000	1590472852
52.464466	9.787877	675	206	237.1	128	147.3	-768	-3.9	273	1000	1590472858
52.464653	9.782227	600	183	235.2	127	146.1	-768	-3.9	272	1000	1590472864
52.464798	9.776459	550	168	233.4	126	145	-640	-3.3	272	1000	1590472871
52.464935	9.770508	475	145	233.4	126	145	-640	-3.3	272	1000	1590472877
52.465256	9.75914	350	107	231.5	125	143.8	-704	-3.6	273	1000	1590472888
52.465439	9.753494	275	84	231.5	125	143.8	-704	-3.6	273	1000	1590472894
52.465622	9.747696	200	61	229.6	124	142.7	-640	-3.3	272	1000	1590472900
52.465767	9.742362	150	46	227.8	123	141.5	-768	-3.9	272	1000	1590472906
52.465908	9.736712	75	23	227.8	123	141.5	-640	-3.3	272	1000	1590472912
52.46608	9.73114	0	0	224.1	121	139.2	-704	-3.6	273	1000	1590472918
52.466171	9.725418	0	0	224.1	121	139.2	-448	-2.3	271	1000	1590472924
52.466309	9.720383	0	0	222.2	120	138.1	-640	-3.3	271	1000	1590472930
52.466465	9.714425	0	0	222.2	120	138.1	-768	-3.9	273	1000	1590472936
52.466629	9.709473	0	0	220.4	119	136.9	-512	-2.6	273	1000	1590472942
52.466793	9.703596	0	0	220.4	119	136.9	-704	-3.6	272	1000	1590472949
