latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.559725	106.587761	32975	10051	837.1	452	520.2	0	0	334	5702	1590465594
18.715256	106.509315	33050	10074	835.3	451	519	64	0.3	334	5702	1590465676
18.871067	106.422211	33000	10058	831.5	449	516.7	0	0	323	5702	1590465760
18.977188	106.340836	33000	10058	831.5	449	516.7	0	0	324	5702	1590465824
19.082886	106.260597	32975	10051	831.5	449	516.7	0	0	323	5702	1590465886
19.19698	106.175423	33000	10058	831.5	449	516.7	0	0	324	5702	1590465954
19.251892	106.134499	33025	10066	827.8	447	514.4	64	0.3	324	5702	1590465986
19.403252	106.021561	32975	10051	827.8	447	514.4	-64	-0.3	324	5702	1590466076
19.504349	105.946609	32825	10005	785.2	424	487.9	-960	-4.9	324	5702	1590466137
19.600401	105.876144	31125	9487	751.9	406	467.2	-1856	-9.4	325	5702	1590466197
19.627167	105.856903	30550	9312	748.2	404	464.9	-1920	-9.8	325	5702	1590466214
19.732635	105.801331	27600	8412	792.7	428	492.5	-2624	-13.3	348	5702	1590466277
19.857285	105.772934	25050	7635	787.1	425	489.1	-1344	-6.8	347	5702	1590466340
19.967232	105.747955	23200	7071	753.8	407	468.4	-1984	-10.1	347	5702	1590466400
20.083706	105.721436	20800	6340	742.7	401	461.5	-1536	-7.8	347	5702	1590466463
20.189392	105.697357	19050	5806	705.6	381	438.4	-2176	-11.1	347	5702	1590466522
20.296915	105.672745	16725	5098	696.4	376	432.7	-2112	-10.7	347	5702	1590466585
20.353134	105.660027	15825	4823	677.8	366	421.2	-640	-3.3	347	5702	1590466619
20.401978	105.648849	15475	4717	637.1	344	395.9	-704	-3.6	347	5702	1590466648
20.447845	105.641739	15100	4602	609.3	329	378.6	-704	-3.6	357	5702	1590466679
20.458008	105.641586	15050	4587	605.6	327	376.3	-384	-2	358	5702	1590466685
20.46785	105.641441	15025	4580	603.8	326	375.2	-192	-1	359	5702	1590466692
20.531725	105.640587	15000	4572	600	324	372.9	0	0	359	5702	1590466735
20.582886	105.640083	15000	4572	576	311	357.9	0	0	359	5702	1590466769
20.625092	105.639626	15000	4572	550	297	341.8	-320	-1.6	359	5702	1590466799
20.669752	105.633049	14400	4389	544.5	294	338.3	-1216	-6.2	357	5702	1590466832
20.676407	105.628441	14275	4351	524.1	283	325.7	-1408	-7.2	327	5702	1590466840
20.684921	105.61908	14025	4275	514.9	278	319.9	-1600	-8.1	312	5702	1590466848
20.688171	105.613487	13900	4237	513	277	318.8	-1600	-8.1	302	5702	1590466854
20.691422	105.604904	13725	4183	509.3	275	316.5	-1408	-7.2	289	5702	1590466860
20.693634	105.596092	13600	4145	505.6	273	314.2	-640	-3.3	284	5702	1590466867
20.696274	105.584648	13525	4122	498.2	269	309.6	-448	-2.3	283	5702	1590466876
20.698009	105.577461	13450	4100	492.6	266	306.1	-640	-3.3	284	5702	1590466882
20.707535	105.545998	12750	3886	496.3	268	308.4	-1984	-10.1	295	5702	1590466906
20.71376	105.537071	12500	3810	503.7	272	313	-1728	-8.8	310	5702	1590466914
20.719656	105.531425	12325	3757	505.6	273	314.2	-1600	-8.1	318	5702	1590466922
20.7453	105.522552	11675	3559	522.3	282	324.5	-1792	-9.1	356	5702	1590466942
20.774506	105.531677	11100	3383	529.7	286	329.1	-1408	-7.2	21	5702	1590466966
20.796747	105.54126	10625	3239	529.7	286	329.1	-1408	-7.2	21	5702	1590466984
20.811035	105.547325	10400	3170	524.1	283	325.7	-1152	-5.9	21	5702	1590466995
20.826279	105.553749	10150	3094	518.6	280	322.2	-1344	-6.8	21	5702	1590467008
20.838179	105.558685	9925	3025	516.7	279	321.1	-1472	-7.5	21	5702	1590467018
20.854891	105.565628	9650	2941	509.3	275	316.5	-960	-4.9	21	5702	1590467032
20.869766	105.571793	9425	2873	500	270	310.7	-1216	-6.2	21	5702	1590467044
20.884172	105.577812	9150	2789	494.5	267	307.3	-1728	-8.8	21	5702	1590467057
20.897736	105.583466	8775	2675	496.3	268	308.4	-2048	-10.4	21	5702	1590467068
20.912521	105.589653	8325	2537	505.6	273	314.2	-2880	-14.6	21	5702	1590467081
20.927032	105.595734	7750	2362	520.4	281	323.4	-2688	-13.7	21	5702	1590467092
20.93943	105.600983	7375	2248	535.2	289	332.6	-2112	-10.7	21	5702	1590467102
20.958023	105.608925	7125	2172	527.8	285	328	-448	-2.3	21	5702	1590467117
20.97226	105.615051	7025	2141	511.2	276	317.6	-512	-2.6	21	5702	1590467130
20.986771	105.62114	6925	2111	496.3	268	308.4	-512	-2.6	21	5702	1590467141
21.000275	105.626877	6825	2080	481.5	260	299.2	-448	-2.3	21	5702	1590467154
21.01396	105.632149	6650	2027	468.6	253	291.1	-1280	-6.5	17	5702	1590467166
21.021332	105.633446	6525	1989	459.3	248	285.4	-1216	-6.2	9	5702	1590467173
21.027925	105.633392	6425	1958	448.2	242	278.5	-1216	-6.2	357	5702	1590467179
21.038166	105.63105	6225	1897	435.2	235	270.4	-1152	-5.9	345	5702	1590467187
21.043985	105.629272	6100	1859	431.5	233	268.1	-1216	-6.2	343	5702	1590467194
21.050858	105.627052	5975	1821	429.7	232	267	-1216	-6.2	343	5702	1590467200
21.05722	105.625053	5850	1783	431.5	233	268.1	-1216	-6.2	343	5702	1590467207
21.072756	105.620216	5525	1684	433.4	234	269.3	-1280	-6.5	343	5702	1590467221
21.085836	105.616203	5275	1608	433.4	234	269.3	-1152	-5.9	343	5702	1590467233
21.09819	105.61232	5050	1539	431.5	233	268.1	-1216	-6.2	343	5702	1590467246
21.110928	105.608269	4800	1463	431.5	233	268.1	-1216	-6.2	343	5702	1590467258
21.123451	105.604347	4550	1387	433.4	234	269.3	-1280	-6.5	343	5702	1590467270
21.130234	105.602234	4400	1341	435.2	235	270.4	-1280	-6.5	343	5702	1590467276
21.136484	105.600281	4275	1303	435.2	235	270.4	-1216	-6.2	343	5702	1590467282
21.142862	105.598297	4175	1273	435.2	235	270.4	-960	-4.9	343	5702	1590467288
21.149323	105.596344	4100	1250	431.5	233	268.1	-384	-2	344	5702	1590467294
21.156006	105.594292	4075	1242	431.5	233	268.1	-64	-0.3	343	5702	1590467300
21.161995	105.592445	4050	1234	427.8	231	265.8	-128	-0.7	343	5702	1590467306
21.168745	105.590416	4050	1234	422.3	228	262.4	-64	-0.3	344	5702	1590467313
21.174866	105.589447	4050	1234	413	223	256.6	192	1	353	5702	1590467319
21.198898	105.593597	3850	1173	396.3	214	246.3	-704	-3.6	13	5702	1590467343
21.204758	105.595146	3800	1158	392.6	212	244	-576	-2.9	14	5702	1590467349
21.210434	105.596687	3750	1143	388.9	210	241.7	-576	-2.9	14	5702	1590467356
21.221832	105.599884	3650	1113	387.1	209	240.5	-448	-2.3	14	5702	1590467367
21.227262	105.601349	3600	1097	387.1	209	240.5	-512	-2.6	14	5702	1590467373
21.233688	105.603134	3550	1082	385.2	208	239.4	-512	-2.6	14	5702	1590467380
21.254837	105.609123	3300	1006	381.5	206	237.1	-832	-4.2	16	5702	1590467404
21.262482	105.614868	3225	983	377.8	204	234.8	-256	-1.3	35	5702	1590467412
21.266144	105.622063	3175	968	377.8	204	234.8	-512	-2.6	65	5702	1590467421
21.262756	105.662605	2500	762	383.4	207	238.2	-1024	-5.2	105	5702	1590467462
21.255203	105.689079	2050	625	353.7	191	219.8	-1152	-5.9	107	5702	1590467489
21.253611	105.694527	1950	594	346.3	187	215.2	-960	-4.9	107	5702	1590467495
21.250072	105.706734	1700	518	316.7	171	196.8	-896	-4.6	107	5702	1590467510
21.240948	105.738472	1150	351	261.1	141	162.3	-704	-3.6	107	5702	1590467555
21.238482	105.746864	1000	305	264.8	143	164.6	-704	-3.6	107	5702	1590467566
21.237364	105.750832	925	282	264.8	143	164.6	-704	-3.6	107	5702	1590467573
21.236115	105.755043	850	259	264.8	143	164.6	-704	-3.6	107	5702	1590467579
21.234943	105.759071	775	236	263	142	163.4	-768	-3.9	107	5702	1590467585
21.23378	105.763245	700	213	261.1	141	162.3	-704	-3.6	106	5702	1590467591
21.232569	105.767517	650	198	257.4	139	160	-704	-3.6	106	5702	1590467597
21.231405	105.771431	600	183	261.1	141	162.3	-384	-2	107	5702	1590467603
21.230209	105.77552	500	152	264.8	143	164.6	-896	-4.6	107	5702	1590467609
21.229078	105.779572	425	130	264.8	143	164.6	-768	-3.9	107	5702	1590467615
21.227867	105.783745	350	107	263	142	163.4	-704	-3.6	107	5702	1590467622
21.225403	105.792099	200	61	268.5	145	166.9	-704	-3.6	107	5702	1590467634
21.223068	105.800186	150	46	257.4	139	160	-64	-0.3	107	5702	1590467646
21.22197	105.804131	150	46	231.5	125	143.8	0	0	107	5702	1590467652
21.221054	105.807228	175	53	192.6	104	119.7	0	0	107	5702	1590467658
21.220488	105.809158	0	0	114.8	62	71.3	0	0	106	5702	1590467664
21.220139	105.810356	0	0	63	34	39.1	0	0	106	5702	1590467670
21.220013	105.810852	0	0	51.9	28	32.2	0	0	104	5702	1590467677
21.219784	105.811028	0	0	35.2	19	21.9	0	0	146	5702	1590467685
21.219593	105.810722	0	0	37	20	23	0	0	233	5702	1590467695
21.219543	105.810501	0	0	38.9	21	24.2	0	0	250	5702	1590467701
21.219475	105.810204	0	0	44.4	24	27.6	0	0	255	5702	1590467707
21.219406	105.809853	0	0	53.7	29	33.4	0	0	258	5702	1590467714
21.219313	105.809387	0	0	27.8	15	17.3	0	0	258	5702	1590467720
21.219196	105.808891	0	0	31.5	17	19.6	0	0	258	5702	1590467726
21.218994	105.80793	0	0	63	34	39.1	0	0	258	5702	1590467738
21.21888	105.807564	0	0	51.9	28	32.2	0	0	250	5702	1590467744
21.218603	105.807304	0	0	53.7	29	33.4	0	0	216	5702	1590467750
21.218285	105.80719	0	0	53.7	29	33.4	0	0	199	5702	1590467756
21.217894	105.80706	0	0	59.3	32	36.8	0	0	196	5702	1590467764
21.217556	105.806961	0	0	53.7	29	33.4	0	0	196	5702	1590467770
21.217243	105.806793	0	0	53.7	29	33.4	0	0	213	5702	1590467776
21.217255	105.806183	0	0	59.3	32	36.8	0	0	281	5702	1590467784
21.217381	105.805771	0	0	63	34	39.1	0	0	286	5702	1590467791
21.217575	105.805084	0	0	29.6	16	18.4	0	0	286	5702	1590467800
21.217789	105.804344	0	0	31.5	17	19.6	0	0	286	5702	1590467808
21.218033	105.803482	0	0	35.2	19	21.9	0	0	286	5702	1590467818
21.218204	105.80291	0	0	35.2	19	21.9	0	0	286	5702	1590467825
21.218536	105.801796	0	0	37	20	23	0	0	286	5702	1590467836
21.218697	105.801201	0	0	37	20	23	0	0	286	5702	1590467843
21.218987	105.800209	0	0	57.4	31	35.7	0	0	286	5702	1590467855
21.219017	105.799904	0	0	48.2	26	29.9	0	0	272	5702	1590467862
21.218662	105.799629	0	0	44.4	24	27.6	0	0	210	5702	1590467871
21.218388	105.799614	0	0	44.4	24	27.6	0	0	182	5702	1590467877
21.218126	105.799942	0	0	46.3	25	28.8	0	0	123	5702	1590467886
21.218044	105.800262	0	0	48.2	26	29.9	0	0	109	5702	1590467892
21.217953	105.800591	0	0	50	27	31.1	0	0	106	5702	1590467898
21.217861	105.800888	0	0	42.6	23	26.5	0	0	109	5702	1590467904
21.217541	105.800949	0	0	38.9	21	24.2	0	0	171	5702	1590467913
21.217335	105.800865	0	0	37	20	23	0	0	194	5702	1590467920
21.217117	105.800789	0	0	37	20	23	0	0	196	5702	1590467926
21.216822	105.800766	0	0	33.3	18	20.7	0	0	182	5702	1590467935
21.216682	105.801064	0	0	37	20	23	0	0	120	5702	1590467944
21.216614	105.801315	0	0	29.6	16	18.4	0	0	109	5702	1590467954
21.216534	105.801575	0	0	33.3	18	20.7	0	0	106	5702	1590467962
21.216461	105.801826	0	0	38.9	21	24.2	0	0	106	5702	1590467968
21.216415	105.80204	0	0	33.3	18	20.7	0	0	106	5702	1590467975
21.216183	105.802094	0	0	31.5	17	19.6	0	0	163	5702	1590467984
21.215914	105.801949	0	0	24.1	13	15	0	0	196	5702	1590467997
21.21571	105.801834	0	0	0	0	0	0	0	215	5702	1590468175
