latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.240921	152.428513	13800	4206	535.2	289	332.6	-1728	-8.8	95	4516	1590477864
-27.241718	152.438049	13700	4176	537.1	290	333.7	-1728	-8.8	94	4516	1590477870
-27.245865	152.485107	12800	3901	524.1	283	325.7	-1664	-8.5	103	4516	1590477902
-27.248608	152.494308	12600	3840	516.7	279	321.1	-1792	-9.1	110	4516	1590477908
-27.251083	152.501434	12400	3780	511.2	276	317.6	-1792	-9.1	111	4516	1590477914
-27.254059	152.50946	12300	3749	509.3	275	316.5	-1792	-9.1	112	4516	1590477920
-27.257034	152.517395	12100	3688	505.6	273	314.2	-1920	-9.8	113	4516	1590477926
-27.272722	152.560318	11100	3383	500	270	310.7	-1856	-9.4	111	4516	1590477958
-27.278458	152.576828	10700	3261	498.2	269	309.6	-1856	-9.4	111	4516	1590477971
-27.283522	152.591064	10400	3170	494.5	267	307.3	-1792	-9.1	111	4516	1590477982
-27.290314	152.609833	9900	3018	490.8	265	305	-1920	-9.8	111	4516	1590477996
-27.295671	152.624863	9600	2926	485.2	262	301.5	-1792	-9.1	111	4516	1590478008
-27.301071	152.639816	9200	2804	479.7	259	298.1	-1856	-9.4	111	4516	1590478021
-27.306379	152.654388	8900	2713	476	257	295.8	-1856	-9.4	112	4516	1590478033
-27.310848	152.666595	8600	2621	474.1	256	294.6	-1856	-9.4	112	4516	1590478042
-27.316574	152.681961	8200	2499	468.6	253	291.1	-1664	-8.5	112	4516	1590478054
-27.32135	152.694672	8000	2438	463	250	287.7	-1600	-8.1	112	4516	1590478064
-27.327421	152.7108	7600	2316	459.3	248	285.4	-1664	-8.5	112	4516	1590478078
-27.332449	152.724487	7300	2225	455.6	246	283.1	-1664	-8.5	111	4516	1590478090
-27.338593	152.74202	6900	2103	450	243	279.6	-1664	-8.5	111	4516	1590478104
-27.343527	152.75618	6600	2012	448.2	242	278.5	-1664	-8.5	110	4516	1590478116
-27.3479	152.769196	6300	1920	446.3	241	277.3	-1600	-8.1	110	4516	1590478128
-27.353256	152.784897	5900	1798	442.6	239	275	-1600	-8.1	110	4516	1590478141
-27.357492	152.797379	5600	1707	442.6	239	275	-1600	-8.1	110	4516	1590478151
-27.362614	152.812119	5300	1615	442.6	239	275	-1728	-8.8	111	4516	1590478164
-27.367126	152.824905	5000	1524	448.2	242	278.5	-1728	-8.8	111	4516	1590478176
-27.372576	152.84053	4600	1402	453.7	245	281.9	-1664	-8.5	111	4516	1590478188
-27.374996	152.847504	4400	1341	455.6	246	283.1	-1792	-9.1	111	4516	1590478194
-27.377197	152.853821	4300	1311	455.6	246	283.1	-1664	-8.5	111	4516	1590478200
-27.379839	152.861176	4100	1250	455.6	246	283.1	-1664	-8.5	111	4516	1590478206
-27.383516	152.871277	4000	1219	451.9	244	280.8	-512	-2.6	112	4516	1590478214
-27.386076	152.878342	3900	1189	451.9	244	280.8	-448	-2.3	111	4516	1590478221
-27.390266	152.889862	3900	1189	448.2	242	278.5	-128	-0.7	112	4516	1590478230
-27.39418	152.900146	3800	1158	451.9	244	280.8	-1472	-7.5	113	4516	1590478239
-27.396551	152.906387	3700	1128	457.4	247	284.2	-1344	-6.8	113	4516	1590478245
-27.401951	152.920868	3400	1036	468.6	253	291.1	-1536	-7.8	112	4516	1590478256
-27.40465	152.928268	3200	975	466.7	252	290	-1472	-7.5	112	4516	1590478262
-27.40773	152.936676	3000	914	466.7	252	290	-1344	-6.8	112	4516	1590478269
-27.410431	152.944092	3000	914	459.3	248	285.4	-512	-2.6	112	4516	1590478275
-27.412994	152.951035	2900	884	451.9	244	280.8	-256	-1.3	112	4516	1590478281
-27.418167	152.964615	2900	884	437.1	236	271.6	-64	-0.3	113	4516	1590478292
-27.420731	152.971146	2900	884	431.5	233	268.1	-1024	-5.2	113	4516	1590478298
-27.423431	152.977936	2700	823	433.4	234	269.3	-1024	-5.2	114	4516	1590478304
-27.425739	152.983612	2700	823	435.2	235	270.4	-960	-4.9	113	4516	1590478310
-27.428787	152.991516	2500	762	431.5	233	268.1	-704	-3.6	113	4516	1590478317
-27.43165	152.998825	2500	762	409.3	221	254.3	0	0	113	4516	1590478323
-27.433777	153.004318	2500	762	390.8	211	242.8	-192	-1	113	4516	1590478329
-27.436111	153.010162	2500	762	368.5	199	229	0	0	113	4516	1590478335
-27.440636	153.021164	2400	732	331.5	179	206	-640	-3.3	115	4516	1590478348
-27.442474	153.025925	2400	732	318.5	172	197.9	-576	-2.9	112	4516	1590478354
-27.443756	153.031158	2300	701	309.3	167	192.2	-960	-4.9	104	4516	1590478360
-27.444809	153.037796	2100	640	311.1	168	193.3	-1664	-8.5	98	4516	1590478367
-27.44545	153.043121	2000	610	309.3	167	192.2	-896	-4.6	96	4516	1590478374
-27.445953	153.048096	1900	579	292.6	158	181.8	-640	-3.3	96	4516	1590478380
-27.446455	153.053864	1800	549	279.7	151	173.8	-1856	-9.4	95	4516	1590478386
-27.44692	153.05957	1600	488	285.2	154	177.2	-1920	-9.8	94	4516	1590478394
-27.447386	153.066177	1400	427	279.7	151	173.8	-1024	-5.2	93	4516	1590478401
-27.447573	153.069763	1300	396	272.2	147	169.2	-1088	-5.5	92	4516	1590478407
-27.447739	153.079086	1100	335	251.9	136	156.5	-960	-4.9	90	4516	1590478420
-27.447618	153.083496	1000	305	240.8	130	149.6	-1088	-5.5	88	4516	1590478426
-27.447386	153.087769	900	274	237.1	128	147.3	-960	-4.9	85	4516	1590478433
-27.445724	153.093338	800	244	225.9	122	140.4	-640	-3.3	62	4516	1590478441
-27.443253	153.095779	700	213	213	115	132.3	-576	-2.9	30	4516	1590478447
-27.440369	153.097076	600	183	207.4	112	128.9	-448	-2.3	19	4516	1590478453
-27.436432	153.098892	600	183	196.3	106	122	-320	-1.6	24	4516	1590478462
-27.433607	153.100449	500	152	190.8	103	118.5	-576	-2.9	26	4516	1590478468
-27.428486	153.103363	400	122	187.1	101	116.2	-640	-3.3	26	4516	1590478480
-27.423111	153.106354	300	91	183.3	99	113.9	-384	-2	26	4516	1590478492
-27.421038	153.107574	300	91	183.3	99	113.9	-448	-2.3	27	4516	1590478498
-27.386915	153.126587	0	0	55.6	30	34.5	0	0	5	4516	1590478606
-27.385311	153.126541	0	0	44.4	24	27.6	0	0	357	4516	1590478620
-27.384005	153.126709	0	0	38.9	21	24.2	0	0	22	4516	1590478633
-27.383062	153.127243	0	0	44.4	24	27.6	0	0	25	4516	1590478642
-27.382141	153.127762	0	0	44.4	24	27.6	0	0	25	4516	1590478651
-27.380268	153.128845	0	0	42.6	23	26.5	0	0	25	4516	1590478670
-27.37904	153.129547	0	0	42.6	23	26.5	0	0	25	4516	1590478683
-27.378067	153.130096	0	0	40.7	22	25.3	0	0	28	4516	1590478694
-27.377081	153.130661	0	0	38.9	21	24.2	0	0	28	4516	1590478704
-27.375858	153.131332	0	0	27.8	15	17.3	0	0	19	4516	1590478719
-27.375521	153.131332	0	0	59.3	32	36.8	0	0	348	4516	1590478725
-27.375101	153.130829	0	0	27.8	15	17.3	0	0	298	4516	1590478734
-27.374542	153.129593	0	0	40.7	22	25.3	0	0	298	4516	1590478748
-27.373915	153.128204	0	0	46.3	25	28.8	0	0	298	4516	1590478761
-27.372906	153.126007	0	0	37	20	23	0	0	298	4516	1590478779
