latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.145035	50.577225	34000	10363	694.5	375	431.5	0	0	269	5617	1590479748
56.144165	50.388626	34000	10363	692.6	374	430.4	0	0	269	5617	1590479809
56.143021	50.197781	34000	10363	696.4	376	432.7	0	0	269	5617	1590479871
56.141579	50.010712	34000	10363	698.2	377	433.8	0	0	269	5617	1590479931
56.139858	49.820423	34000	10363	700.1	378	435	-64	-0.3	268	5617	1590479992
56.137802	49.628738	34000	10363	698.2	377	433.8	0	0	268	5617	1590480054
56.135468	49.439892	34000	10363	698.2	377	433.8	-64	-0.3	268	5617	1590480115
56.132874	49.250076	34000	10363	694.5	375	431.5	0	0	268	5617	1590480175
56.129929	49.058201	34000	10363	701.9	379	436.1	0	0	268	5617	1590480237
56.126633	48.864941	34000	10363	703.8	380	437.3	-64	-0.3	268	5617	1590480299
56.123146	48.675098	34000	10363	700.1	378	435	0	0	268	5617	1590480360
56.119282	48.482407	34000	10363	698.2	377	433.8	64	0.3	267	5617	1590480421
56.115093	48.287399	34000	10363	701.9	379	436.1	0	0	267	5617	1590480484
56.110577	48.093765	34000	10363	703.8	380	437.3	0	0	267	5617	1590480546
56.105759	47.898891	34000	10363	701.9	379	436.1	0	0	267	5617	1590480608
56.100567	47.701778	34000	10363	696.4	376	432.7	0	0	267	5617	1590480671
56.095306	47.513294	34000	10363	703.8	380	437.3	-64	-0.3	266	5617	1590480732
56.089737	47.323441	34000	10363	696.4	376	432.7	0	0	266	5617	1590480792
56.084061	47.132931	34000	10363	694.5	375	431.5	0	0	266	5617	1590480854
56.078037	46.93969	34000	10363	696.4	376	432.7	0	0	266	5617	1590480916
56.071659	46.746399	34000	10363	698.2	377	433.8	-64	-0.3	266	5617	1590480978
56.065189	46.557484	34000	10363	698.2	377	433.8	0	0	266	5617	1590481040
56.058701	46.365383	34000	10363	701.9	379	436.1	0	0	266	5617	1590481101
56.052479	46.176739	34000	10363	694.5	375	431.5	0	0	266	5617	1590481162
56.045822	45.988167	34000	10363	696.4	376	432.7	0	0	266	5617	1590481223
56.038837	45.79874	34000	10363	698.2	377	433.8	0	0	266	5617	1590481284
56.03167	45.611286	34000	10363	700.1	378	435	0	0	266	5617	1590481344
56.024048	45.418728	34000	10363	696.4	376	432.7	-64	-0.3	265	5617	1590481406
56.016121	45.227882	34000	10363	701.9	379	436.1	64	0.3	265	5617	1590481467
56.00914	45.039139	34000	10363	714.9	386	444.2	64	0.3	269	5617	1590481527
56.021709	44.838211	34000	10363	729.7	394	453.4	0	0	277	5617	1590481590
56.036041	44.644192	34000	10363	726	392	451.1	0	0	277	5617	1590481651
56.050598	44.442692	34000	10363	724.1	391	450	0	0	277	5617	1590481714
56.06435	44.24778	34000	10363	726	392	451.1	64	0.3	277	5617	1590481775
56.078156	44.048435	34000	10363	724.1	391	450	-64	-0.3	277	5617	1590481836
56.091488	43.851669	34000	10363	718.6	388	446.5	0	0	276	5617	1590481898
56.104294	43.658005	34000	10363	718.6	388	446.5	0	0	276	5617	1590481959
56.116722	43.464317	34000	10363	722.3	390	448.8	64	0.3	276	5617	1590482020
56.128922	43.269653	34000	10363	724.1	391	450	0	0	276	5617	1590482081
56.140789	43.074818	34000	10363	727.8	393	452.3	0	0	276	5617	1590482141
56.152542	42.875645	34000	10363	735.2	397	456.9	0	0	276	5617	1590482202
56.164066	42.676308	34000	10363	731.5	395	454.6	0	0	275	5617	1590482264
56.175293	42.475307	34000	10363	731.5	395	454.6	0	0	275	5617	1590482325
56.18605	42.276806	34000	10363	731.5	395	454.6	0	0	275	5617	1590482387
56.196651	42.075493	34000	10363	729.7	394	453.4	64	0.3	275	5617	1590482449
56.206474	41.882458	34000	10363	729.7	394	453.4	0	0	275	5617	1590482508
56.2164	41.680714	34000	10363	733.4	396	455.7	0	0	275	5617	1590482570
56.226013	41.479465	34000	10363	733.4	396	455.7	0	0	274	5617	1590482632
56.235245	41.278809	34000	10363	733.4	396	455.7	0	0	274	5617	1590482692
56.24395	41.08329	34000	10363	738.9	399	459.2	0	0	274	5617	1590482752
56.252655	40.88179	34000	10363	727.8	393	452.3	0	0	274	5617	1590482813
56.260712	40.685867	33475	10203	726	392	451.1	-1152	-5.9	274	5617	1590482874
56.260849	40.616703	33050	10074	705.6	381	438.4	-1152	-5.9	264	5617	1590482895
56.259403	40.598686	32925	10036	698.2	377	433.8	-1216	-6.2	260	5617	1590482901
56.257168	40.580235	32800	9997	690.8	373	429.2	-1152	-5.9	257	5617	1590482908
56.254395	40.563023	32700	9967	683.4	369	424.6	-1152	-5.9	253	5617	1590482914
56.250916	40.545712	32575	9929	674.1	364	418.9	-1216	-6.2	248	5617	1590482920
56.24474	40.520584	32400	9876	670.4	362	416.6	-1152	-5.9	245	5617	1590482928
56.240643	40.504189	32275	9837	670.4	362	416.6	-1152	-5.9	246	5617	1590482934
56.19828	40.32901	31025	9456	688.9	372	428.1	-1216	-6.2	246	5617	1590482997
56.155266	40.152454	29800	9083	709.3	383	440.7	-1216	-6.2	246	5617	1590483058
56.109505	39.966805	28075	8557	713	385	443.1	-2048	-10.4	246	5617	1590483122
56.071106	39.79631	26325	8024	696.4	376	432.7	-960	-4.9	256	5617	1590483181
56.066528	39.749451	26075	7948	698.2	377	433.8	-960	-4.9	263	5617	1590483197
56.059845	39.550034	24975	7612	696.4	376	432.7	-1024	-5.2	267	5617	1590483260
56.054527	39.364357	23950	7300	687.1	371	426.9	-1024	-5.2	266	5617	1590483322
56.048584	39.177994	22925	6988	679.7	367	422.3	-1024	-5.2	266	5617	1590483382
56.042404	38.992893	21875	6668	661.2	357	410.8	-1024	-5.2	266	5617	1590483444
56.041584	38.81633	20875	6363	664.9	359	413.1	-1024	-5.2	272	5617	1590483504
56.047394	38.63184	19825	6043	666.7	360	414.3	-960	-4.9	273	5617	1590483566
56.053116	38.454647	18800	5730	648.2	350	402.8	-960	-4.9	273	5617	1590483626
56.058483	38.275597	17750	5410	638.9	345	397	-960	-4.9	272	5617	1590483689
56.061081	38.187393	17225	5250	616.7	333	383.2	-1024	-5.2	272	5617	1590483720
56.063606	38.101616	16625	5067	601.9	325	374	-1472	-7.5	272	5617	1590483751
56.065933	38.017418	15750	4801	594.5	321	369.4	-1728	-8.8	272	5617	1590483784
56.068214	37.932785	14825	4519	590.8	319	367.1	-1792	-9.1	272	5617	1590483816
56.0704	37.850044	13925	4244	587.1	317	364.8	-1664	-8.5	272	5617	1590483847
56.072571	37.767418	13025	3970	583.4	315	362.5	-1728	-8.8	272	5617	1590483878
56.074631	37.685604	12125	3696	576	311	357.9	-1728	-8.8	272	5617	1590483910
56.076591	37.606716	11275	3437	572.3	309	355.6	-1664	-8.5	272	5617	1590483941
56.077339	37.575905	10925	3330	568.6	307	353.3	-1664	-8.5	272	5617	1590483953
56.078064	37.545944	10600	3231	566.7	306	352.1	-1664	-8.5	272	5617	1590483965
56.078735	37.516079	10275	3132	563	304	349.8	-1664	-8.5	272	5617	1590483977
56.079437	37.485767	9950	3033	559.3	302	347.5	-1600	-8.1	272	5617	1590483989
56.080124	37.456139	9700	2957	550	297	341.8	-1024	-5.2	272	5617	1590484001
56.080627	37.431667	9450	2880	542.6	293	337.2	-1472	-7.5	272	5617	1590484011
56.081249	37.405441	9175	2797	538.9	291	334.9	-1536	-7.8	272	5617	1590484022
56.081955	37.374405	8850	2697	535.2	289	332.6	-1664	-8.5	272	5617	1590484035
56.08255	37.347252	8525	2598	533.4	288	331.4	-1728	-8.8	272	5617	1590484047
56.083191	37.319473	8175	2492	529.7	286	329.1	-1664	-8.5	272	5617	1590484058
56.083809	37.291203	7875	2400	526	284	326.8	-1600	-8.1	272	5617	1590484070
56.084427	37.263046	7550	2301	522.3	282	324.5	-1536	-7.8	272	5617	1590484083
56.085022	37.234329	7250	2210	518.6	280	322.2	-1472	-7.5	272	5617	1590484094
56.085114	37.207088	6925	2111	514.9	278	319.9	-1792	-9.1	266	5617	1590484106
56.084183	37.1931	6725	2050	514.9	278	319.9	-1984	-10.1	260	5617	1590484113
56.082413	37.179623	6575	2004	513	277	318.8	-1280	-6.5	255	5617	1590484119
56.079571	37.164516	6275	1913	509.3	275	316.5	-2880	-14.6	249	5617	1590484125
56.076687	37.153275	5950	1814	509.3	275	316.5	-3520	-17.9	243	5617	1590484131
56.073212	37.142361	5650	1722	513	277	318.8	-3456	-17.6	239	5617	1590484137
56.068726	37.129841	5300	1615	513	277	318.8	-3136	-15.9	236	5617	1590484144
56.063652	37.116623	4975	1516	513	277	318.8	-3008	-15.3	235	5617	1590484150
56.055908	37.097416	4575	1394	513	277	318.8	-1984	-10.1	233	5617	1590484160
56.051548	37.086838	4325	1318	507.4	274	315.3	-2368	-12	233	5617	1590484166
56.047218	37.076283	4075	1242	503.7	272	313	-2816	-14.3	233	5617	1590484172
56.042332	37.064522	3750	1143	503.7	272	313	-2880	-14.6	233	5617	1590484179
56.037956	37.054138	3550	1082	505.6	273	314.2	-2304	-11.7	233	5617	1590484185
56.028366	37.033539	3325	1013	476	257	295.8	-768	-3.9	223	5617	1590484197
56.022217	37.025089	3250	991	457.4	247	284.2	-768	-3.9	213	5617	1590484203
56.016865	37.020065	3200	975	446.3	241	277.3	-640	-3.3	206	5617	1590484209
56.010635	37.016102	3100	945	435.2	235	270.4	-448	-2.3	196	5617	1590484215
56.003448	37.013855	3000	914	426	230	264.7	-1024	-5.2	186	5617	1590484221
55.996941	37.013626	2925	892	416.7	225	258.9	-832	-4.2	177	5617	1590484227
55.990723	37.015186	2850	869	403.7	218	250.9	-704	-3.6	169	5617	1590484233
55.986004	37.017403	2775	846	390.8	211	242.8	-832	-4.2	163	5617	1590484239
55.979717	37.022038	2675	815	372.3	201	231.3	-832	-4.2	153	5617	1590484247
55.974968	37.0271	2600	792	359.3	194	223.3	-768	-3.9	147	5617	1590484253
55.96962	37.034828	2525	770	348.2	188	216.3	-832	-4.2	138	5617	1590484260
55.96603	37.041695	2475	754	342.6	185	212.9	-640	-3.3	131	5617	1590484266
55.963051	37.048729	2400	732	338.9	183	210.6	-768	-3.9	124	5617	1590484272
55.960876	37.055386	2325	709	337.1	182	209.4	-1024	-5.2	119	5617	1590484278
55.958351	37.064178	2250	686	338.9	183	210.6	-768	-3.9	116	5617	1590484284
55.95575	37.074112	2200	671	338.9	183	210.6	-512	-2.6	116	5617	1590484290
55.95351	37.082893	2200	671	338.9	183	210.6	64	0.3	114	5617	1590484297
55.950344	37.09568	2200	671	335.2	181	208.3	-256	-1.3	113	5617	1590484306
55.948483	37.103405	2200	671	335.2	181	208.3	-192	-1	113	5617	1590484312
55.946384	37.111816	2200	671	338.9	183	210.6	-128	-0.7	114	5617	1590484318
55.944199	37.120571	2200	671	338.9	183	210.6	-64	-0.3	113	5617	1590484324
55.942242	37.12838	2200	671	338.9	183	210.6	-64	-0.3	113	5617	1590484330
55.940094	37.137119	2200	671	337.1	182	209.4	64	0.3	113	5617	1590484336
55.937962	37.145546	2225	678	337.1	182	209.4	128	0.7	114	5617	1590484343
55.9361	37.154045	2250	686	340.8	184	211.7	128	0.7	109	5617	1590484349
55.935059	37.16367	2200	671	342.6	185	212.9	-320	-1.6	95	5617	1590484355
55.93512	37.17207	2200	671	344.5	186	214	-192	-1	85	5617	1590484361
55.936066	37.181229	2200	671	342.6	185	212.9	128	0.7	76	5617	1590484367
55.937485	37.190968	2200	671	342.6	185	212.9	-64	-0.3	74	5617	1590484373
55.938892	37.199879	2200	671	340.8	184	211.7	-128	-0.7	73	5617	1590484379
55.940147	37.207687	2175	663	340.8	184	211.7	-320	-1.6	73	5617	1590484385
55.942894	37.225456	2050	625	340.8	184	211.7	-704	-3.6	74	5617	1590484397
55.944809	37.238159	1900	579	329.7	178	204.8	-1024	-5.2	75	5617	1590484406
55.946091	37.246647	1800	549	316.7	171	196.8	-896	-4.6	75	5617	1590484412
55.947235	37.254307	1725	526	307.4	166	191	-768	-3.9	75	5617	1590484418
55.948483	37.262535	1625	495	298.2	161	185.3	-832	-4.2	75	5617	1590484424
55.949551	37.269745	1550	472	285.2	154	177.2	-704	-3.6	75	5617	1590484430
55.950714	37.277382	1450	442	270.4	146	168	-1024	-5.2	75	5617	1590484436
55.951584	37.283436	1400	427	263	142	163.4	-896	-4.6	74	5617	1590484442
55.952671	37.290771	1325	404	259.3	140	161.1	-640	-3.3	75	5617	1590484448
55.954578	37.303219	1175	358	261.1	141	162.3	-768	-3.9	74	5617	1590484460
55.955933	37.311817	1100	335	251.9	136	156.5	-576	-2.9	74	5617	1590484467
55.95686	37.318069	1025	312	255.6	138	158.8	-640	-3.3	75	5617	1590484473
55.958862	37.331711	875	267	257.4	139	160	-768	-3.9	75	5617	1590484485
55.960785	37.344276	725	221	253.7	137	157.7	-640	-3.3	74	5617	1590484496
55.961796	37.351372	650	198	257.4	139	160	-768	-3.9	75	5617	1590484502
55.962727	37.357552	600	183	255.6	138	158.8	-576	-2.9	74	5617	1590484509
55.980011	37.434998	0	0	50	27	31.1	0	0	255	5617	1590484742
55.976921	37.421452	0	0	48.2	26	29.9	0	0	255	5617	1590484863
55.977184	37.421246	0	0	50	27	31.1	0	0	255	5617	1590484869
55.977482	37.421085	0	0	50	27	31.1	0	0	255	5617	1590484875
55.977833	37.420914	0	0	57.4	31	35.7	0	0	255	5617	1590484881
55.97823	37.420723	0	0	27.8	15	17.3	0	0	255	5617	1590484887
55.978569	37.420559	0	0	55.6	30	34.5	0	0	255	5617	1590484893
55.978844	37.42033	0	0	37	20	23	0	0	255	5617	1590484900
55.978855	37.419788	0	0	38.9	21	24.2	0	0	255	5617	1590484909
55.978798	37.419434	0	0	27.8	15	17.3	0	0	255	5617	1590484915
