latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.058395	4.679797	1400	427	242.6	131	150.8	0	0	255	1000	1590481606
52.056644	4.672326	1400	427	240.8	130	149.6	0	0	255	1000	1590481614
52.054569	4.666111	1400	427	248.2	134	154.2	0	0	246	1000	1590481624
52.051922	4.659267	1400	427	237.1	128	147.3	0	0	244	1000	1590481634
52.049946	4.654119	1400	427	237.1	128	147.3	0	0	244	1000	1590481640
52.046196	4.649693	1400	427	237.1	128	147.3	0	0	223	1000	1590481650
52.043514	4.644149	1400	427	222.2	120	138.1	0	0	229	1000	1590481658
52.039154	4.637256	1399	426	214.8	116	133.5	0	0	229	1000	1590481666
52.034317	4.629532	1400	427	218.5	118	135.8	0	0	224	1000	1590481678
52.029869	4.621431	1400	427	211.1	114	131.2	0	0	227	1000	1590481690
52.026222	4.613704	1399	426	209.3	113	130	0	0	232	1000	1590481702
52.024948	4.610703	1400	427	209.3	113	130	0	0	232	1000	1590481708
52.022774	4.60584	1400	427	205.6	111	127.7	0	0	233	1000	1590481720
52.019001	4.597729	1400	427	205.6	111	127.7	0	0	233	1000	1590481727
52.016773	4.592508	1400	427	203.7	110	126.6	0	0	234	1000	1590481738
52.013523	4.584548	1399	426	203.7	110	126.6	0	0	234	1000	1590481746
52.012627	4.582275	1400	427	196.3	106	122	0	0	235	1000	1590481755
52.009441	4.574537	1400	427	190.8	103	118.5	0	0	236	1000	1590481762
52.007263	4.569218	1400	427	187.1	101	116.2	0	0	236	1000	1590481770
52.0051	4.563858	1300	396	185.2	100	115.1	-1408	-7.2	236	1000	1590481778
52.003304	4.559088	1300	396	185.2	100	115.1	0	0	237	1000	1590481788
52.000984	4.552855	1300	396	185.2	100	115.1	0	0	238	1000	1590481795
51.999493	4.548692	1299	396	185.2	100	115.1	0	0	240	1000	1590481802
51.99725	4.542869	1200	366	185.2	100	115.1	0	0	240	1000	1590481812
51.995834	4.53872	1100	335	185.2	100	115.1	0	0	239	1000	1590481820
51.994053	4.533934	1000	305	177.8	96	110.5	-2496	-12.7	239	1000	1590481826
51.992207	4.528792	900	274	172.2	93	107	-1280	-6.5	242	1000	1590481834
51.989655	4.521899	800	244	166.7	90	103.6	-1408	-7.2	239	1000	1590481846
51.987854	4.517203	700	213	166.7	90	103.6	-2112	-10.7	239	1000	1590481854
51.984901	4.509477	600	183	166.7	90	103.6	-1280	-6.5	239	1000	1590481870
51.982464	4.503216	499	152	166.7	90	103.6	0	0	239	1000	1590481882
51.9795	4.495765	400	122	166.7	90	103.6	0	0	239	1000	1590481895
51.977036	4.489667	300	91	166.7	90	103.6	0	0	239	1000	1590481906
51.975269	4.485248	200	61	166.7	90	103.6	-704	-3.6	239	1000	1590481915
51.972889	4.4793	100	30	166.7	90	103.6	-1536	-7.8	238	1000	1590481923
51.971836	4.476252	100	30	159.3	86	99	0	0	239	1000	1590482085
51.923759	4.382299	800	244	122.2	66	76	0	0	186	1000	1590482164
51.920483	4.382869	1000	305	122.2	66	76	704	3.6	186	1000	1590482172
51.919353	4.387346	1100	335	138.9	75	86.3	768	3.9	130	1000	1590482194
51.916298	4.403539	1299	396	138.9	75	86.3	0	0	130	1000	1590482207
51.916286	4.418089	1499	457	138.9	75	86.3	0	0	130	1000	1590482219
51.915909	4.431231	1400	427	138.9	75	86.3	0	0	130	1000	1590482226
51.915981	4.440739	1400	427	224.1	121	139.2	0	0	98	1000	1590482242
51.915138	4.450371	1400	427	224.1	121	139.2	0	0	98	1000	1590482251
51.914993	4.468256	1400	427	266.7	144	165.7	0	0	90	1000	1590482264
51.915184	4.473762	1400	427	266.7	144	165.7	0	0	90	1000	1590482270
51.914974	4.489076	1400	427	248.2	134	154.2	0	0	90	1000	1590482283
51.91584	4.496645	1400	427	259.3	140	161.1	0	0	81	1000	1590482299
51.918613	4.514629	1400	427	259.3	140	161.1	0	0	70	1000	1590482326
51.92247	4.534023	1400	427	259.3	140	161.1	0	0	70	1000	1590482335
51.924171	4.536859	1400	427	244.5	132	151.9	0	0	53	1000	1590482342
51.926105	4.542738	1400	427	235.2	127	146.1	0	0	59	1000	1590482360
51.93187	4.553796	1400	427	235.2	127	146.1	0	0	59	1000	1590482371
51.90992	4.467028	1400	427	533.4	288	331.4	0	0	201	1000	1590482403
51.90427	4.441485	1500	457	533.4	288	331.4	128	0.7	201	1000	1590482418
51.896057	4.401386	1500	457	533.4	288	331.4	0	0	201	1000	1590482430
51.885529	4.35537	1500	457	533.4	288	331.4	0	0	201	1000	1590482438
51.88052	4.325271	1500	457	533.4	288	331.4	0	0	201	1000	1590482450
51.878456	4.308383	1500	457	533.4	288	331.4	0	0	201	1000	1590482467
51.989021	4.740312	1400	427	413	223	256.6	0	0	64	1000	1590482587
51.990795	4.746393	1400	427	327.8	177	203.7	0	0	64	1000	1590482594
51.991817	4.750317	1500	457	248.2	134	154.2	0	0	66	1000	1590482603
51.992935	4.753961	1500	457	200	108	124.3	0	0	63	1000	1590482610
51.993954	4.757365	1414	431	163	88	101.3	-1408	-7.2	63	1000	1590482626
51.995422	4.768601	1500	457	133.3	72	82.9	1984	10.1	173	1000	1590482655
51.995766	4.76999	1500	457	109.3	59	67.9	0	0	84	1000	1590482662
51.99786	4.776487	1400	427	124.1	67	77.1	0	0	66	1000	1590482679
52.00008	4.784016	1400	427	124.1	67	77.1	0	0	66	1000	1590482691
52.001942	4.790351	1400	427	124.1	67	77.1	0	0	66	1000	1590482698
52.003571	4.795	1500	457	140.8	76	87.5	704	3.6	61	1000	1590482707
52.005657	4.79943	1400	427	150	81	93.2	-704	-3.6	54	1000	1590482719
52.012394	4.804502	1500	457	163	88	101.3	1408	7.2	277	1000	1590482734
51.986355	4.680776	1400	427	155.6	84	96.7	0	0	79	1000	1590482759
52.001614	4.706555	1500	457	155.6	84	96.7	2368	12	79	1000	1590482766
52.007591	4.718278	1399	426	640.8	346	398.2	-1472	-7.5	59	1000	1590482774
52.013985	4.726625	1400	427	538.9	291	334.9	0	0	43	1000	1590482782
52.024544	4.74085	1400	427	477.8	258	296.9	0	0	38	1000	1590482791
52.028347	4.746163	1400	427	522.3	282	324.5	0	0	40	1000	1590482798
52.038361	4.754774	1400	427	446.3	241	277.3	0	0	29	1000	1590482810
52.045998	4.759177	1399	426	446.3	241	277.3	0	0	29	1000	1590482820
52.049164	4.760204	1400	427	377.8	204	234.8	0	0	17	1000	1590482827
52.052887	4.760434	1400	427	307.4	166	191	0	0	5	1000	1590482838
52.058067	4.759174	1400	427	307.4	166	191	0	0	5	1000	1590482860
52.064186	4.752964	1400	427	307.4	166	191	0	0	5	1000	1590482876
52.062653	4.718564	1400	427	331.5	179	206	0	0	239	1000	1590482899
52.058651	4.702312	1400	427	427.8	231	265.8	0	0	245	1000	1590482906
52.058582	4.696282	1499	457	322.2	174	200.2	1344	6.8	262	1000	1590482914
52.058258	4.690149	1434	437	266.7	144	165.7	-1088	-5.5	265	1000	1590482922
52.057842	4.68399	1399	426	233.4	126	145	0	0	265	1000	1590482931
52.056553	4.678422	1399	426	213	115	132.3	0	0	261	1000	1590482938
52.055061	4.672627	1400	427	209.3	113	130	0	0	247	1000	1590482947
52.052998	4.666302	1400	427	205.6	111	127.7	0	0	246	1000	1590482954
52.051872	4.663815	1400	427	203.7	110	126.6	0	0	240	1000	1590482964
52.048599	4.655359	1400	427	196.3	106	122	0	0	243	1000	1590482971
52.045723	4.65017	1400	427	213	115	132.3	0	0	230	1000	1590482978
52.042896	4.644983	1400	427	216.7	117	134.6	0	0	229	1000	1590482986
52.039932	4.63935	1400	427	218.5	118	135.8	0	0	229	1000	1590482995
52.037193	4.634263	1400	427	218.5	118	135.8	0	0	229	1000	1590483002
52.034168	4.628347	1400	427	218.5	118	135.8	0	0	229	1000	1590483010
52.031872	4.624084	1400	427	211.1	114	131.2	0	0	230	1000	1590483019
52.029236	4.61867	1400	427	207.4	112	128.9	0	0	231	1000	1590483028
52.026779	4.613576	1400	427	205.6	111	127.7	0	0	231	1000	1590483034
52.024368	4.608617	1400	427	203.7	110	126.6	0	0	231	1000	1590483042
52.020462	4.601052	1357	414	203.7	110	126.6	-576	-2.9	230	1000	1590483054
52.019279	4.598375	1400	427	203.7	110	126.6	576	2.9	230	1000	1590483064
52.016205	4.590942	1400	427	203.7	110	126.6	0	0	230	1000	1590483070
52.01318	4.583845	1300	396	187.1	101	116.2	-1408	-7.2	236	1000	1590483082
52.011166	4.578701	1300	396	185.2	100	115.1	0	0	237	1000	1590483096
52.007889	4.570311	1300	396	185.2	100	115.1	0	0	237	1000	1590483104
52.006256	4.565785	1200	366	185.2	100	115.1	0	0	238	1000	1590483111
52.00547	4.563634	1199	365	185.2	100	115.1	0	0	239	1000	1590483126
52.000736	4.550974	1000	305	185.2	100	115.1	0	0	239	1000	1590483143
51.996765	4.540762	799	244	185.2	100	115.1	-1792	-9.1	239	1000	1590483150
51.995045	4.535657	799	244	177.8	96	110.5	0	0	240	1000	1590483162
51.991329	4.52579	600	183	179.6	97	111.6	-1088	-5.5	239	1000	1590483174
51.989307	4.520613	500	152	181.5	98	112.8	-1216	-6.2	238	1000	1590483182
51.987556	4.515918	425	130	181.5	98	112.8	-1024	-5.2	238	1000	1590483190
51.984726	4.508508	400	122	181.5	98	112.8	0	0	238	1000	1590483202
51.982765	4.503605	300	91	181.5	98	112.8	0	0	237	1000	1590483211
