latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.617809	6.18753	0	0	55.6	30	34.5	0	0	143	3502	1590470191
49.617714	6.187977	0	0	50	27	31.1	0	0	106	3502	1590470198
49.617817	6.188356	0	0	44.4	24	27.6	0	0	67	3502	1590470204
49.618076	6.188959	0	0	59.3	32	36.8	0	0	59	3502	1590470212
49.618469	6.190016	0	0	68.5	37	42.6	0	0	59	3502	1590470218
49.619133	6.191817	0	0	101.9	55	63.3	0	0	59	3502	1590470224
49.620228	6.194767	0	0	148.2	80	92.1	0	0	59	3502	1590470230
49.623093	6.202433	675	206	224.1	121	139.2	192	1	60	3502	1590470242
49.624969	6.207564	675	206	253.7	137	157.7	0	0	60	3502	1590470248
49.626968	6.212917	675	206	287.1	155	178.4	128	0.7	60	3502	1590470254
49.629246	6.219004	675	206	314.8	170	195.6	768	3.9	60	3502	1590470260
49.631607	6.225345	900	274	318.5	172	197.9	2304	11.7	60	3502	1590470266
49.634079	6.231995	1175	358	309.3	167	192.2	2688	13.7	60	3502	1590470273
49.638702	6.244643	1575	480	313	169	194.5	1856	9.4	60	3502	1590470284
49.641037	6.251148	1750	533	314.8	170	195.6	1984	10.1	60	3502	1590470291
49.643417	6.257726	1975	602	316.7	171	196.8	2048	10.4	60	3502	1590470297
49.645798	6.264159	2175	663	318.5	172	197.9	2112	10.7	60	3502	1590470303
49.648132	6.270519	2375	724	316.7	171	196.8	1792	9.1	60	3502	1590470309
49.650467	6.276952	2525	770	316.7	171	196.8	1024	5.2	60	3502	1590470315
49.652893	6.283601	2575	785	327.8	177	203.7	512	2.6	60	3502	1590470321
49.655548	6.290468	2625	800	338.9	183	210.6	576	2.9	59	3502	1590470327
49.658112	6.29719	2700	823	350	189	217.5	768	3.9	59	3502	1590470333
49.660812	6.304562	2750	838	359.3	194	223.3	640	3.3	61	3502	1590470339
49.663376	6.312079	2825	861	368.5	199	229	448	2.3	62	3502	1590470345
49.666214	6.320464	2850	869	387.1	209	240.5	576	2.9	62	3502	1590470351
49.668869	6.328558	2950	899	396.3	214	246.3	1024	5.2	63	3502	1590470357
49.671562	6.336736	3050	930	401.9	217	249.7	1024	5.2	62	3502	1590470363
49.67445	6.345273	3150	960	413	223	256.6	832	4.2	62	3502	1590470370
49.677383	6.353883	3225	983	422.3	228	262.4	1024	5.2	62	3502	1590470376
49.68013	6.361752	3325	1013	431.5	233	268.1	1088	5.5	61	3502	1590470382
49.683434	6.371328	3475	1059	440.8	238	273.9	1472	7.5	62	3502	1590470388
49.686413	6.380013	3625	1105	446.3	241	277.3	1664	8.5	62	3502	1590470394
49.689438	6.388921	3800	1158	451.9	244	280.8	2304	11.7	62	3502	1590470400
49.692856	6.398958	4100	1250	451.9	244	280.8	2816	14.3	62	3502	1590470406
49.695923	6.408137	4375	1334	451.9	244	280.8	2688	13.7	62	3502	1590470412
49.699127	6.41775	4625	1410	453.7	245	281.9	2432	12.4	62	3502	1590470418
49.70192	6.42599	4850	1478	455.6	246	283.1	2368	12	62	3502	1590470424
49.705307	6.436182	5100	1554	457.4	247	284.2	2368	12	62	3502	1590470430
49.711761	6.455263	5575	1699	463	250	287.7	2432	12.4	62	3502	1590470442
49.717667	6.472754	6025	1836	464.9	251	288.8	2432	12.4	62	3502	1590470453
49.723618	6.490101	6450	1966	468.6	253	291.1	2304	11.7	62	3502	1590470463
49.729706	6.507954	6900	2103	472.3	255	293.4	2304	11.7	62	3502	1590470474
49.736549	6.527883	7350	2240	476	257	295.8	2112	10.7	61	3502	1590470486
49.743256	6.547129	7750	2362	483.4	261	300.4	2048	10.4	61	3502	1590470498
49.750259	6.567801	8175	2492	488.9	264	303.8	1984	10.1	62	3502	1590470511
49.756195	6.585339	8500	2591	496.3	268	308.4	1920	9.8	62	3502	1590470522
49.762806	6.604565	8950	2728	498.2	269	309.6	2432	12.4	62	3502	1590470533
49.769257	6.623888	9400	2865	500	270	310.7	2304	11.7	62	3502	1590470544
49.776215	6.645211	9825	2995	503.7	272	313	1792	9.1	63	3502	1590470556
49.78315	6.666474	10150	3094	511.2	276	317.6	1984	10.1	63	3502	1590470568
49.790131	6.68771	10625	3239	513	277	318.8	2432	12.4	63	3502	1590470580
49.796787	6.708489	11050	3368	516.7	279	321.1	1792	9.1	63	3502	1590470592
49.804092	6.730788	11350	3459	526	284	326.8	1088	5.5	63	3502	1590470604
49.811142	6.752616	11525	3513	546.3	295	339.5	1024	5.2	63	3502	1590470616
49.818787	6.776613	11750	3581	564.9	305	351	1024	5.2	63	3502	1590470628
49.825745	6.798296	11925	3635	579.7	313	360.2	1024	5.2	63	3502	1590470639
49.833115	6.82092	12100	3688	588.9	318	365.9	1024	5.2	63	3502	1590470651
49.855179	6.888139	12625	3848	640.8	346	398.2	960	4.9	62	3502	1590470683
49.879166	6.961357	13175	4016	683.4	369	424.6	1088	5.5	63	3502	1590470714
49.904663	7.039345	13725	4183	720.4	389	447.7	1024	5.2	63	3502	1590470746
49.930347	7.118176	14475	4412	740.8	400	460.3	1600	8.1	63	3502	1590470778
49.955795	7.196478	15375	4686	751.9	406	467.2	1792	9.1	63	3502	1590470808
49.982162	7.277719	16325	4976	757.5	409	470.7	1856	9.4	63	3502	1590470839
50.008274	7.358613	17125	5220	768.6	415	477.6	1408	7.2	63	3502	1590470869
50.035137	7.441976	17925	5464	777.8	420	483.3	1408	7.2	63	3502	1590470901
50.062416	7.526896	18775	5723	783.4	423	486.8	1664	8.5	63	3502	1590470932
50.115578	7.693473	20175	6149	800.1	432	497.1	1600	8.1	63	3502	1590470992
50.17131	7.869463	21550	6568	818.6	442	508.6	1344	6.8	63	3502	1590471054
50.227203	8.047124	22750	6934	835.3	451	519	1088	5.5	63	3502	1590471116
50.284191	8.229576	23950	7300	850.1	459	528.2	1024	5.2	64	3502	1590471177
50.344707	8.404392	25025	7628	857.5	463	532.8	1024	5.2	60	3502	1590471238
50.410492	8.586466	26150	7971	866.7	468	538.6	960	4.9	60	3502	1590471299
50.477848	8.774513	27125	8268	879.7	475	546.6	832	4.2	60	3502	1590471362
50.543114	8.958089	28300	8626	883.4	477	548.9	1536	7.8	60	3502	1590471424
50.609406	9.145895	29925	9121	864.9	467	537.4	1536	7.8	60	3502	1590471486
50.673248	9.327764	31275	9533	857.5	463	532.8	1216	6.2	61	3502	1590471548
50.737564	9.512482	32700	9967	844.5	456	524.8	1472	7.5	61	3502	1590471611
50.79808	9.687491	32975	10051	840.8	454	522.5	0	0	61	3502	1590471671
50.860794	9.870547	32975	10051	837.1	452	520.2	0	0	61	3502	1590471734
50.923096	10.05353	32975	10051	833.4	450	517.9	0	0	61	3502	1590471796
50.983063	10.230795	32975	10051	829.7	448	515.5	0	0	61	3502	1590471858
51.043365	10.410309	32975	10051	829.7	448	515.5	0	0	62	3502	1590471920
51.102066	10.586472	32975	10051	827.8	447	514.4	0	0	62	3502	1590471980
51.161839	10.767059	32975	10051	829.7	448	515.5	0	0	62	3502	1590472043
51.2211	10.947431	32975	10051	826	446	513.2	0	0	62	3502	1590472104
51.279053	11.125068	32975	10051	824.1	445	512.1	0	0	62	3502	1590472165
51.338745	11.309311	32975	10051	820.4	443	509.8	0	0	62	3502	1590472228
51.396469	11.488878	32975	10051	818.6	442	508.6	0	0	62	3502	1590472290
51.45377	11.66832	32975	10051	814.9	440	506.3	0	0	63	3502	1590472352
51.511494	11.850586	32975	10051	813	439	505.2	0	0	63	3502	1590472415
51.566704	12.026062	32975	10051	813	439	505.2	0	0	63	3502	1590472476
51.622616	12.205276	32975	10051	809.3	437	502.9	0	0	63	3502	1590472537
51.67955	12.388941	32975	10051	807.5	436	501.7	0	0	63	3502	1590472601
51.7342	12.566681	32975	10051	803.8	434	499.4	0	0	63	3502	1590472662
51.787537	12.741245	32975	10051	801.9	433	498.3	0	0	63	3502	1590472722
51.841965	12.920738	32975	10051	800.1	432	497.1	0	0	63	3502	1590472784
51.896015	13.100411	32975	10051	800.1	432	497.1	0	0	64	3502	1590472846
51.949127	13.278351	32975	10051	796.4	430	494.8	0	0	64	3502	1590472907
52.001549	13.455113	32975	10051	792.7	428	492.5	0	0	64	3502	1590472968
52.053223	13.6306	32975	10051	787.1	425	489.1	0	0	64	3502	1590473030
52.106094	13.811646	32975	10051	785.2	424	487.9	0	0	64	3502	1590473092
52.156906	13.986893	32975	10051	785.2	424	487.9	0	0	64	3502	1590473153
52.207443	14.162598	32975	10051	781.5	422	485.6	0	0	64	3502	1590473214
52.258072	14.339828	32975	10051	783.4	423	486.8	0	0	65	3502	1590473275
52.308334	14.517365	32975	10051	781.5	422	485.6	0	0	65	3502	1590473338
52.359676	14.699707	33550	10226	779.7	421	484.5	1600	8.1	65	3502	1590473400
52.408722	14.875336	34900	10638	776	419	482.2	768	3.9	65	3502	1590473462
52.458927	15.056684	34975	10660	779.7	421	484.5	0	0	65	3502	1590473525
52.508148	15.235596	34975	10660	790.8	427	491.4	0	0	65	3502	1590473585
52.558044	15.418777	34975	10660	801.9	433	498.3	0	0	65	3502	1590473647
52.608582	15.605774	34975	10660	814.9	440	506.3	0	0	66	3502	1590473708
52.658634	15.792455	34975	10660	824.1	445	512.1	0	0	66	3502	1590473770
52.710617	15.987625	34975	10660	831.5	449	516.7	64	0.3	66	3502	1590473832
52.761562	16.180899	34975	10660	829.7	448	515.5	-64	-0.3	66	3502	1590473894
52.812607	16.376495	34975	10660	826	446	513.2	64	0.3	66	3502	1590473956
52.863277	16.571228	34975	10660	822.3	444	510.9	0	0	66	3502	1590474018
52.913277	16.765451	34975	10660	824.1	445	512.1	0	0	67	3502	1590474080
52.96262	16.959045	34975	10660	826	446	513.2	0	0	67	3502	1590474142
53.011036	17.150991	34975	10660	829.7	448	515.5	0	0	67	3502	1590474204
53.060474	17.348433	34975	10660	835.3	451	519	0	0	67	3502	1590474266
53.110336	17.549561	34975	10660	835.3	451	519	64	0.3	67	3502	1590474329
53.158676	17.745823	34975	10660	837.1	452	520.2	0	0	67	3502	1590474389
53.207108	17.94499	34975	10660	835.3	451	519	0	0	68	3502	1590474452
53.255249	18.143921	35000	10668	837.1	452	520.2	64	0.3	68	3502	1590474513
53.302185	18.340183	35000	10668	837.1	452	520.2	0	0	68	3502	1590474574
53.349003	18.537571	35000	10668	840.8	454	522.5	0	0	68	3502	1590474635
53.396675	18.740576	35000	10668	842.7	455	523.6	0	0	68	3502	1590474696
53.443134	18.939945	35000	10668	846.4	457	525.9	0	0	68	3502	1590474756
53.489594	19.141415	35000	10668	850.1	459	528.2	0	0	68	3502	1590474818
53.537384	19.350769	35000	10668	855.6	462	531.7	0	0	69	3502	1590474880
53.583755	19.556292	35000	10668	857.5	463	532.8	0	0	69	3502	1590474942
53.62925	19.759396	35000	10668	857.5	463	532.8	0	0	69	3502	1590475002
53.675987	19.969994	35000	10668	855.6	462	531.7	0	0	69	3502	1590475064
53.721375	20.176796	35000	10668	855.6	462	531.7	0	0	69	3502	1590475126
53.7659	20.381758	35000	10668	857.5	463	532.8	0	0	69	3502	1590475187
53.810013	20.586926	35000	10668	855.6	462	531.7	0	0	70	3502	1590475247
53.854839	20.798088	35000	10668	855.6	462	531.7	64	0.3	70	3502	1590475310
53.899384	21.009312	35000	10668	855.6	462	531.7	0	0	70	3502	1590475371
53.943756	21.22187	35000	10668	855.6	462	531.7	0	0	70	3502	1590475434
53.987373	21.432468	35000	10668	851.9	460	529.4	0	0	70	3502	1590475495
54.02969	21.639835	35000	10668	853.8	461	530.5	0	0	70	3502	1590475557
54.072235	21.851179	35000	10668	853.8	461	530.5	0	0	71	3502	1590475618
54.114075	22.060625	35000	10668	855.6	462	531.7	0	0	71	3502	1590475679
54.155365	22.269522	35000	10668	853.8	461	530.5	0	0	71	3502	1590475740
54.197094	22.482632	35000	10668	855.6	462	531.7	0	0	71	3502	1590475802
54.238586	22.697676	35000	10668	855.6	462	531.7	0	0	71	3502	1590475864
54.27935	22.910988	35000	10668	853.8	461	530.5	0	0	71	3502	1590475926
54.307571	23.037683	35000	10668	850.1	459	528.2	64	0.3	61	3502	1590475962
54.312916	23.053394	35000	10668	850.1	459	528.2	64	0.3	59	3502	1590475968
54.322266	23.077105	35000	10668	850.1	459	528.2	0	0	54	3502	1590475975
54.329727	23.093826	35000	10668	850.1	459	528.2	0	0	51	3502	1590475981
54.337959	23.109991	35000	10668	851.9	460	529.4	0	0	47	3502	1590475987
54.34726	23.126463	35000	10668	851.9	460	529.4	0	0	45	3502	1590475994
54.447006	23.296671	35000	10668	851.9	460	529.4	0	0	44	3502	1590476059
54.538651	23.453064	35000	10668	848.2	458	527.1	0	0	44	3502	1590476121
54.630112	23.611155	35000	10668	848.2	458	527.1	0	0	45	3502	1590476182
54.722481	23.771833	35000	10668	850.1	459	528.2	0	0	45	3502	1590476244
54.812653	23.929638	35000	10668	855.6	462	531.7	0	0	45	3502	1590476305
54.904816	24.092049	35000	10668	857.5	463	532.8	0	0	46	3502	1590476366
54.998631	24.258394	35000	10668	861.2	465	535.1	0	0	45	3502	1590476428
55.090801	24.423107	35000	10668	863	466	536.3	0	0	46	3502	1590476490
55.184837	24.592396	35000	10668	866.7	468	538.6	0	0	45	3502	1590476552
55.277012	24.759438	35000	10668	870.4	470	540.9	0	0	46	3502	1590476614
55.371651	24.93214	35000	10668	872.3	471	542	0	0	46	3502	1590476676
55.464291	25.102301	35000	10668	877.8	474	545.5	0	0	46	3502	1590476738
55.557541	25.275463	35000	10668	881.6	476	547.8	0	0	46	3502	1590476799
55.651619	25.450687	35000	10668	885.3	478	550.1	64	0.3	46	3502	1590476862
55.745651	25.62767	35000	10668	887.1	479	551.2	64	0.3	46	3502	1590476923
55.839981	25.806219	35000	10668	890.8	481	553.5	0	0	46	3502	1590476985
55.931816	25.983009	35000	10668	890.8	481	553.5	-64	-0.3	49	3502	1590477046
55.950851	26.030607	35000	10668	887.1	479	551.2	64	0.3	57	3502	1590477061
55.972221	26.105232	35000	10668	883.4	477	548.9	0	0	67	3502	1590477082
56.016861	26.331898	35000	10668	881.6	476	547.8	0	0	71	3502	1590477144
56.06081	26.561766	35000	10668	883.4	477	548.9	0	0	71	3502	1590477205
56.10429	26.791449	35000	10668	885.3	478	550.1	0	0	71	3502	1590477267
56.147026	27.019844	35000	10668	885.3	478	550.1	0	0	71	3502	1590477328
56.189388	27.247982	35000	10668	887.1	479	551.2	0	0	71	3502	1590477389
56.232681	27.484875	35000	10668	887.1	479	551.2	0	0	71	3502	1590477452
56.274765	27.71884	35000	10668	889	480	552.4	0	0	72	3502	1590477513
56.316383	27.952309	35000	10668	887.1	479	551.2	0	0	72	3502	1590477575
56.352173	28.177185	35000	10668	881.6	476	547.8	64	0.3	82	3502	1590477634
56.353672	28.206196	35000	10668	877.8	474	545.5	0	0	85	3502	1590477641
56.350182	28.311253	35000	10668	868.6	469	539.7	64	0.3	98	3502	1590477668
56.348457	28.330564	35000	10668	868.6	469	539.7	64	0.3	99	3502	1590477674
56.335281	28.588091	35000	10668	877.8	474	545.5	0	0	87	3502	1590477739
56.347778	28.832537	35000	10668	885.3	478	550.1	0	0	84	3502	1590477801
56.360237	29.071198	35000	10668	889	480	552.4	0	0	84	3502	1590477862
56.372292	29.315729	35000	10668	890.8	481	553.5	0	0	84	3502	1590477923
56.38385	29.5588	35000	10668	890.8	481	553.5	0	0	85	3502	1590477984
56.395103	29.804192	35000	10668	896.4	484	557	0	0	85	3502	1590478045
56.405766	30.048294	35000	10668	901.9	487	560.4	0	0	85	3502	1590478105
56.416306	30.30179	35000	10668	907.5	490	563.9	0	0	85	3502	1590478168
56.426201	30.551004	35000	10668	911.2	492	566.2	0	0	86	3502	1590478229
56.435604	30.802317	35000	10668	913	493	567.3	0	0	86	3502	1590478291
56.444595	31.054937	35000	10668	913	493	567.3	0	0	86	3502	1590478352
56.452641	31.298246	35000	10668	914.9	494	568.5	0	0	86	3502	1590478412
56.460697	31.552048	35000	10668	914.9	494	568.5	0	0	86	3502	1590478473
56.468285	31.809368	35000	10668	914.9	494	568.5	0	0	87	3502	1590478535
56.475266	32.065262	35000	10668	914.9	494	568.5	0	0	87	3502	1590478598
56.481689	32.318947	35000	10668	913	493	567.3	0	0	87	3502	1590478659
56.487625	32.57671	35000	10668	913	493	567.3	0	0	87	3502	1590478722
56.492981	32.828148	35000	10668	913	493	567.3	0	0	87	3502	1590478784
56.497749	33.077259	35000	10668	911.2	492	566.2	0	0	88	3502	1590478845
56.502045	33.327026	35000	10668	909.3	491	565	0	0	88	3502	1590478906
56.505852	33.579197	35000	10668	907.5	490	563.9	0	0	88	3502	1590478967
56.509003	33.826988	35000	10668	903.8	488	561.6	0	0	88	3502	1590479028
56.511795	34.077927	35000	10668	900.1	486	559.3	0	0	88	3502	1590479089
56.514046	34.326267	35000	10668	896.4	484	557	0	0	89	3502	1590479151
56.515812	34.574146	35000	10668	894.5	483	555.8	0	0	89	3502	1590479213
56.517071	34.823742	35000	10668	892.7	482	554.7	0	0	89	3502	1590479274
56.523651	34.93877	35000	10668	903.8	488	561.6	0	0	78	3502	1590479303
56.570328	35.17453	35000	10668	914.9	494	568.5	0	0	68	3502	1590479364
56.62262	35.410912	35000	10668	916.7	495	569.6	0	0	68	3502	1590479424
56.674278	35.647266	35000	10668	916.7	495	569.6	0	0	68	3502	1590479486
56.724335	35.880318	35000	10668	918.6	496	570.8	0	0	68	3502	1590479547
56.774921	36.117821	35000	10668	918.6	496	570.8	0	0	69	3502	1590479608
56.825729	36.35968	35000	10668	916.7	495	569.6	0	0	69	3502	1590479670
56.876495	36.603271	35000	10668	918.6	496	570.8	0	0	69	3502	1590479733
56.926712	36.838531	35000	10668	922.3	498	573.1	0	0	68	3502	1590479792
56.979614	37.089046	35000	10668	922.3	498	573.1	0	0	69	3502	1590479856
57.029022	37.326736	35000	10668	922.3	498	573.1	0	0	69	3502	1590479917
57.083145	37.591049	35000	10668	920.4	497	571.9	0	0	69	3502	1590479983
57.132431	37.846954	35000	10668	914.9	494	568.5	0	0	72	3502	1590480049
57.176605	38.109085	35000	10668	918.6	496	570.8	0	0	72	3502	1590480113
57.219635	38.361778	35000	10668	920.4	497	571.9	0	0	72	3502	1590480176
57.262299	38.61454	35000	10668	926	500	575.4	0	0	72	3502	1590480239
57.305664	38.875919	35000	10668	931.6	503	578.8	0	0	73	3502	1590480302
57.347443	39.124802	35025	10676	937.1	506	582.3	64	0.3	70	3502	1590480362
57.40361	39.382294	35000	10668	942.7	509	585.7	64	0.3	67	3502	1590480427
57.461151	39.634861	35000	10668	950.1	513	590.3	0	0	67	3502	1590480490
57.516678	39.882858	35000	10668	955.6	516	593.8	0	0	67	3502	1590480550
57.571564	40.130913	35000	10668	959.3	518	596.1	0	0	67	3502	1590480610
57.626999	40.384109	35000	10668	968.6	523	601.9	0	0	67	3502	1590480672
57.683716	40.646492	35000	10668	972.3	525	604.2	0	0	68	3502	1590480735
57.740929	40.914459	35000	10668	976	527	606.5	0	0	68	3502	1590480799
57.798466	41.17749	35000	10668	981.6	530	609.9	0	0	66	3502	1590480860
57.859268	41.436974	35000	10668	983.4	531	611.1	0	0	66	3502	1590480922
57.917549	41.691467	35000	10668	983.4	531	611.1	0	0	66	3502	1590480982
57.97546	41.949646	35000	10668	987.1	533	613.4	0	0	67	3502	1590481043
58.034958	42.218685	35000	10668	990.8	535	615.7	0	0	67	3502	1590481106
58.090767	42.473877	35000	10668	992.7	536	616.8	0	0	67	3502	1590481165
58.149612	42.745972	35000	10668	994.5	537	618	0	0	67	3502	1590481228
58.207756	43.017975	35000	10668	998.2	539	620.3	0	0	68	3502	1590481290
58.265121	43.290031	35000	10668	1000.1	540	621.4	0	0	68	3502	1590481353
58.320648	43.557159	35000	10668	1000.1	540	621.4	0	0	68	3502	1590481414
58.378006	43.836777	35000	10668	1001.9	541	622.6	0	0	68	3502	1590481477
58.433578	44.111298	35000	10668	1005.6	543	624.9	-64	-0.3	69	3502	1590481538
58.490341	44.395664	35000	10668	1009.3	545	627.2	0	0	69	3502	1590481601
58.544235	44.669586	35000	10668	1011.2	546	628.3	0	0	69	3502	1590481662
58.600002	44.957428	35000	10668	1013	547	629.5	0	0	69	3502	1590481726
58.652985	45.234432	35000	10668	1016.7	549	631.8	0	0	69	3502	1590481787
58.702789	45.512901	35000	10668	1013	547	629.5	0	0	72	3502	1590481847
58.749252	45.796509	35000	10668	1016.7	549	631.8	0	0	72	3502	1590481908
58.795853	46.082241	35000	10668	1020.5	551	634.1	0	0	72	3502	1590481970
58.841904	46.366291	35000	10668	1020.5	551	634.1	0	0	72	3502	1590482030
58.887695	46.652874	35000	10668	1022.3	552	635.2	0	0	72	3502	1590482091
58.934017	46.947517	35000	10668	1020.5	551	634.1	0	0	73	3502	1590482154
58.978241	47.23439	35000	10668	1022.3	552	635.2	0	0	73	3502	1590482214
59.022419	47.526573	35000	10668	1022.3	552	635.2	0	0	73	3502	1590482276
59.065479	47.816479	35000	10668	1026	554	637.5	0	0	73	3502	1590482338
59.107887	48.106667	35000	10668	1024.2	553	636.4	0	0	74	3502	1590482398
59.149693	48.39809	35000	10668	1026	554	637.5	0	0	74	3502	1590482458
59.190239	48.686954	35000	10668	1024.2	553	636.4	0	0	75	3502	1590482520
59.221756	48.98444	35000	10668	1020.5	551	634.1	0	0	80	3502	1590482581
59.247219	49.287037	35000	10668	1022.3	552	635.2	0	0	80	3502	1590482642
59.27166	49.585941	35000	10668	1020.5	551	634.1	0	0	81	3502	1590482702
59.295547	49.886169	35000	10668	1020.5	551	634.1	0	0	81	3502	1590482764
59.319328	50.195587	35000	10668	1020.5	551	634.1	0	0	81	3502	1590482826
59.341488	50.493259	35000	10668	1020.5	551	634.1	0	0	81	3502	1590482888
59.363708	50.800873	35000	10668	1016.7	549	631.8	0	0	82	3502	1590482950
59.38385	51.100525	35000	10668	1013	547	629.5	0	0	82	3502	1590483011
59.403397	51.404114	35000	10668	1011.2	546	628.3	0	0	82	3502	1590483072
59.421936	51.702301	35000	10668	1011.2	546	628.3	0	0	83	3502	1590483134
59.440567	52.01532	35000	10668	1011.2	546	628.3	0	0	83	3502	1590483197
59.458099	52.317535	35000	10668	1013	547	629.5	0	0	83	3502	1590483259
59.474991	52.620392	35000	10668	1014.9	548	630.6	0	0	83	3502	1590483321
59.491196	52.924164	35000	10668	1016.7	549	631.8	0	0	84	3502	1590483381
59.506702	53.230087	35000	10668	1016.7	549	631.8	0	0	84	3502	1590483443
59.516922	53.537292	35000	10668	1016.7	549	631.8	0	0	86	3502	1590483505
59.526207	53.845322	35000	10668	1016.7	549	631.8	0	0	86	3502	1590483567
59.535095	54.147125	35000	10668	1016.7	549	631.8	0	0	86	3502	1590483627
59.543655	54.455017	35000	10668	1014.9	548	630.6	0	0	86	3502	1590483688
59.551392	54.761826	35000	10668	1013	547	629.5	0	0	87	3502	1590483750
59.558258	55.063751	35000	10668	1011.2	546	628.3	0	0	87	3502	1590483812
59.564472	55.374882	35000	10668	1009.3	545	627.2	0	0	87	3502	1590483875
59.56992	55.680984	35000	10668	1009.3	545	627.2	0	0	88	3502	1590483936
