latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.391453	51.0658	37000	11278	813	439	505.2	0	0	168	1562	1590479576
33.268093	51.111202	37025	11285	822.3	444	510.9	64	0.3	160	1562	1590479638
33.148087	51.160583	37025	11285	814.9	440	506.3	-64	-0.3	160	1562	1590479700
33.028381	51.209969	37000	11278	805.6	435	500.6	0	0	160	1562	1590479763
32.911789	51.258198	36975	11270	800.1	432	497.1	-64	-0.3	160	1562	1590479824
32.794189	51.306206	36975	11270	801.9	433	498.3	0	0	161	1562	1590479886
32.676228	51.354244	37000	11278	803.8	434	499.4	64	0.3	160	1562	1590479948
32.556198	51.403381	37000	11278	803.8	434	499.4	0	0	160	1562	1590480012
32.441254	51.449852	37025	11285	803.8	434	499.4	-64	-0.3	161	1562	1590480072
32.323883	51.497536	37000	11278	803.8	434	499.4	0	0	160	1562	1590480134
32.207165	51.544655	37000	11278	805.6	435	500.6	0	0	161	1562	1590480194
32.091064	51.591347	37000	11278	803.8	434	499.4	0	0	161	1562	1590480255
31.970819	51.639553	37025	11285	803.8	434	499.4	64	0.3	161	1562	1590480319
31.853851	51.686333	37025	11285	798.2	431	496	0	0	161	1562	1590480380
31.806839	51.708691	37025	11285	807.5	436	501.7	0	0	151	1562	1590480406
31.796062	51.716347	37025	11285	811.2	438	504	0	0	147	1562	1590480412
31.785736	51.724895	37025	11285	816.7	441	507.5	0	0	143	1562	1590480418
31.777542	51.732586	37025	11285	822.3	444	510.9	0	0	140	1562	1590480424
31.767105	51.743721	37000	11278	827.8	447	514.4	-64	-0.3	136	1562	1590480431
31.756256	51.757294	37000	11278	833.4	450	517.9	-64	-0.3	131	1562	1590480437
31.747513	51.769138	37000	11278	833.4	450	517.9	0	0	130	1562	1590480444
31.650959	51.859699	36975	11270	803.8	434	499.4	0	0	149	1562	1590480505
31.621078	51.87674	36950	11262	792.7	428	492.5	0	0	158	1562	1590480522
31.607107	51.882	36975	11270	787.1	425	489.1	64	0.3	163	1562	1590480530
31.592102	51.886059	36975	11270	779.7	421	484.5	64	0.3	168	1562	1590480537
31.579742	51.888268	36975	11270	776	419	482.2	64	0.3	173	1562	1590480543
31.569447	51.889252	37000	11278	774.1	418	481	0	0	175	1562	1590480549
31.521172	51.887165	37000	11278	766.7	414	476.4	0	0	183	1562	1590480574
31.404556	51.885895	37000	11278	776	419	482.2	64	0.3	175	1562	1590480635
31.286591	51.912609	37025	11285	785.2	424	487.9	0	0	162	1562	1590480697
31.172216	51.957531	37025	11285	783.4	423	486.8	0	0	161	1562	1590480758
31.059187	52.002083	36975	11270	781.5	422	485.6	0	0	161	1562	1590480819
30.945969	52.046654	36975	11270	781.5	422	485.6	0	0	161	1562	1590480880
30.833782	52.090797	36975	11270	787.1	425	489.1	0	0	161	1562	1590480940
30.716888	52.136391	37000	11278	790.8	427	491.4	64	0.3	161	1562	1590481002
30.601021	52.181599	37025	11285	792.7	428	492.5	64	0.3	161	1562	1590481064
30.485413	52.226471	37025	11285	794.5	429	493.7	-64	-0.3	161	1562	1590481125
30.37088	52.270741	37000	11278	792.7	428	492.5	0	0	161	1562	1590481186
30.250948	52.316948	37000	11278	790.8	427	491.4	0	0	161	1562	1590481250
30.133759	52.362186	37000	11278	787.1	425	489.1	0	0	161	1562	1590481312
30.020281	52.405609	37000	11278	787.1	425	489.1	0	0	161	1562	1590481374
29.901672	52.451	37000	11278	787.1	425	489.1	64	0.3	161	1562	1590481437
29.872559	52.462147	37000	11278	787.1	425	489.1	0	0	161	1562	1590481452
29.707077	52.525318	37000	11278	785.2	424	487.9	0	0	161	1562	1590481541
29.584579	52.5718	37000	11278	787.1	425	489.1	64	0.3	161	1562	1590481606
29.466934	52.609352	37025	11285	777.8	420	483.3	0	0	166	1562	1590481668
29.43306	52.619019	37025	11285	777.8	420	483.3	0	0	165	1562	1590481686
29.266275	52.666626	36975	11270	774.1	418	481	0	0	166	1562	1590481776
29.148422	52.699936	37000	11278	774.1	418	481	0	0	166	1562	1590481838
29.036407	52.731575	37000	11278	776	419	482.2	0	0	166	1562	1590481898
28.914946	52.765827	37000	11278	781.5	422	485.6	0	0	166	1562	1590481961
28.798141	52.798603	37000	11278	783.4	423	486.8	0	0	166	1562	1590482024
28.678181	52.832336	37000	11278	785.2	424	487.9	0	0	166	1562	1590482086
28.55854	52.865833	37025	11285	787.1	425	489.1	0	0	166	1562	1590482149
28.306366	52.935455	37000	11278	785.2	424	487.9	-64	-0.3	166	1562	1590482280
28.188171	52.966919	36775	11209	789	426	490.2	-1024	-5.2	166	1562	1590482343
28.125504	52.983734	36275	11057	789	426	490.2	-1024	-5.2	166	1562	1590482375
27.980268	53.017166	34725	10584	790.8	427	491.4	-2880	-14.6	177	1562	1590482449
27.850342	53.021919	30900	9418	807.5	436	501.7	-4800	-24.4	178	1562	1590482514
27.836842	53.02224	30450	9281	809.3	437	502.9	-4736	-24.1	178	1562	1590482520
27.674421	53.010197	27300	8321	757.5	409	470.7	-2112	-10.7	188	1562	1590482603
27.594772	52.986698	25600	7803	744.5	402	462.6	-2368	-12	197	1562	1590482647
27.434816	52.931866	22200	6767	729.7	394	453.4	-2240	-11.4	196	1562	1590482738
27.352232	52.916546	20575	6271	716.7	387	445.4	-2368	-12	183	1562	1590482784
27.333893	52.915337	20200	6157	714.9	386	444.2	-2240	-11.4	183	1562	1590482795
27.289352	52.916737	19400	5913	698.2	377	433.8	-2048	-10.4	169	1562	1590482819
27.272861	52.921619	19100	5822	692.6	374	430.4	-2048	-10.4	163	1562	1590482829
27.256475	52.929806	18725	5707	685.2	370	425.8	-2432	-12.4	154	1562	1590482839
27.242229	52.940529	18400	5608	679.7	367	422.3	-2304	-11.7	143	1562	1590482849
27.229893	52.949402	18025	5494	681.5	368	423.5	-2560	-13	150	1562	1590482859
27.209551	52.959225	17575	5357	688.9	372	428.1	-2176	-11.1	158	1562	1590482872
27.194235	52.963451	17250	5258	687.1	371	426.9	-2176	-11.1	167	1562	1590482880
27.175009	52.966515	16950	5166	681.5	368	423.5	-1664	-8.5	172	1562	1590482892
27.09256	53.030331	15675	4778	666.7	360	414.3	-768	-3.9	133	1562	1590482953
27.083487	53.040989	15575	4747	666.7	360	414.3	-768	-3.9	133	1562	1590482961
26.987822	53.151802	13800	4206	648.2	350	402.8	-1984	-10.1	133	1562	1590483045
26.948135	53.197872	12800	3901	638.9	345	397	-960	-4.9	133	1562	1590483080
26.909847	53.242229	12500	3810	620.4	335	385.5	-640	-3.3	133	1562	1590483116
26.871489	53.286755	12225	3726	620.4	335	385.5	-512	-2.6	133	1562	1590483151
26.833694	53.330486	11925	3635	620.4	335	385.5	-512	-2.6	134	1562	1590483186
26.821119	53.344963	11800	3597	611.2	330	379.8	-576	-2.9	134	1562	1590483197
26.810085	53.360542	11700	3566	587.1	317	364.8	-512	-2.6	123	1562	1590483210
26.805477	53.369522	11675	3559	574.1	310	356.7	-384	-2	117	1562	1590483216
26.801376	53.378265	11625	3543	568.6	307	353.3	-384	-2	117	1562	1590483222
26.797609	53.386372	11575	3528	563	304	349.8	-448	-2.3	117	1562	1590483229
26.787693	53.407658	11450	3490	557.5	301	346.4	-512	-2.6	117	1562	1590483244
26.779686	53.424664	11350	3459	555.6	300	345.2	-512	-2.6	117	1562	1590483255
26.772079	53.440765	11275	3437	555.6	300	345.2	-512	-2.6	117	1562	1590483267
26.763906	53.458153	11150	3399	557.5	301	346.4	-576	-2.9	117	1562	1590483280
26.756224	53.474316	11025	3360	557.5	301	346.4	-832	-4.2	117	1562	1590483292
26.748367	53.490982	10775	3284	553.7	299	344.1	-1600	-8.1	117	1562	1590483304
26.740402	53.507927	10475	3193	551.9	298	342.9	-1600	-8.1	117	1562	1590483316
26.733353	53.52306	10200	3109	548.2	296	340.6	-1344	-6.8	117	1562	1590483327
26.725546	53.539703	9950	3033	542.6	293	337.2	-1472	-7.5	117	1562	1590483339
26.717606	53.556538	9675	2949	538.9	291	334.9	-1408	-7.2	117	1562	1590483353
26.710098	53.572395	9375	2858	535.2	289	332.6	-1664	-8.5	117	1562	1590483364
26.702829	53.587875	9100	2774	533.4	288	331.4	-1152	-5.9	117	1562	1590483376
26.694992	53.604523	8925	2720	535.2	289	332.6	-896	-4.6	117	1562	1590483389
26.687374	53.620625	8750	2667	533.4	288	331.4	-960	-4.9	117	1562	1590483401
26.680023	53.636135	8575	2614	522.3	282	324.5	-832	-4.2	117	1562	1590483413
26.672562	53.65189	8400	2560	509.3	275	316.5	-832	-4.2	117	1562	1590483425
26.665787	53.666245	8250	2515	500	270	310.7	-832	-4.2	117	1562	1590483436
26.658745	53.681049	8100	2469	488.9	264	303.8	-832	-4.2	117	1562	1590483449
26.651808	53.695625	7950	2423	483.4	261	300.4	-832	-4.2	117	1562	1590483460
26.644871	53.710308	7800	2377	479.7	259	298.1	-832	-4.2	117	1562	1590483473
26.638121	53.724518	7625	2324	481.5	260	299.2	-896	-4.6	117	1562	1590483486
26.6315	53.738434	7475	2278	481.5	260	299.2	-896	-4.6	117	1562	1590483497
26.624481	53.753094	7300	2225	483.4	261	300.4	-896	-4.6	117	1562	1590483510
26.617685	53.767353	7150	2179	483.4	261	300.4	-896	-4.6	117	1562	1590483522
26.610855	53.781757	6975	2126	477.8	258	296.9	-896	-4.6	117	1562	1590483533
26.604139	53.795876	6800	2073	466.7	252	290	-832	-4.2	117	1562	1590483545
26.597761	53.809502	6625	2019	457.4	247	284.2	-896	-4.6	117	1562	1590483557
26.591337	53.823185	6475	1974	450	243	279.6	-832	-4.2	117	1562	1590483569
26.585037	53.836582	6300	1920	442.6	239	275	-896	-4.6	117	1562	1590483582
26.578953	53.849224	6125	1867	435.2	235	270.4	-1088	-5.5	118	1562	1590483594
26.572678	53.862183	5925	1806	431.5	233	268.1	-1152	-5.9	118	1562	1590483606
26.566315	53.87545	5725	1745	427.8	231	265.8	-960	-4.9	118	1562	1590483619
26.560472	53.88773	5500	1676	424.1	229	263.5	-1344	-6.8	117	1562	1590483630
26.554688	53.899963	5250	1600	427.8	231	265.8	-1152	-5.9	117	1562	1590483643
26.548553	53.913074	5075	1547	420.4	227	261.2	-960	-4.9	117	1562	1590483655
26.542643	53.925598	4875	1486	413	223	256.6	-1024	-5.2	117	1562	1590483667
26.536823	53.937904	4700	1433	407.4	220	253.2	-1088	-5.5	117	1562	1590483679
26.531616	53.949039	4525	1379	396.3	214	246.3	-896	-4.6	117	1562	1590483691
26.528725	53.955177	4450	1356	392.6	212	244	-960	-4.9	117	1562	1590483697
26.523697	53.968006	4250	1295	383.4	207	238.2	-960	-4.9	109	1562	1590483709
26.522095	53.973652	4175	1273	381.5	206	237.1	-960	-4.9	107	1562	1590483715
26.519461	53.98312	4025	1227	376	203	233.6	-960	-4.9	107	1562	1590483725
26.516922	53.992207	3900	1189	368.5	199	229	-960	-4.9	107	1562	1590483733
26.515594	53.997025	3800	1158	364.8	197	226.7	-960	-4.9	107	1562	1590483739
26.512152	54.009315	3650	1113	357.4	193	222.1	-832	-4.2	107	1562	1590483752
26.508957	54.02071	3500	1067	348.2	188	216.3	-768	-3.9	107	1562	1590483763
26.507309	54.026615	3425	1044	344.5	186	214	-768	-3.9	107	1562	1590483769
26.505819	54.031872	3375	1029	342.6	185	212.9	-768	-3.9	107	1562	1590483775
26.504333	54.037292	3300	1006	340.8	184	211.7	-704	-3.6	107	1562	1590483782
26.501259	54.048351	3150	960	340.8	184	211.7	-896	-4.6	107	1562	1590483794
26.498245	54.059315	2975	907	337.1	182	209.4	-832	-4.2	106	1562	1590483805
26.496689	54.065067	2900	884	335.2	181	208.3	-896	-4.6	106	1562	1590483811
26.495253	54.070217	2800	853	333.4	180	207.1	-960	-4.9	107	1562	1590483817
26.493759	54.075691	2725	831	331.5	179	206	-896	-4.6	107	1562	1590483824
26.492228	54.081097	2650	808	326	176	202.5	-832	-4.2	107	1562	1590483830
26.490829	54.086273	2600	792	322.2	174	200.2	-832	-4.2	106	1562	1590483836
26.48934	54.09161	2525	770	322.2	174	200.2	-704	-3.6	107	1562	1590483843
26.487442	54.102119	2325	709	333.4	180	207.1	-1152	-5.9	93	1562	1590483854
26.488176	54.107826	2200	671	337.1	182	209.4	-1152	-5.9	77	1562	1590483860
26.490509	54.113003	2100	640	337.1	182	209.4	-896	-4.6	59	1562	1590483866
26.493204	54.117489	2000	610	337.1	182	209.4	-1152	-5.9	52	1562	1590483872
26.497101	54.121243	1925	587	333.4	180	207.1	-704	-3.6	36	1562	1590483879
26.504196	54.12347	1825	556	322.2	174	200.2	-640	-3.3	2	1562	1590483888
26.51088	54.121296	1750	533	309.3	167	192.2	-640	-3.3	330	1562	1590483896
26.514313	54.118084	1700	518	300	162	186.4	-576	-2.9	315	1562	1590483902
26.517563	54.113678	1625	495	298.2	161	185.3	-640	-3.3	306	1562	1590483909
26.518982	54.109894	1575	480	296.3	160	184.1	-640	-3.3	285	1562	1590483915
26.519257	54.104244	1550	472	292.6	158	181.8	-256	-1.3	267	1562	1590483921
26.519073	54.099373	1525	465	290.8	157	180.7	0	0	268	1562	1590483928
26.520065	54.083794	1375	419	248.2	134	154.2	-384	-2	275	1562	1590483948
26.520344	54.07962	1325	404	242.6	131	150.8	-448	-2.3	273	1562	1590483955
26.520624	54.075603	1300	396	238.9	129	148.5	-256	-1.3	274	1562	1590483961
26.520905	54.071495	1275	389	240.8	130	149.6	-448	-2.3	273	1562	1590483967
26.521133	54.067451	1225	373	240.8	130	149.6	-320	-1.6	273	1562	1590483973
26.521545	54.063515	1200	366	238.9	129	148.5	-384	-2	277	1562	1590483979
26.522207	54.055271	1100	335	242.6	131	150.8	-640	-3.3	274	1562	1590483990
26.522625	54.050991	1050	320	240.8	130	149.6	-448	-2.3	276	1562	1590483998
26.523331	54.042786	950	290	248.2	134	154.2	-512	-2.6	275	1562	1590484009
26.523649	54.038475	900	274	248.2	134	154.2	-832	-4.2	273	1562	1590484015
26.524292	54.030865	800	244	244.5	132	151.9	-704	-3.6	276	1562	1590484027
26.524767	54.026165	725	221	250	135	155.4	-960	-4.9	275	1562	1590484034
26.525419	54.017555	575	175	248.2	134	154.2	-640	-3.3	274	1562	1590484045
26.526031	54.009102	425	130	250	135	155.4	-1088	-5.5	275	1562	1590484058
26.526627	54.001068	275	84	244.5	132	151.9	-896	-4.6	274	1562	1590484069
26.527142	53.995003	200	61	242.6	131	150.8	0	0	275	1562	1590484078
26.529911	53.97266	0	0	20.4	11	12.7	0	0	292	1562	1590484186
