latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.613113	17.291903	725	221	163	88	101.3	128	0.7	352	7000	1590473618
49.615513	17.291367	725	221	164.8	89	102.4	-64	-0.3	350	7000	1590473624
49.618011	17.290674	700	213	164.8	89	102.4	0	0	349	7000	1590473630
49.620358	17.290031	725	221	163	88	101.3	0	0	350	7000	1590473636
49.62291	17.289228	700	213	163	88	101.3	-128	-0.7	348	7000	1590473642
49.625385	17.288471	700	213	164.8	89	102.4	-192	-1	348	7000	1590473648
49.62785	17.287729	675	206	166.7	90	103.6	-64	-0.3	347	7000	1590473654
49.63028	17.286842	700	213	164.8	89	102.4	0	0	347	7000	1590473661
49.63504	17.284891	700	213	163	88	101.3	0	0	344	7000	1590473673
49.639767	17.282831	700	213	161.1	87	100.1	-192	-1	344	7000	1590473685
49.642097	17.281717	700	213	163	88	101.3	64	0.3	341	7000	1590473691
49.644379	17.280554	700	213	163	88	101.3	-64	-0.3	340	7000	1590473697
49.649078	17.278006	700	213	163	88	101.3	-64	-0.3	339	7000	1590473709
49.65136	17.276669	725	221	163	88	101.3	128	0.7	338	7000	1590473715
49.65583	17.273626	725	221	164.8	89	102.4	0	0	335	7000	1590473726
49.658112	17.271954	725	221	166.7	90	103.6	-64	-0.3	335	7000	1590473734
49.660492	17.270363	725	221	166.7	90	103.6	-64	-0.3	336	7000	1590473740
49.66272	17.268801	725	221	163	88	101.3	192	1	335	7000	1590473746
49.664906	17.267168	750	229	161.1	87	100.1	0	0	334	7000	1590473752
49.667221	17.265448	750	229	161.1	87	100.1	256	1.3	334	7000	1590473758
49.669235	17.263975	775	236	161.1	87	100.1	0	0	333	7000	1590473764
49.673706	17.260338	775	236	164.8	89	102.4	64	0.3	331	7000	1590473775
49.675919	17.258509	750	229	164.8	89	102.4	64	0.3	332	7000	1590473781
49.67807	17.256775	750	229	164.8	89	102.4	-64	-0.3	331	7000	1590473788
49.680317	17.254845	750	229	164.8	89	102.4	-256	-1.3	330	7000	1590473794
49.682316	17.253138	775	236	163	88	101.3	128	0.7	330	7000	1590473800
49.686691	17.249203	775	236	161.1	87	100.1	0	0	329	7000	1590473812
49.690929	17.245417	800	244	161.1	87	100.1	192	1	331	7000	1590473824
49.693176	17.243837	825	251	161.1	87	100.1	192	1	338	7000	1590473830
49.696564	17.241814	850	259	159.3	86	99	384	2	336	7000	1590473838
49.698807	17.240223	850	259	161.1	87	100.1	-64	-0.3	334	7000	1590473845
49.703125	17.236584	850	259	163	88	101.3	0	0	330	7000	1590473857
49.70755	17.232872	825	251	168.5	91	104.7	-192	-1	331	7000	1590473869
49.71183	17.22916	825	251	166.7	90	103.6	0	0	330	7000	1590473880
49.714066	17.22723	850	259	163	88	101.3	192	1	329	7000	1590473886
49.716206	17.225225	850	259	161.1	87	100.1	128	0.7	328	7000	1590473893
49.720413	17.221502	850	259	166.7	90	103.6	-64	-0.3	330	7000	1590473904
49.722679	17.219437	850	259	166.7	90	103.6	-64	-0.3	330	7000	1590473910
49.72467	17.217672	850	259	166.7	90	103.6	-64	-0.3	329	7000	1590473916
49.726913	17.215576	850	259	163	88	101.3	-64	-0.3	328	7000	1590473923
49.729057	17.213572	850	259	166.7	90	103.6	-64	-0.3	328	7000	1590473930
49.733246	17.209564	850	259	163	88	101.3	0	0	327	7000	1590473941
49.73748	17.205778	875	267	163	88	101.3	0	0	330	7000	1590473953
49.741951	17.201843	850	259	170.4	92	105.9	0	0	330	7000	1590473965
49.744091	17.199987	850	259	170.4	92	105.9	128	0.7	331	7000	1590473971
49.746513	17.197983	875	267	168.5	91	104.7	64	0.3	330	7000	1590473977
49.748703	17.19606	850	259	175.9	95	109.3	-192	-1	330	7000	1590473983
49.751083	17.193964	850	259	177.8	96	110.5	0	0	330	7000	1590473989
49.753235	17.192158	850	259	174.1	94	108.2	128	0.7	330	7000	1590473995
49.755684	17.189966	850	259	174.1	94	108.2	0	0	329	7000	1590474002
49.760147	17.186087	850	259	172.2	93	107	128	0.7	331	7000	1590474013
49.762482	17.184135	875	267	170.4	92	105.9	256	1.3	332	7000	1590474020
49.764771	17.182327	875	267	172.2	93	107	192	1	333	7000	1590474026
49.767059	17.180593	875	267	172.2	93	107	64	0.3	333	7000	1590474032
49.769604	17.178534	875	267	174.1	94	108.2	0	0	332	7000	1590474038
49.771729	17.176764	875	267	174.1	94	108.2	64	0.3	332	7000	1590474044
49.774063	17.174883	900	274	174.1	94	108.2	64	0.3	331	7000	1590474050
49.776398	17.172819	900	274	175.9	95	109.3	0	0	330	7000	1590474056
49.778732	17.170691	900	274	179.6	97	111.6	64	0.3	329	7000	1590474062
49.781147	17.168587	900	274	179.6	97	111.6	0	0	330	7000	1590474068
49.783615	17.16651	875	267	181.5	98	112.8	-128	-0.7	330	7000	1590474074
49.786011	17.164404	875	267	181.5	98	112.8	0	0	330	7000	1590474080
49.790691	17.160421	875	267	181.5	98	112.8	128	0.7	331	7000	1590474091
49.79311	17.158417	875	267	183.3	99	113.9	0	0	331	7000	1590474098
49.795578	17.156191	900	274	183.3	99	113.9	64	0.3	329	7000	1590474104
49.797867	17.154068	900	274	179.6	97	111.6	128	0.7	328	7000	1590474110
49.802422	17.149584	925	282	175.9	95	109.3	256	1.3	327	7000	1590474121
49.804657	17.14743	950	290	174.1	94	108.2	192	1	327	7000	1590474128
49.806976	17.145178	975	297	174.1	94	108.2	128	0.7	327	7000	1590474134
49.809265	17.142977	1000	305	175.9	95	109.3	128	0.7	328	7000	1590474140
49.811371	17.140913	1025	312	175.9	95	109.3	192	1	327	7000	1590474146
49.813751	17.138527	1025	312	177.8	96	110.5	0	0	327	7000	1590474152
49.815922	17.136444	1025	312	177.8	96	110.5	0	0	328	7000	1590474158
49.818283	17.134335	1050	320	181.5	98	112.8	128	0.7	330	7000	1590474164
49.820801	17.132095	1050	320	181.5	98	112.8	64	0.3	329	7000	1590474170
49.82309	17.13006	1075	328	181.5	98	112.8	64	0.3	330	7000	1590474176
49.825466	17.127983	1075	328	183.3	99	113.9	0	0	331	7000	1590474182
49.827713	17.126095	1075	328	183.3	99	113.9	0	0	331	7000	1590474188
49.83046	17.123783	1075	328	183.3	99	113.9	0	0	330	7000	1590474194
49.832821	17.121674	1075	328	183.3	99	113.9	64	0.3	328	7000	1590474200
49.835083	17.119446	1050	320	183.3	99	113.9	-64	-0.3	327	7000	1590474206
49.837475	17.117146	1050	320	183.3	99	113.9	-128	-0.7	328	7000	1590474212
49.839897	17.114918	1050	320	181.5	98	112.8	0	0	331	7000	1590474218
49.842365	17.112839	1050	320	179.6	97	111.6	64	0.3	330	7000	1590474224
49.84465	17.110773	1075	328	175.9	95	109.3	192	1	329	7000	1590474231
49.846939	17.108749	1075	328	174.1	94	108.2	192	1	331	7000	1590474237
49.851517	17.104773	1100	335	175.9	95	109.3	128	0.7	330	7000	1590474248
49.853863	17.102669	1125	343	174.1	94	108.2	256	1.3	329	7000	1590474255
49.858238	17.098513	1150	351	172.2	93	107	-64	-0.3	328	7000	1590474266
49.860565	17.096285	1150	351	174.1	94	108.2	0	0	327	7000	1590474273
49.864986	17.092054	1150	351	177.8	96	110.5	0	0	328	7000	1590474284
49.867264	17.089884	1175	358	177.8	96	110.5	64	0.3	328	7000	1590474290
49.869553	17.087643	1175	358	177.8	96	110.5	64	0.3	327	7000	1590474296
49.87188	17.085299	1175	358	177.8	96	110.5	64	0.3	325	7000	1590474302
49.87402	17.083073	1200	366	175.9	95	109.3	192	1	325	7000	1590474308
49.876373	17.080488	1200	366	175.9	95	109.3	128	0.7	324	7000	1590474315
49.878387	17.07832	1200	366	177.8	96	110.5	0	0	325	7000	1590474321
49.880768	17.075861	1200	366	179.6	97	111.6	0	0	327	7000	1590474327
49.883102	17.073694	1200	366	179.6	97	111.6	128	0.7	330	7000	1590474333
49.8853	17.071814	1225	373	175.9	95	109.3	128	0.7	329	7000	1590474339
49.887589	17.069647	1250	381	172.2	93	107	192	1	328	7000	1590474346
49.891987	17.065479	1300	396	172.2	93	107	192	1	328	7000	1590474357
49.894272	17.063286	1325	404	174.1	94	108.2	192	1	327	7000	1590474363
49.896645	17.0611	1325	404	175.9	95	109.3	192	1	329	7000	1590474370
49.898895	17.059093	1350	411	177.8	96	110.5	128	0.7	330	7000	1590474376
49.901344	17.057016	1350	411	179.6	97	111.6	64	0.3	331	7000	1590474382
49.906139	17.053082	1400	427	177.8	96	110.5	128	0.7	332	7000	1590474394
49.908607	17.051153	1400	427	179.6	97	111.6	128	0.7	333	7000	1590474400
49.910934	17.049372	1425	434	185.2	100	115.1	0	0	333	7000	1590474406
49.913635	17.047367	1400	427	187.1	101	116.2	-192	-1	334	7000	1590474412
49.916107	17.045578	1400	427	188.9	102	117.4	-64	-0.3	334	7000	1590474418
49.91885	17.043581	1400	427	190.8	103	118.5	0	0	334	7000	1590474424
49.921318	17.0418	1400	427	192.6	104	119.7	0	0	334	7000	1590474430
49.924072	17.039795	1375	419	190.8	103	118.5	0	0	334	7000	1590474436
49.92659	17.037989	1400	427	188.9	102	117.4	128	0.7	335	7000	1590474442
49.929153	17.036108	1400	427	187.1	101	116.2	128	0.7	334	7000	1590474448
49.9319	17.034157	1400	427	190.8	103	118.5	0	0	336	7000	1590474454
49.934586	17.032372	1400	427	192.6	104	119.7	-64	-0.3	336	7000	1590474461
49.939983	17.029106	1400	427	194.5	105	120.8	0	0	340	7000	1590474473
49.945358	17.026207	1400	427	192.6	104	119.7	0	0	342	7000	1590474484
49.948105	17.024834	1400	427	192.6	104	119.7	-64	-0.3	341	7000	1590474490
49.951015	17.023315	1375	419	192.6	104	119.7	-256	-1.3	341	7000	1590474496
49.953781	17.021725	1350	411	192.6	104	119.7	-64	-0.3	339	7000	1590474502
49.956436	17.020136	1325	404	194.5	105	120.8	-384	-2	338	7000	1590474508
49.958977	17.018564	1325	404	192.6	104	119.7	-448	-2.3	338	7000	1590474514
49.961746	17.016809	1350	411	192.6	104	119.7	64	0.3	337	7000	1590474520
49.966984	17.013443	1300	396	188.9	102	117.4	-384	-2	337	7000	1590474532
49.969894	17.011679	1325	404	192.6	104	119.7	-256	-1.3	338	7000	1590474538
49.974884	17.00886	1300	396	188.9	102	117.4	64	0.3	339	7000	1590474550
50.035416	16.969868	1750	533	161.1	87	100.1	384	2	329	7000	1590474698
50.037697	16.967716	1775	541	161.1	87	100.1	448	2.3	328	7000	1590474704
50.0397	16.965712	1825	556	155.6	84	96.7	512	2.6	326	7000	1590474710
50.041718	16.963541	1850	564	153.7	83	95.5	320	1.6	324	7000	1590474716
50.043365	16.96159	1900	579	151.9	82	94.4	448	2.3	323	7000	1590474722
50.045425	16.959494	1900	579	157.4	85	97.8	256	1.3	332	7000	1590474728
50.047897	16.958265	1900	579	164.8	89	102.4	-64	-0.3	345	7000	1590474735
50.050232	16.957615	1900	579	168.5	91	104.7	0	0	353	7000	1590474741
