latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.501297	9.395423	3650	1113	198.2	107	123.1	704	3.6	280	6206	1590481006
47.502411	9.386856	3800	1158	196.3	106	122	704	3.6	280	6206	1590481018
47.502975	9.382536	3875	1181	196.3	106	122	704	3.6	280	6206	1590481024
47.504044	9.373873	4000	1219	198.2	107	123.1	704	3.6	280	6206	1590481036
47.504604	9.369436	4075	1242	198.2	107	123.1	704	3.6	280	6206	1590481042
47.505672	9.360774	4225	1288	198.2	107	123.1	704	3.6	280	6206	1590481054
47.506187	9.356408	4300	1311	198.2	107	123.1	704	3.6	280	6206	1590481060
47.507263	9.348129	4425	1349	196.3	106	122	704	3.6	280	6206	1590481071
47.507862	9.34366	4500	1372	198.2	107	123.1	704	3.6	281	6206	1590481078
47.508419	9.339083	4575	1394	196.3	106	122	704	3.6	280	6206	1590481084
47.508957	9.334808	4650	1417	198.2	107	123.1	704	3.6	280	6206	1590481090
47.509506	9.330482	4700	1433	198.2	107	123.1	704	3.6	279	6206	1590481096
47.509956	9.326196	4775	1455	201.9	109	125.4	704	3.6	279	6206	1590481102
47.510284	9.321406	4800	1463	213	115	132.3	320	1.6	270	6206	1590481108
47.509865	9.316758	4825	1471	218.5	118	135.8	320	1.6	256	6206	1590481114
47.508591	9.31208	4850	1478	227.8	123	141.5	128	0.7	243	6206	1590481120
47.506851	9.307686	4850	1478	229.6	124	142.7	128	0.7	237	6206	1590481127
47.503765	9.301265	4900	1494	237.1	128	147.3	64	0.3	233	6206	1590481136
47.500717	9.294846	4925	1501	233.4	126	145	256	1.3	236	6206	1590481145
47.498039	9.288729	4925	1501	216.7	117	134.6	-192	-1	238	6206	1590481153
47.495014	9.280982	4900	1494	175.9	95	109.3	-128	-0.7	241	7000	1590481165
47.493896	9.277813	4875	1486	161.1	87	100.1	-128	-0.7	243	7000	1590481171
47.491653	9.27198	4825	1471	142.6	77	88.6	-192	-1	238	7000	1590481184
47.490601	9.269302	4800	1463	137	74	85.2	-256	-1.3	240	7000	1590481190
47.488682	9.264362	4700	1433	120.4	65	74.8	-320	-1.6	239	7000	1590481202
47.488029	9.261756	4650	1417	131.5	71	81.7	-448	-2.3	257	7000	1590481208
47.486984	9.256462	4450	1356	168.5	91	104.7	-960	-4.9	252	7000	1590481216
47.486252	9.253166	4425	1349	159.3	86	99	-320	-1.6	250	7000	1590481222
47.484833	9.24884	4425	1349	142.6	77	88.6	-128	-0.7	233	7000	1590481231
47.483143	9.246967	4400	1341	127.8	69	79.4	-128	-0.7	202	7000	1590481237
47.481354	9.24678	4375	1334	120.4	65	74.8	-192	-1	175	7000	1590481243
47.479477	9.24884	4325	1318	98.2	53	61	-192	-1	116	7000	1590481252
47.47942	9.250911	4275	1303	90.7	49	56.4	-256	-1.3	80	7000	1590481258
47.479568	9.25351	4100	1250	146.3	79	90.9	-1792	-9.1	86	7000	1590481264
47.479706	9.256805	3975	1212	155.6	84	96.7	-2176	-11.1	86	7000	1590481270
47.474857	9.2657	3925	1196	170.4	92	105.9	0	0	169	7000	1590481294
47.472061	9.265526	3950	1204	187.1	101	116.2	128	0.7	191	7000	1590481300
47.469681	9.261887	4300	1311	103.7	56	64.4	2560	13	260	7000	1590481310
47.469955	9.249115	4200	1280	159.3	86	99	2240	11.4	219	7000	1590481333
47.466797	9.249458	3725	1135	238.9	129	148.5	-3520	-17.9	172	7000	1590481340
47.463264	9.250066	3700	1128	229.6	124	142.7	-768	-3.9	174	7000	1590481346
47.449539	9.242867	3650	1113	272.2	147	169.2	-384	-2	223	7000	1590481370
47.446133	9.234924	3650	1113	272.2	147	169.2	64	0.3	246	7000	1590481378
47.445007	9.228996	3700	1128	272.2	147	169.2	256	1.3	257	7000	1590481385
47.44376	9.220205	3700	1128	274.1	148	170.3	192	1	258	7000	1590481393
47.442993	9.214302	3725	1135	275.9	149	171.5	128	0.7	259	7000	1590481399
47.442268	9.208162	3750	1143	275.9	149	171.5	128	0.7	260	7000	1590481406
47.441105	9.199007	3750	1143	279.7	151	173.8	128	0.7	256	7000	1590481414
47.439754	9.193091	3750	1143	279.7	151	173.8	64	0.3	248	7000	1590481420
47.437523	9.1845	3775	1151	277.8	150	172.6	128	0.7	250	7000	1590481430
47.436218	9.178514	3775	1151	279.7	151	173.8	128	0.7	252	7000	1590481436
47.43512	9.172691	3800	1158	281.5	152	174.9	128	0.7	255	7000	1590481442
47.433838	9.163422	3800	1158	285.2	154	177.2	0	0	260	7000	1590481450
47.433151	9.156967	3800	1158	287.1	155	178.4	0	0	260	7000	1590481457
47.432308	9.150696	3800	1158	285.2	154	177.2	128	0.7	258	7000	1590481463
47.430176	9.138565	3825	1166	285.2	154	177.2	128	0.7	251	7000	1590481475
47.428574	9.132385	3825	1166	288.9	156	179.5	0	0	247	7000	1590481481
47.426769	9.126892	3800	1158	290.8	157	180.7	-64	-0.3	242	7000	1590481487
47.423767	9.118378	3775	1151	294.5	159	183	-128	-0.7	243	7000	1590481495
47.421741	9.112103	3750	1143	298.2	161	185.3	-192	-1	245	7000	1590481502
47.419926	9.106187	3750	1143	298.2	161	185.3	-192	-1	246	7000	1590481508
47.418247	9.100201	3725	1135	301.9	163	187.6	-192	-1	248	7000	1590481514
47.416672	9.093796	3675	1120	303.7	164	188.7	-256	-1.3	250	7000	1590481520
47.415222	9.087313	3650	1113	307.4	166	191	-320	-1.6	251	7000	1590481526
47.413696	9.080681	3600	1097	311.1	168	193.3	-384	-2	250	7000	1590481532
47.412186	9.074364	3575	1090	313	169	194.5	-256	-1.3	249	7000	1590481538
47.408569	9.061455	3475	1059	318.5	172	197.9	-384	-2	246	7000	1590481550
47.406612	9.0552	3450	1052	314.8	170	195.6	-256	-1.3	244	7000	1590481556
47.404331	9.048579	3450	1052	313	169	194.5	0	0	242	7000	1590481562
47.400234	9.036184	3425	1044	309.3	167	192.2	-128	-0.7	245	7000	1590481574
47.398464	9.029987	3325	1013	318.5	172	197.9	-768	-3.9	248	7000	1590481580
47.396694	9.023086	3250	991	320.4	173	199.1	-576	-2.9	249	7000	1590481587
47.3936	9.010025	3225	983	311.1	168	193.3	-192	-1	251	7000	1590481597
47.391769	9.003021	3225	983	305.6	165	189.9	0	0	244	7000	1590481604
47.389294	8.997451	3200	975	303.7	164	188.7	-128	-0.7	234	7000	1590481610
47.3871	8.992516	3200	975	301.9	163	187.6	-64	-0.3	237	7000	1590481616
47.38353	8.979813	3150	960	300	162	186.4	-192	-1	257	7000	1590481628
47.382824	8.973295	3125	953	301.9	163	187.6	-256	-1.3	262	7000	1590481634
47.382309	8.966675	3100	945	300	162	186.4	-64	-0.3	263	7000	1590481640
47.381973	8.960312	3100	945	296.3	160	184.1	64	0.3	265	7000	1590481646
47.381474	8.953999	3150	960	290.8	157	180.7	384	2	262	7000	1590481652
47.380169	8.944139	3175	968	292.6	158	181.8	128	0.7	255	7000	1590481662
47.378082	8.935043	3125	953	294.5	159	183	-384	-2	248	7000	1590481670
47.376389	8.92955	3100	945	296.3	160	184.1	-384	-2	243	7000	1590481676
47.374069	8.923293	3050	930	298.2	161	185.3	-384	-2	239	7000	1590481682
47.371536	8.916985	3000	914	296.3	160	184.1	-384	-2	239	7000	1590481688
47.369476	8.911491	2975	907	298.2	161	185.3	-320	-1.6	241	7000	1590481695
47.366531	8.90301	2925	892	298.2	161	185.3	-320	-1.6	243	7000	1590481703
47.364624	8.897141	2900	884	298.2	161	185.3	-320	-1.6	244	7000	1590481709
47.362701	8.891098	2900	884	292.6	158	181.8	128	0.7	243	7000	1590481715
47.36071	8.885193	2950	899	288.9	156	179.5	256	1.3	243	7000	1590481721
47.358765	8.879562	2975	907	290.8	157	180.7	128	0.7	241	7000	1590481727
47.356293	8.874001	2975	907	292.6	158	181.8	64	0.3	234	7000	1590481733
47.353638	8.868851	2950	899	292.6	158	181.8	-64	-0.3	231	7000	1590481739
47.350983	8.864182	2900	884	294.5	159	183	-576	-2.9	230	7000	1590481745
47.347961	8.859238	2825	861	290.8	157	180.7	-640	-3.3	227	7000	1590481751
47.344849	8.8545	2750	838	287.1	155	178.4	-640	-3.3	225	7000	1590481757
47.339493	8.844681	2650	808	279.7	151	173.8	-576	-2.9	241	7000	1590481770
47.346558	8.824697	2450	747	246.3	133	153.1	-448	-2.3	336	7000	1590481796
47.349701	8.822433	2425	739	242.6	131	150.8	-384	-2	334	7000	1590481803
47.354645	8.819069	2425	739	231.5	125	143.8	0	0	336	7000	1590481812
47.357544	8.817163	2425	739	225.9	122	140.4	64	0.3	335	7000	1590481818
47.360962	8.814949	2425	739	224.1	121	139.2	-64	-0.3	336	7000	1590481824
47.367096	8.810898	2400	732	220.4	119	136.9	-128	-0.7	334	7000	1590481836
47.370026	8.808838	2400	732	213	115	132.3	0	0	334	7000	1590481842
47.372772	8.806984	2400	732	211.1	114	131.2	0	0	334	7000	1590481848
47.376801	8.803688	2400	732	209.3	113	130	0	0	325	7000	1590481856
47.37933	8.800261	2400	732	214.8	116	133.5	0	0	312	7000	1590481862
47.381104	8.796616	2400	732	216.7	117	134.6	0	0	303	7000	1590481869
47.382156	8.789268	2325	709	229.6	124	142.7	-576	-2.9	264	7000	1590481878
47.381424	8.78405	2225	678	233.4	126	145	-832	-4.2	258	7000	1590481884
47.380875	8.778969	2150	655	227.8	123	141.5	-832	-4.2	262	7000	1590481890
47.380508	8.774162	2100	640	218.5	118	135.8	-640	-3.3	265	7000	1590481896
47.380215	8.769343	2050	625	198.2	107	123.1	-576	-2.9	263	7000	1590481902
47.379593	8.765442	1975	602	187.1	101	116.2	-640	-3.3	252	7000	1590481908
47.37854	8.761459	1925	587	174.1	94	108.2	-640	-3.3	246	7000	1590481915
47.376537	8.756807	1825	556	166.7	90	103.6	-640	-3.3	225	7000	1590481923
47.374512	8.754936	1750	533	159.3	86	99	-640	-3.3	201	7000	1590481929
47.372257	8.755188	1700	518	148.2	80	92.1	-640	-3.3	153	7000	1590481935
47.37117	8.75782	1600	488	137	74	85.2	-704	-3.6	104	7000	1590481941
47.381939	8.742089	1450	442	151.9	82	94.4	576	2.9	326	7000	1590482002
47.383026	8.739006	1575	480	153.7	83	95.5	896	4.6	274	7000	1590482008
47.3806	8.736122	1650	503	151.9	82	94.4	640	3.3	185	7000	1590482017
47.377899	8.7388	1725	526	150	81	93.2	576	2.9	140	7000	1590482025
47.376026	8.741033	1750	533	157.4	85	97.8	320	1.6	140	7000	1590482032
47.373367	8.744843	1775	541	164.8	89	102.4	256	1.3	134	7000	1590482040
47.371674	8.747383	1775	541	168.5	91	104.7	0	0	134	7000	1590482046
47.369137	8.751174	1750	533	168.5	91	104.7	0	0	135	7000	1590482055
47.367134	8.753991	1775	541	163	88	101.3	64	0.3	137	7000	1590482062
47.363617	8.759125	1775	541	163	88	101.3	0	0	126	7000	1590482074
47.3629	8.762371	1800	549	148.2	80	92.1	320	1.6	97	7000	1590482080
47.364441	8.766335	1850	564	153.7	83	95.5	192	1	32	7000	1590482088
47.366714	8.76716	1825	556	161.1	87	100.1	-128	-0.7	2	7000	1590482094
47.369183	8.766597	1850	564	159.3	86	99	128	0.7	346	7000	1590482100
47.371372	8.765118	1825	556	163	88	101.3	-64	-0.3	329	7000	1590482106
47.373188	8.762935	1800	549	168.5	91	104.7	-64	-0.3	315	7000	1590482112
47.376259	8.75716	1800	549	164.8	89	102.4	0	0	304	7000	1590482124
47.377609	8.753779	1775	541	170.4	92	105.9	-192	-1	300	7000	1590482131
47.37896	8.750329	1775	541	170.4	92	105.9	0	0	300	7000	1590482137
47.380264	8.747089	1775	541	170.4	92	105.9	-64	-0.3	300	7000	1590482143
47.382076	8.742159	1775	541	175.9	95	109.3	0	0	282	7000	1590482151
47.381058	8.7388	1800	549	170.4	92	105.9	128	0.7	217	7000	1590482158
47.377655	8.739836	1775	541	161.1	87	100.1	-448	-2.3	139	7000	1590482166
47.375931	8.741959	1750	533	153.7	83	95.5	-64	-0.3	139	7000	1590482172
47.374191	8.744225	1750	533	151.9	82	94.4	-64	-0.3	138	7000	1590482178
47.37244	8.746455	1775	541	146.3	79	90.9	0	0	138	7000	1590482185
47.370068	8.749836	1775	541	148.2	80	92.1	0	0	135	7000	1590482193
47.368393	8.75216	1775	541	144.5	78	89.8	0	0	137	7000	1590482200
47.36673	8.754318	1725	526	146.3	79	90.9	-256	-1.3	139	7000	1590482206
47.365086	8.756455	1700	518	137	74	85.2	-128	-0.7	137	7000	1590482212
47.363876	8.758569	1700	518	131.5	71	81.7	-192	-1	120	7000	1590482218
47.363754	8.761322	1650	503	120.4	65	74.8	-256	-1.3	80	7000	1590482224
47.364624	8.763313	1625	495	114.8	62	71.3	-320	-1.6	39	7000	1590482230
47.366364	8.764549	1575	480	118.5	64	73.6	-320	-1.6	22	7000	1590482236
47.36792	8.765648	1525	465	116.7	63	72.5	-384	-2	24	7000	1590482242
47.369461	8.766667	1500	457	114.8	62	71.3	-384	-2	22	7000	1590482248
