latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.829258	-0.446625	2750	838	355.6	192	220.9	2304	11.7	210	2267	1590476789
51.824234	-0.451126	3000	914	363	196	225.6	2368	12	206	2267	1590476795
51.818924	-0.454254	3250	991	368.5	199	229	2560	13	197	2267	1590476801
51.813618	-0.455627	3500	1067	374.1	202	232.5	2752	14	186	2267	1590476807
51.807987	-0.455322	3775	1151	377.8	204	234.8	2880	14.6	174	2267	1590476813
51.802212	-0.453033	4075	1242	381.5	206	237.1	2944	15	163	2267	1590476820
51.797287	-0.449326	4350	1326	385.2	208	239.4	2752	14	151	2267	1590476826
51.791225	-0.441818	4675	1425	394.5	213	245.1	2496	12.7	136	2267	1590476834
51.786617	-0.431976	5000	1524	401.9	217	249.7	2496	12.7	122	2267	1590476840
51.784698	-0.425498	5175	1577	405.6	219	252	2432	12.4	113	2267	1590476846
51.78294	-0.414963	5425	1654	413	223	256.6	1728	8.8	102	2267	1590476852
51.782429	-0.402985	5600	1707	429.7	232	267	1408	7.2	88	2267	1590476858
51.783035	-0.393143	5700	1737	440.8	238	273.9	1152	5.9	83	2267	1590476865
51.784332	-0.379251	5875	1791	461.1	249	286.5	1472	7.5	80	2267	1590476873
51.785873	-0.364838	6100	1859	479.7	259	298.1	1728	8.8	79	2267	1590476879
51.788773	-0.34117	6475	1974	503.7	272	313	2112	10.7	78	2267	1590476892
51.791931	-0.316599	6950	2118	520.4	281	323.4	2880	14.6	78	2267	1590476903
51.794765	-0.295258	7450	2271	527.8	285	328	2752	14	78	2267	1590476914
51.798065	-0.270056	8050	2454	531.5	287	330.3	3584	18.2	78	2267	1590476926
51.801327	-0.245132	8750	2667	529.7	286	329.1	3200	16.3	78	2267	1590476938
51.804493	-0.220566	9350	2850	533.4	288	331.4	2688	13.7	78	2267	1590476950
51.807846	-0.194473	9900	3018	538.9	291	334.9	2816	14.3	78	2267	1590476962
51.811157	-0.168432	10425	3178	550	297	341.8	1792	9.1	78	2267	1590476975
51.814548	-0.141678	10725	3269	574.1	310	356.7	1280	6.5	78	2267	1590476987
51.817947	-0.114136	10950	3338	598.2	323	371.7	1216	6.2	78	2267	1590476998
51.821953	-0.082092	11300	3444	616.7	333	383.2	2112	10.7	78	2267	1590477012
51.825211	-0.055748	11725	3574	626	338	389	2176	11.1	78	2267	1590477022
51.828655	-0.028381	12050	3673	640.8	346	398.2	1600	8.1	78	2267	1590477033
51.839264	0.056787	13400	4084	659.3	356	409.7	3008	15.3	78	2267	1590477067
51.84938	0.138888	14675	4473	674.1	364	418.9	1856	9.4	78	2267	1590477098
51.85994	0.225754	15900	4846	690.8	373	429.2	2944	15	78	2267	1590477129
51.870693	0.313339	17025	5189	709.3	383	440.7	2432	12.4	78	2267	1590477160
51.881443	0.402145	18250	5563	718.6	388	446.5	2304	11.7	78	2267	1590477192
51.902767	0.580078	20375	6210	740.8	400	460.3	2176	11.1	79	2267	1590477254
51.92511	0.767395	22200	6767	768.6	415	477.6	1920	9.8	79	2267	1590477316
51.947205	0.957184	23825	7262	794.5	429	493.7	1280	6.5	79	2267	1590477377
51.970173	1.155605	25250	7696	820.4	443	509.8	1408	7.2	79	2267	1590477439
51.979809	1.26586	26025	7932	840.8	454	522.5	1216	6.2	89	2267	1590477472
51.974781	1.330287	26500	8077	848.2	458	527.1	1728	8.8	99	2267	1590477492
51.972267	1.354536	26700	8138	850.1	459	528.2	1600	8.1	99	2267	1590477499
51.951141	1.575317	28250	8611	857.5	463	532.8	1344	6.8	98	2267	1590477563
51.931068	1.786299	29400	8961	874.1	472	543.2	1152	5.9	98	2267	1590477625
51.909531	2.006073	30475	9289	890.8	481	553.5	896	4.6	99	2267	1590477686
51.887924	2.223024	31400	9571	905.6	489	562.7	1088	5.5	99	2267	1590477747
51.865246	2.447205	32425	9883	909.3	491	565	960	4.9	99	2267	1590477809
51.842377	2.665447	33425	10188	909.3	491	565	960	4.9	99	2267	1590477870
51.819206	2.88559	34400	10485	907.5	490	563.9	1024	5.2	99	2267	1590477931
51.795834	3.102341	35400	10790	898.2	485	558.1	960	4.9	99	2267	1590477992
51.771816	3.322144	36375	11087	892.7	482	554.7	960	4.9	100	2267	1590478054
51.747849	3.537004	37000	11278	883.4	477	548.9	64	0.3	100	2267	1590478115
51.723816	3.749604	37000	11278	883.4	477	548.9	0	0	100	2267	1590478176
51.699371	3.961388	37000	11278	885.3	478	550.1	0	0	100	2267	1590478237
51.672752	4.178619	37000	11278	890.8	481	553.5	-64	-0.3	104	2267	1590478299
51.629272	4.383621	37000	11278	896.4	484	557	0	0	108	2267	1590478359
51.584152	4.596591	37000	11278	896.4	484	557	0	0	108	2267	1590478422
51.539978	4.801916	37000	11278	892.7	482	554.7	0	0	109	2267	1590478483
51.494362	5.011978	37000	11278	890.8	481	553.5	-64	-0.3	109	2267	1590478544
51.449661	5.215982	37000	11278	889	480	552.4	0	0	109	2267	1590478606
51.403774	5.422363	37000	11278	889	480	552.4	0	0	109	2267	1590478667
51.358704	5.623961	37000	11278	890.8	481	553.5	0	0	109	2267	1590478728
51.312202	5.830002	37025	11285	889	480	552.4	0	0	109	2267	1590478789
51.265976	6.03302	37000	11278	887.1	479	551.2	0	0	109	2267	1590478851
51.218403	6.239166	36975	11270	887.1	479	551.2	0	0	110	2267	1590478913
51.171616	6.439667	37000	11278	889	480	552.4	0	0	110	2267	1590478973
51.123062	6.646347	37000	11278	890.8	481	553.5	0	0	110	2267	1590479035
51.075581	6.846695	37000	11278	890.8	481	553.5	0	0	110	2267	1590479097
51.027817	7.046051	37025	11285	890.8	481	553.5	0	0	110	2267	1590479157
50.978054	7.251968	37000	11278	890.8	481	553.5	0	0	111	2267	1590479220
50.929276	7.452145	37000	11278	890.8	481	553.5	0	0	111	2267	1590479281
50.87941	7.654648	37000	11278	890.8	481	553.5	0	0	111	2267	1590479342
50.829269	7.85553	37000	11278	892.7	482	554.7	0	0	111	2267	1590479404
50.779182	8.055649	37000	11278	890.8	481	553.5	0	0	111	2267	1590479465
50.727219	8.262164	37025	11285	887.1	479	551.2	0	0	111	2267	1590479528
50.674759	8.467341	37000	11278	885.3	478	550.1	0	0	112	2267	1590479592
50.624725	8.661635	37000	11278	881.6	476	547.8	0	0	112	2267	1590479653
50.573235	8.860845	37000	11278	877.8	474	545.5	0	0	112	2267	1590479716
50.509918	9.054324	36975	11270	892.7	482	554.7	0	0	119	2267	1590479778
50.443352	9.242174	36975	11270	894.5	483	555.8	0	0	119	2267	1590479839
50.376179	9.430723	37000	11278	892.7	482	554.7	0	0	119	2267	1590479901
50.311237	9.611923	37000	11278	894.5	483	555.8	0	0	119	2267	1590479961
50.242172	9.802768	36975	11270	896.4	484	557	0	0	119	2267	1590480023
50.17424	9.989246	37025	11285	900.1	486	559.3	64	0.3	119	2267	1590480086
50.105255	10.177387	37025	11285	900.1	486	559.3	0	0	119	2267	1590480147
50.038208	10.359217	37025	11285	900.1	486	559.3	0	0	119	2267	1590480207
49.969078	10.545019	37000	11278	900.1	486	559.3	-64	-0.3	120	2267	1590480268
49.900543	10.727643	37000	11278	898.2	485	558.1	0	0	120	2267	1590480330
49.830585	10.912616	36975	11270	898.2	485	558.1	0	0	120	2267	1590480391
49.760559	11.096336	37000	11278	898.2	485	558.1	0	0	120	2267	1590480452
49.691719	11.276649	37025	11285	892.7	482	554.7	-64	-0.3	120	2267	1590480514
49.62273	11.45577	37000	11278	889	480	552.4	-64	-0.3	120	2267	1590480575
49.553741	11.63351	36950	11262	890.8	481	553.5	64	0.3	120	2267	1590480635
49.482971	11.814206	37025	11285	889	480	552.4	0	0	120	2267	1590480697
49.41222	11.994974	36975	11270	892.7	482	554.7	-64	-0.3	121	2267	1590480758
49.340485	12.175598	36975	11270	900.1	486	559.3	0	0	121	2267	1590480820
49.26968	12.352969	37000	11278	905.6	489	562.7	64	0.3	121	2267	1590480881
49.19566	12.537135	37025	11285	913	493	567.3	-64	-0.3	121	2267	1590480944
49.123123	12.716534	37025	11285	922.3	498	573.1	0	0	121	2267	1590481003
49.048836	12.898745	37050	11293	924.1	499	574.2	0	0	121	2267	1590481065
48.974304	13.080669	37050	11293	920.4	497	571.9	0	0	121	2267	1590481126
48.900238	13.259934	37000	11278	903.8	488	561.6	0	0	122	2267	1590481187
48.827106	13.436207	37000	11278	914.9	494	568.5	0	0	122	2267	1590481247
48.745316	13.61076	37000	11278	933.4	504	580	0	0	126	2267	1590481309
48.660355	13.785095	37000	11278	935.3	505	581.1	64	0.3	125	2267	1590481370
48.576748	13.958057	37050	11293	931.6	503	578.8	0	0	126	2267	1590481431
48.492954	14.130153	37050	11293	920.4	497	571.9	0	0	126	2267	1590481492
48.409763	14.299718	37025	11285	905.6	489	562.7	-64	-0.3	126	2267	1590481554
48.32753	14.466951	36950	11262	896.4	484	557	0	0	126	2267	1590481616
48.245682	14.632592	37000	11278	898.2	485	558.1	0	0	126	2267	1590481678
48.16214	14.799851	37000	11278	900.1	486	559.3	0	0	126	2267	1590481739
48.080223	14.963167	37025	11285	900.1	486	559.3	0	0	126	2267	1590481800
47.996887	15.12838	37025	11285	898.2	485	558.1	-64	-0.3	126	2267	1590481862
47.915565	15.28825	37025	11285	894.5	483	555.8	-64	-0.3	127	2267	1590481922
47.831818	15.451848	37000	11278	894.5	483	555.8	64	0.3	127	2267	1590481984
47.748211	15.613896	37000	11278	892.7	482	554.7	-64	-0.3	127	2267	1590482046
47.667801	15.769844	36975	11270	890.8	481	553.5	0	0	127	2267	1590482105
47.582298	15.934119	37000	11278	892.7	482	554.7	0	0	127	2267	1590482169
47.4972	16.097084	36975	11270	896.4	484	557	-64	-0.3	127	2267	1590482231
47.413082	16.25716	36975	11270	900.1	486	559.3	0	0	127	2267	1590482292
47.327984	16.417519	37025	11285	905.6	489	562.7	64	0.3	128	2267	1590482353
47.241943	16.578918	37050	11293	901.9	487	560.4	0	0	128	2267	1590482416
47.156799	16.738083	37000	11278	894.5	483	555.8	-64	-0.3	128	2267	1590482477
47.073296	16.893099	36950	11262	890.8	481	553.5	0	0	128	2267	1590482538
46.987793	17.050644	36975	11270	890.8	481	553.5	128	0.7	128	2267	1590482599
46.902008	17.207405	37000	11278	896.4	484	557	0	0	128	2267	1590482661
46.818054	17.361145	37000	11278	900.1	486	559.3	0	0	128	2267	1590482721
46.731743	17.517632	37025	11285	903.8	488	561.6	-64	-0.3	128	2267	1590482783
46.64362	17.676659	37050	11293	907.5	490	563.9	0	0	128	2267	1590482845
46.55582	17.834106	37050	11293	901.9	487	560.4	0	0	129	2267	1590482907
46.468414	17.989845	37050	11293	890.8	481	553.5	-128	-0.7	129	2267	1590482969
46.38295	18.14151	36975	11270	887.1	479	551.2	0	0	129	2267	1590483030
46.298016	18.291412	36975	11270	877.8	474	545.5	0	0	129	2267	1590483091
46.212662	18.44149	36975	11270	879.7	475	546.6	0	0	129	2267	1590483152
46.126377	18.591133	36975	11270	881.6	476	547.8	0	0	129	2267	1590483213
46.03981	18.741671	37000	11278	887.1	479	551.2	0	0	130	2267	1590483275
45.944218	18.879799	37025	11285	892.7	482	554.7	-64	-0.3	135	2267	1590483336
45.844505	19.021385	37025	11285	892.7	482	554.7	64	0.3	135	2267	1590483398
45.747627	19.158096	37025	11285	892.7	482	554.7	0	0	135	2267	1590483460
45.651684	19.292885	37000	11278	890.8	481	553.5	0	0	135	2267	1590483520
45.555042	19.427399	37000	11278	889	480	552.4	0	0	135	2267	1590483582
45.457096	19.563032	37000	11278	889	480	552.4	0	0	135	2267	1590483643
45.360687	19.695539	37025	11285	885.3	478	550.1	0	0	135	2267	1590483704
45.264084	19.828949	37000	11278	879.7	475	546.6	-64	-0.3	135	2267	1590483765
45.167217	19.961958	37000	11278	876	473	544.3	0	0	136	2267	1590483826
45.071274	20.091574	36975	11270	874.1	472	543.2	0	0	136	2267	1590483888
44.97607	20.220873	37000	11278	872.3	471	542	0	0	136	2267	1590483948
44.880661	20.349426	37000	11278	870.4	470	540.9	0	0	136	2267	1590484009
44.784744	20.47798	37000	11278	872.3	471	542	0	0	136	2267	1590484069
44.687122	20.608408	37000	11278	872.3	471	542	64	0.3	136	2267	1590484131
44.589706	20.737545	37000	11278	876	473	544.3	0	0	136	2267	1590484193
44.490997	20.867861	37000	11278	879.7	475	546.6	0	0	136	2267	1590484254
44.393936	20.995945	37025	11285	881.6	476	547.8	0	0	136	2267	1590484316
44.295013	21.125168	37025	11285	879.7	475	546.6	0	0	136	2267	1590484377
44.197441	21.252382	37000	11278	879.7	475	546.6	0	0	136	2267	1590484438
44.099445	21.379263	37000	11278	877.8	474	545.5	0	0	137	2267	1590484499
44.001389	21.505674	37000	11278	877.8	474	545.5	0	0	137	2267	1590484560
43.904022	21.630419	36425	11102	872.3	471	542	-2112	-10.7	136	2267	1590484621
43.806839	21.75523	34025	10371	872.3	471	542	-2176	-11.1	137	2267	1590484682
43.709759	21.878618	32175	9807	835.3	451	519	-1024	-5.2	137	2267	1590484742
43.618195	21.994183	30400	9266	798.2	431	496	-1856	-9.4	137	2267	1590484803
43.53186	22.102896	28900	8809	748.2	404	464.9	-1152	-5.9	137	2267	1590484865
43.448364	22.208096	28000	8534	738.9	399	459.2	-896	-4.6	137	2267	1590484926
43.364246	22.313101	25925	7902	770.4	416	478.7	-3200	-16.3	137	2267	1590484986
43.276451	22.422441	22950	6995	774.1	418	481	-3136	-15.9	137	2267	1590485048
43.197868	22.541134	20625	6287	750.1	405	466.1	-2048	-10.4	128	2267	1590485110
43.125389	22.664469	17425	5311	757.5	409	470.7	-2496	-12.7	128	2267	1590485171
43.08675	22.724697	16150	4923	742.7	401	461.5	-2240	-11.4	136	2267	1590485202
43.043015	22.772423	14925	4549	729.7	394	453.4	-2240	-11.4	144	2267	1590485233
42.997231	22.815725	13750	4191	713	385	443.1	-1216	-6.2	145	2267	1590485263
42.953098	22.858036	13275	4046	664.9	359	413.1	-768	-3.9	144	2267	1590485295
42.910316	22.899954	12850	3917	616.7	333	383.2	-1024	-5.2	144	2267	1590485327
42.871956	22.937948	12050	3673	601.9	325	374	-1600	-8.1	144	2267	1590485360
42.834229	22.975159	11150	3399	592.6	320	368.2	-1472	-7.5	144	2267	1590485391
42.820843	22.988369	10825	3299	590.8	319	367.1	-1728	-8.8	143	2267	1590485402
42.808044	23.001127	10525	3208	585.2	316	363.6	-1792	-9.1	143	2267	1590485413
42.795052	23.014185	10225	3117	585.2	316	363.6	-1152	-5.9	143	2267	1590485424
42.780903	23.028301	10050	3063	574.1	310	356.7	-832	-4.2	143	2267	1590485436
42.76754	23.041651	9900	3018	559.3	302	347.5	-768	-3.9	143	2267	1590485447
42.754028	23.054996	9750	2972	546.3	295	339.5	-704	-3.6	143	2267	1590485460
42.740635	23.068542	9600	2926	538.9	291	334.9	-896	-4.6	141	2267	1590485472
42.734985	23.076033	9500	2896	538.9	291	334.9	-960	-4.9	132	2267	1590485478
42.730114	23.085278	9425	2873	535.2	289	332.6	-448	-2.3	120	2267	1590485484
42.726669	23.095625	9400	2865	531.5	287	330.3	0	0	111	2267	1590485490
42.724228	23.106121	9400	2865	529.7	286	329.1	-256	-1.3	107	2267	1590485496
42.72192	23.116703	9425	2873	533.4	288	331.4	128	0.7	106	2267	1590485503
42.719788	23.128218	9400	2865	538.9	291	334.9	-192	-1	103	2267	1590485509
42.718552	23.138018	9325	2842	544.5	294	338.3	-1152	-5.9	99	2267	1590485515
42.717728	23.15144	9225	2812	542.6	293	337.2	-960	-4.9	94	2267	1590485521
42.717819	23.16124	9150	2789	537.1	290	333.7	-640	-3.3	88	2267	1590485527
42.71838	23.170933	9125	2781	537.1	290	333.7	-640	-3.3	85	2267	1590485533
42.719639	23.183899	9025	2751	538.9	291	334.9	-896	-4.6	80	2267	1590485539
42.720886	23.192762	8975	2736	538.9	291	334.9	-704	-3.6	78	2267	1590485545
42.722805	23.203699	8900	2713	535.2	289	332.6	-704	-3.6	75	2267	1590485551
42.724915	23.214235	8825	2690	535.2	289	332.6	-768	-3.9	74	2267	1590485557
42.730133	23.24164	8650	2637	529.7	286	329.1	-640	-3.3	77	2267	1590485573
42.732674	23.263996	8500	2591	527.8	285	328	-704	-3.6	83	2267	1590485584
42.733383	23.274223	8425	2568	529.7	286	329.1	-640	-3.3	84	2267	1590485590
42.733978	23.28546	8375	2553	527.8	285	328	-704	-3.6	85	2267	1590485597
42.735077	23.306995	8225	2507	526	284	326.8	-704	-3.6	86	2267	1590485608
42.729309	23.34807	7850	2393	518.6	280	322.2	-1216	-6.2	115	2267	1590485632
42.72583	23.35737	7700	2347	514.9	278	319.9	-1664	-8.5	117	2267	1590485638
42.716518	23.380758	7275	2217	505.6	273	314.2	-2048	-10.4	118	2267	1590485654
42.709167	23.398819	6875	2096	505.6	273	314.2	-1984	-10.1	119	2267	1590485666
42.701569	23.417358	6475	1974	501.9	271	311.9	-2048	-10.4	119	2267	1590485679
42.694267	23.434923	6075	1852	500	270	310.7	-1792	-9.1	119	2267	1590485690
42.686539	23.453255	5650	1722	498.2	269	309.6	-2176	-11.1	119	2267	1590485702
42.679047	23.470543	5225	1593	501.9	271	311.9	-1984	-10.1	121	2267	1590485715
42.670712	23.487492	4925	1501	505.6	273	314.2	-1024	-5.2	124	2267	1590485726
42.666428	23.495859	4850	1478	503.7	272	313	-576	-2.9	124	2267	1590485732
42.662052	23.504227	4825	1471	492.6	266	306.1	-128	-0.7	125	2267	1590485738
42.657761	23.512552	4800	1463	476	257	295.8	-64	-0.3	124	2267	1590485745
42.649715	23.528307	4800	1463	451.9	244	280.8	-64	-0.3	124	2267	1590485757
42.645859	23.536085	4775	1455	444.5	240	276.2	-128	-0.7	123	2267	1590485763
42.64185	23.547661	4775	1455	431.5	233	268.1	64	0.3	109	2267	1590485771
42.640499	23.556156	4775	1455	418.6	226	260.1	0	0	99	2267	1590485778
42.639755	23.564844	4775	1455	405.6	219	252	64	0.3	95	2267	1590485784
42.639221	23.57279	4800	1463	392.6	212	244	0	0	94	2267	1590485790
42.638763	23.580717	4800	1463	385.2	208	239.4	-64	-0.3	94	2267	1590485797
42.637939	23.596014	4750	1448	363	196	225.6	-1088	-5.5	94	2267	1590485808
42.637527	23.603065	4650	1417	361.1	195	224.4	-1024	-5.2	94	2267	1590485815
42.636963	23.61754	4450	1356	351.9	190	218.6	-960	-4.9	89	2267	1590485826
42.637985	23.624538	4350	1326	346.3	187	215.2	-832	-4.2	74	2267	1590485832
42.640175	23.630762	4275	1303	342.6	185	212.9	-1024	-5.2	59	2267	1590485838
42.643478	23.636127	4150	1265	342.6	185	212.9	-1280	-6.5	46	2267	1590485844
42.647854	23.639959	4025	1227	338.9	183	210.6	-832	-4.2	28	2267	1590485850
42.652771	23.641954	3975	1212	327.8	177	203.7	-704	-3.6	9	2267	1590485856
42.657677	23.641939	3900	1189	320.4	173	199.1	-448	-2.3	352	2267	1590485862
42.662052	23.640022	3875	1181	311.1	168	193.3	-256	-1.3	335	2267	1590485869
42.667595	23.633955	3800	1158	303.7	164	188.7	-384	-2	311	2267	1590485877
42.670341	23.628908	3750	1143	294.5	159	183	-448	-2.3	305	2267	1590485884
42.672714	23.624119	3725	1135	292.6	158	181.8	-448	-2.3	303	2267	1590485890
42.676392	23.616518	3650	1113	288.9	156	179.5	-256	-1.3	303	2267	1590485898
42.678764	23.611599	3600	1097	287.1	155	178.4	-448	-2.3	303	2267	1590485905
42.681046	23.606426	3550	1082	283.4	153	176.1	-512	-2.6	298	2267	1590485911
42.682617	23.601255	3525	1074	281.5	152	174.9	-256	-1.3	289	2267	1590485918
42.684219	23.592827	3450	1052	288.9	156	179.5	-448	-2.3	282	2267	1590485926
42.685043	23.587084	3425	1044	283.4	153	176.1	-192	-1	280	2267	1590485933
42.686169	23.578384	3400	1036	283.4	153	176.1	-128	-0.7	279	2267	1590485941
42.687012	23.56967	3400	1036	283.4	153	176.1	-64	-0.3	277	2267	1590485950
42.687469	23.56414	3350	1021	287.1	155	178.4	-640	-3.3	275	2267	1590485956
42.687935	23.558329	3250	991	290.8	157	180.7	-960	-4.9	275	2267	1590485962
42.688385	23.552128	3175	968	294.5	159	183	-768	-3.9	275	2267	1590485969
42.689053	23.540253	3000	914	292.6	158	181.8	-640	-3.3	274	2267	1590485980
42.689438	23.534025	2900	884	285.2	154	177.2	-768	-3.9	274	2267	1590485987
42.690125	23.522879	2725	831	272.2	147	169.2	-832	-4.2	274	2267	1590485999
42.690777	23.511827	2575	785	264.8	143	164.6	-704	-3.6	274	2267	1590486010
42.691101	23.506462	2500	762	261.1	141	162.3	-832	-4.2	274	2267	1590486017
42.691753	23.495476	2350	716	259.3	140	161.1	-768	-3.9	274	2267	1590486030
42.69223	23.48827	2250	686	257.4	139	160	-704	-3.6	274	2267	1590486037
42.692596	23.482403	2175	663	257.4	139	160	-768	-3.9	274	2267	1590486044
42.693195	23.471844	2025	617	259.3	140	161.1	-768	-3.9	274	2267	1590486056
42.693523	23.466286	1950	594	259.3	140	161.1	-768	-3.9	274	2267	1590486062
42.693848	23.461176	1875	572	261.1	141	162.3	-704	-3.6	274	2267	1590486068
42.694176	23.455748	1800	549	261.1	141	162.3	-768	-3.9	274	2267	1590486074
42.6945	23.450445	1725	526	261.1	141	162.3	-768	-3.9	274	2267	1590486080
42.694778	23.445335	1650	503	263	142	163.4	-768	-3.9	274	2267	1590486086
42.695107	23.439777	1575	480	263	142	163.4	-704	-3.6	274	2267	1590486093
42.695709	23.429558	1525	465	237.1	128	147.3	-64	-0.3	274	2267	1590486104
42.695984	23.425161	1525	465	192.6	104	119.7	0	0	274	2267	1590486110
42.696175	23.421719	0	0	174.1	94	108.2	0	0	275	2267	1590486116
42.696384	23.418373	0	0	151.9	82	94.4	0	0	275	2267	1590486122
42.696568	23.415329	0	0	127.8	69	79.4	0	0	275	2267	1590486128
42.696793	23.411753	0	0	64.8	35	40.3	0	0	272	2267	1590486140
42.696785	23.410086	0	0	50	27	31.1	0	0	264	2267	1590486149
42.696625	23.409025	0	0	48.2	26	29.9	0	0	255	2267	1590486155
42.696362	23.408033	0	0	51.9	28	32.2	0	0	247	2267	1590486161
42.696014	23.407026	0	0	51.9	28	32.2	0	0	244	2267	1590486167
42.69577	23.406324	0	0	44.4	24	27.6	0	0	244	2267	1590486173
42.695503	23.405544	0	0	27.8	15	17.3	0	0	244	2267	1590486180
42.695061	23.404856	0	0	29.6	16	18.4	0	0	213	2267	1590486189
42.694611	23.404671	0	0	29.6	16	18.4	0	0	196	2267	1590486195
42.694199	23.40452	0	0	31.5	17	19.6	0	0	196	2267	1590486201
42.693382	23.404184	0	0	35.2	19	21.9	0	0	196	2267	1590486210
42.692883	23.403984	0	0	37	20	23	0	0	196	2267	1590486216
42.692314	23.403738	0	0	38.9	21	24.2	0	0	196	2267	1590486222
42.691872	23.403563	0	0	55.6	30	34.5	0	0	196	2267	1590486228
42.691578	23.40353	0	0	50	27	31.1	0	0	182	2267	1590486234
42.691322	23.403801	0	0	44.4	24	27.6	0	0	143	2267	1590486241
42.691101	23.403866	0	0	42.6	23	26.5	0	0	165	2267	1590486247
42.690754	23.403749	0	0	29.6	16	18.4	0	0	194	2267	1590486255
42.690533	23.403658	0	0	18.5	10	11.5	0	0	196	2267	1590486268
