latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.609329	116.173729	8525	2598	494.5	267	307.3	2752	14	265	11	1590472909
39.60804	116.153931	9100	2774	509.3	275	316.5	2560	13	264	11	1590472922
39.606583	116.134506	9800	2987	511.2	276	317.6	3840	19.5	264	11	1590472934
39.605164	116.114738	10550	3216	513	277	318.8	3712	18.9	264	11	1590472945
39.603756	116.094727	11350	3459	509.3	275	316.5	4160	21.1	264	11	1590472958
39.602463	116.075455	12050	3673	507.4	274	315.3	3264	16.6	264	11	1590472970
39.59766	116.036011	12775	3894	520.4	281	323.4	1024	5.2	252	11	1590472994
39.594772	116.02655	12850	3917	524.1	283	325.7	768	3.9	246	11	1590473000
39.591019	116.017235	12925	3940	527.8	285	328	768	3.9	240	11	1590473006
39.586765	116.008972	13000	3962	531.5	287	330.3	768	3.9	235	11	1590473012
39.581497	116.000694	13075	3985	535.2	289	332.6	896	4.6	229	11	1590473018
39.576012	115.993652	13175	4016	535.2	289	332.6	832	4.2	224	11	1590473024
39.569504	115.986786	13275	4046	544.5	294	338.3	960	4.9	217	11	1590473030
39.562592	115.980873	13375	4077	550	297	341.8	832	4.2	212	11	1590473036
39.555222	115.975861	13450	4100	555.6	300	345.2	640	3.3	206	11	1590473042
39.547195	115.971619	13525	4122	559.3	302	347.5	640	3.3	201	11	1590473048
39.539051	115.968628	13625	4153	561.2	303	348.7	576	2.9	195	11	1590473055
39.530064	115.966675	13700	4176	564.9	305	351	640	3.3	187	11	1590473061
39.517685	115.966011	13800	4206	577.8	312	359	320	1.6	180	11	1590473070
39.506836	115.967224	13800	4206	583.4	315	362.5	-320	-1.6	174	11	1590473078
39.492031	115.969666	13825	4214	605.6	327	376.3	192	1	172	11	1590473087
39.482815	115.97113	13825	4214	622.3	336	386.7	0	0	172	11	1590473093
39.430893	115.979324	13825	4214	635.2	343	394.7	-128	-0.7	172	11	1590473126
39.378769	115.988159	13800	4206	635.2	343	394.7	-64	-0.3	172	11	1590473159
39.328766	115.996223	13800	4206	627.8	339	390.1	0	0	172	11	1590473190
39.267471	116.006134	13800	4206	624.1	337	387.8	-64	-0.3	172	11	1590473231
39.198288	116.017334	13800	4206	624.1	337	387.8	-128	-0.7	173	11	1590473274
39.18153	116.02002	13800	4206	624.1	337	387.8	-64	-0.3	172	11	1590473285
39.091965	116.03228	13800	4206	622.3	336	386.7	0	0	174	11	1590473344
39.043716	116.038612	13800	4206	618.6	334	384.4	64	0.3	173	11	1590473374
38.989883	116.045898	13800	4206	620.4	335	385.5	64	0.3	173	11	1590473409
38.957287	116.050415	13800	4206	626	338	389	0	0	173	11	1590473430
38.760178	116.076828	13800	4206	620.4	335	385.5	0	0	174	11	1590473558
38.597946	116.063271	13800	4206	609.3	329	378.6	-128	-0.7	200	11	1590473665
37.866428	115.848083	27600	8412	726	392	451.1	0	0	187	11	1590474130
37.803116	115.837631	27600	8412	726	392	451.1	0	0	187	11	1590474165
37.544266	115.726883	27600	8412	685.2	370	425.8	-64	-0.3	205	11	1590474323
37.446716	115.669792	27600	8412	683.4	369	424.6	0	0	205	11	1590474386
37.350815	115.612228	27600	8412	681.5	368	423.5	0	0	205	11	1590474448
37.251659	115.552826	27600	8412	687.1	371	426.9	0	0	205	11	1590474513
37.154205	115.494942	27600	8412	690.8	373	429.2	64	0.3	205	11	1590474574
37.055603	115.436623	27600	8412	687.1	371	426.9	0	0	205	11	1590474638
36.957367	115.378593	27600	8412	687.1	371	426.9	0	0	205	11	1590474702
36.863552	115.323425	27600	8412	687.1	371	426.9	64	0.3	205	11	1590474762
36.765793	115.266045	27600	8412	683.4	369	424.6	64	0.3	205	11	1590474824
36.668793	115.209274	27600	8412	688.9	372	428.1	0	0	205	11	1590474887
36.569248	115.15139	27600	8412	696.4	376	432.7	0	0	205	11	1590474951
36.469803	115.093521	27600	8412	696.4	376	432.7	0	0	205	11	1590475013
36.369076	115.037727	27600	8412	707.5	382	439.6	-128	-0.7	199	11	1590475077
36.348724	115.030579	27600	8412	720.4	389	447.7	-128	-0.7	194	11	1590475088
36.335861	115.027199	27600	8412	729.7	394	453.4	-128	-0.7	191	11	1590475096
36.322769	115.024681	27600	8412	737.1	398	458	-128	-0.7	188	11	1590475103
36.310135	115.023026	27600	8412	746.4	403	463.8	-64	-0.3	185	11	1590475109
36.299652	115.021988	27600	8412	750.1	405	466.1	0	0	184	11	1590475115
36.147858	115.006424	27925	8512	748.2	404	464.9	2176	11.1	184	11	1590475196
36.027832	114.99424	30600	9327	737.1	398	458	1920	9.8	184	11	1590475263
35.447014	114.935341	36100	11003	740.8	400	460.3	0	0	184	11	1590475562
35.349426	114.925522	36100	11003	735.2	397	456.9	64	0.3	184	11	1590475615
35.191635	114.910042	36100	11003	727.8	393	452.3	-64	-0.3	184	11	1590475701
35.170307	114.907898	36100	11003	726	392	451.1	64	0.3	184	11	1590475713
34.637192	114.854904	36100	11003	742.7	401	461.5	64	0.3	184	11	1590476005
34.518391	114.843292	36100	11003	746.4	403	463.8	0	0	184	11	1590476069
34.395676	114.831291	36100	11003	748.2	404	464.9	0	0	184	11	1590476134
34.277763	114.819717	36100	11003	744.5	402	462.6	0	0	184	11	1590476198
34.194077	114.811554	36100	11003	746.4	403	463.8	64	0.3	184	11	1590476242
34.05011	114.797768	36100	11003	748.2	404	464.9	0	0	184	11	1590476319
33.982956	114.791153	36100	11003	750.1	405	466.1	0	0	184	11	1590476355
33.823414	114.776062	36100	11003	753.8	407	468.4	64	0.3	184	11	1590476442
33.66914	114.760376	36100	11003	757.5	409	470.7	0	0	184	11	1590476523
33.64151	114.757858	36100	11003	757.5	409	470.7	0	0	184	11	1590476538
31.453079	114.068245	36100	11003	764.9	413	475.3	0	0	194	11	1590477778
31.417919	114.057259	36100	11003	766.7	414	476.4	64	0.3	195	11	1590477797
31.248825	114.004532	36100	11003	772.3	417	479.9	64	0.3	195	11	1590477888
31.13063	113.967644	36100	11003	776	419	482.2	0	0	195	11	1590477951
31.012217	113.931137	36100	11003	776	419	482.2	64	0.3	194	11	1590478014
30.895323	113.894936	36100	11003	774.1	418	481	0	0	194	11	1590478077
30.774628	113.85762	36100	11003	770.4	416	478.7	0	0	194	11	1590478141
30.662331	113.822861	36100	11003	770.4	416	478.7	0	0	194	11	1590478201
30.549683	113.788467	36100	11003	755.6	408	469.5	0	0	194	11	1590478262
30.430893	113.752121	36100	11003	746.4	403	463.8	0	0	194	11	1590478328
30.320343	113.718193	36100	11003	748.2	404	464.9	0	0	194	11	1590478389
30.205948	113.683289	36100	11003	748.2	404	464.9	0	0	194	11	1590478452
30.113434	113.655235	36100	11003	744.5	402	462.6	64	0.3	194	11	1590478503
29.960587	113.60881	36100	11003	740.8	400	460.3	0	0	194	11	1590478588
29.904785	113.595726	36100	11003	759.3	410	471.8	64	0.3	187	11	1590478618
29.827602	113.589211	36100	11003	770.4	416	478.7	0	0	184	11	1590478659
29.771164	113.584579	36100	11003	768.6	415	477.6	0	0	184	11	1590478688
29.490738	113.562241	36100	11003	774.1	418	481	0	0	183	11	1590478834
29.368923	113.552483	36100	11003	776	419	482.2	0	0	183	11	1590478896
29.246397	113.542892	36100	11003	779.7	421	484.5	0	0	183	11	1590478960
29.235123	113.542007	36100	11003	779.7	421	484.5	0	0	183	11	1590478966
29.059164	113.528404	36100	11003	781.5	422	485.6	64	0.3	183	11	1590479057
28.936777	113.519089	36100	11003	785.2	424	487.9	0	0	183	11	1590479118
28.853806	113.512749	36100	11003	787.1	425	489.1	0	0	183	11	1590479161
28.77203	113.506538	36100	11003	790.8	427	491.4	0	0	183	11	1590479202
28.392883	113.481323	36100	11003	792.7	428	492.5	64	0.3	183	11	1590479392
28.371866	113.479828	36100	11003	792.7	428	492.5	-64	-0.3	183	11	1590479403
28.195061	113.467606	36100	11003	794.5	429	493.7	0	0	183	11	1590479492
28.064117	113.458138	36100	11003	796.4	430	494.8	64	0.3	184	11	1590479558
27.939514	113.446938	36100	11003	794.5	429	493.7	0	0	184	11	1590479620
27.87204	113.446587	36100	11003	816.7	441	507.5	0	0	174	11	1590479654
27.755493	113.477837	36100	11003	833.4	450	517.9	0	0	164	11	1590479712
27.735352	113.483948	36100	11003	831.5	449	516.7	0	0	164	11	1590479722
27.575962	113.532608	36100	11003	827.8	447	514.4	0	0	164	11	1590479802
27.397202	113.587013	36100	11003	822.3	444	510.9	64	0.3	164	11	1590479890
27.371384	113.594902	36100	11003	822.3	444	510.9	0	0	164	11	1590479903
27.202148	113.646278	36100	11003	818.6	442	508.6	0	0	164	11	1590479990
27.080841	113.682899	36100	11003	816.7	441	507.5	64	0.3	164	11	1590480051
26.956009	113.72052	36100	11003	816.7	441	507.5	0	0	164	11	1590480114
26.830523	113.758354	36100	11003	820.4	443	509.8	0	0	164	11	1590480177
26.704605	113.796021	36100	11003	831.5	449	516.7	0	0	165	11	1590480240
26.671646	113.805923	36100	11003	831.5	449	516.7	0	0	164	11	1590480257
24.369049	113.947197	17700	5395	653.8	353	406.2	-64	-0.3	180	11	1590481480
24.317093	113.946838	17725	5403	657.5	355	408.5	0	0	180	11	1590481512
24.260422	113.946587	17725	5403	659.3	356	409.7	0	0	180	11	1590481546
24.202148	113.946533	17725	5403	663	358	412	0	0	180	11	1590481581
24.147858	113.946228	17400	5304	657.5	355	408.5	-1088	-5.5	181	11	1590481614
24.128403	113.943176	17200	5243	648.2	350	402.8	-1152	-5.9	191	11	1590481627
24.114212	113.938652	17050	5197	638.9	345	397	-1152	-5.9	198	11	1590481636
24.105377	113.934731	16950	5166	631.5	341	392.4	-1152	-5.9	203	11	1590481642
24.097458	113.930359	16850	5136	629.7	340	391.3	-1152	-5.9	207	11	1590481648
24.085236	113.92202	16700	5090	626	338	389	-1088	-5.5	214	11	1590481657
24.076355	113.914436	16575	5052	624.1	337	387.8	-1088	-5.5	219	11	1590481664
24.067062	113.905334	16450	5014	624.1	337	387.8	-1088	-5.5	222	11	1590481671
24.060291	113.898788	16350	4983	622.3	336	386.7	-1088	-5.5	221	11	1590481677
24.017603	113.857071	15775	4808	640.8	346	398.2	-1024	-5.2	222	11	1590481714
23.977615	113.817696	15725	4793	653.8	353	406.2	64	0.3	222	11	1590481747
23.937195	113.777977	15725	4793	663	358	412	-64	-0.3	222	11	1590481780
23.896729	113.738304	15725	4793	661.2	357	410.8	0	0	222	11	1590481813
23.856998	113.699326	15700	4785	663	358	412	-64	-0.3	222	11	1590481845
23.815567	113.658798	15725	4793	661.2	357	410.8	64	0.3	221	11	1590481878
23.778557	113.622627	15725	4793	659.3	356	409.7	-64	-0.3	222	11	1590481909
23.739687	113.584587	15725	4793	659.3	356	409.7	0	0	222	11	1590481940
23.699326	113.545151	15725	4793	659.3	356	409.7	0	0	221	11	1590481973
23.658737	113.505554	15550	4740	659.3	356	409.7	-1152	-5.9	222	11	1590482005
23.618042	113.465828	14950	4557	655.6	354	407.4	-1152	-5.9	221	11	1590482039
23.578445	113.427429	14350	4374	648.2	350	402.8	-1216	-6.2	221	11	1590482071
23.535828	113.390938	13800	4206	642.6	347	399.3	-448	-2.3	212	11	1590482104
23.527128	113.385521	13800	4206	644.5	348	400.5	-64	-0.3	209	11	1590482110
23.518517	113.380684	13800	4206	644.5	348	400.5	64	0.3	206	11	1590482116
23.51001	113.376358	13800	4206	646.3	349	401.6	64	0.3	204	11	1590482122
23.500397	113.372116	13800	4206	648.2	350	402.8	64	0.3	201	11	1590482128
23.491196	113.368523	13800	4206	648.2	350	402.8	0	0	199	11	1590482135
23.482346	113.36512	13825	4214	648.2	350	402.8	64	0.3	199	11	1590482141
23.433977	113.346458	13575	4138	648.2	350	402.8	-1024	-5.2	199	11	1590482172
23.380583	113.326111	13000	3962	644.5	348	400.5	-1088	-5.5	199	11	1590482208
23.331423	113.307442	12475	3802	638.9	345	397	-1024	-5.2	199	11	1590482240
23.285339	113.28997	11950	3642	633.4	342	393.6	-1024	-5.2	199	11	1590482270
23.268671	113.284302	11775	3589	633.4	342	393.6	-1024	-5.2	194	11	1590482281
23.258926	113.282677	11650	3551	638.9	345	397	-960	-4.9	186	11	1590482288
23.248672	113.282677	11550	3520	648.2	350	402.8	-640	-3.3	178	11	1590482294
23.239342	113.283997	11450	3490	648.2	350	402.8	-896	-4.6	172	11	1590482300
23.228729	113.2873	11350	3459	655.6	354	407.4	-832	-4.2	161	11	1590482306
23.220566	113.291016	11250	3429	655.6	354	407.4	-1024	-5.2	156	11	1590482312
23.211685	113.295563	11150	3399	651.9	352	405.1	-1024	-5.2	154	11	1590482318
23.203171	113.300117	11050	3368	651.9	352	405.1	-1088	-5.5	153	11	1590482324
23.19442	113.304901	10950	3338	651.9	352	405.1	-1088	-5.5	153	11	1590482330
23.171402	113.317879	10800	3292	655.6	354	407.4	-192	-1	152	11	1590482346
23.155655	113.326874	10800	3292	657.5	355	408.5	64	0.3	151	11	1590482356
23.136742	113.337807	10825	3299	657.5	355	408.5	64	0.3	151	11	1590482369
23.119331	113.347931	10800	3292	657.5	355	408.5	0	0	151	11	1590482381
23.102417	113.357735	10800	3292	644.5	348	400.5	64	0.3	151	11	1590482393
23.08465	113.368019	10825	3299	635.2	343	394.7	0	0	151	11	1590482406
23.068588	113.377258	10825	3299	635.2	343	394.7	0	0	152	11	1590482417
23.051411	113.387146	10825	3299	635.2	343	394.7	64	0.3	152	11	1590482430
23.034256	113.39698	10825	3299	635.2	343	394.7	0	0	152	11	1590482442
23.01796	113.406319	10825	3299	635.2	343	394.7	0	0	152	11	1590482453
23.000473	113.416359	10800	3292	637.1	344	395.9	0	0	152	11	1590482465
22.983259	113.426208	10825	3299	635.2	343	394.7	64	0.3	152	11	1590482477
22.965242	113.436378	10800	3292	627.8	339	390.1	-64	-0.3	152	11	1590482490
22.95076	113.444572	10750	3277	607.5	328	377.5	-448	-2.3	152	11	1590482501
22.934372	113.453865	10650	3246	587.1	317	364.8	-576	-2.9	152	11	1590482514
22.918854	113.462601	10350	3155	581.5	314	361.3	-1600	-8.1	152	11	1590482525
22.902832	113.471344	10075	3071	570.4	308	354.4	-1472	-7.5	153	11	1590482538
22.887129	113.477478	9800	2987	559.3	302	347.5	-1600	-8.1	163	11	1590482550
22.879211	113.479332	9625	2934	553.7	299	344.1	-2048	-10.4	168	11	1590482556
22.870422	113.480377	9475	2888	548.2	296	340.6	-1088	-5.5	174	11	1590482562
22.862228	113.480583	9375	2858	542.6	293	337.2	-1216	-6.2	179	11	1590482568
22.85408	113.480179	9150	2789	540.8	292	336	-2560	-13	183	11	1590482574
22.844238	113.479279	8875	2705	548.2	296	340.6	-2240	-11.4	185	11	1590482581
22.8335	113.478294	8650	2637	551.9	298	342.9	-1984	-10.1	184	11	1590482588
22.816681	113.476784	8325	2537	550	297	341.8	-1472	-7.5	185	11	1590482601
22.800634	113.47509	8075	2461	544.5	294	338.3	-1856	-9.4	185	11	1590482613
22.784155	113.473457	7550	2301	551.9	298	342.9	-2880	-14.6	185	11	1590482625
22.767288	113.47184	7175	2187	551.9	298	342.9	-1600	-8.1	185	11	1590482638
22.751242	113.470406	6900	2103	540.8	292	336	-1536	-7.8	183	11	1590482648
22.738586	113.471542	6650	2027	542.6	293	337.2	-1472	-7.5	169	11	1590482658
22.7314	113.473991	6500	1981	540.8	292	336	-1472	-7.5	161	11	1590482664
22.720642	113.480431	6325	1928	537.1	290	333.7	-1280	-6.5	147	11	1590482674
22.7146	113.486122	6150	1875	533.4	288	331.4	-1792	-9.1	136	11	1590482680
22.707687	113.496208	5925	1806	529.7	286	329.1	-1536	-7.8	121	11	1590482688
22.704365	113.504181	5775	1760	520.4	281	323.4	-1664	-8.5	111	11	1590482694
22.702469	113.512589	5600	1707	516.7	279	321.1	-1792	-9.1	103	11	1590482700
22.701965	113.520828	5425	1654	509.3	275	316.5	-1728	-8.8	93	11	1590482706
22.702827	113.528694	5275	1608	501.9	271	311.9	-1792	-9.1	82	11	1590482712
22.705078	113.536713	5075	1547	496.3	268	308.4	-1920	-9.8	70	11	1590482719
22.710602	113.547005	4825	1471	485.2	262	301.5	-1856	-9.4	54	11	1590482728
22.718237	113.554993	4575	1394	479.7	259	298.1	-1600	-8.1	41	11	1590482736
22.724487	113.55938	4425	1349	477.8	258	296.9	-1472	-7.5	31	11	1590482742
22.73048	113.563133	4300	1311	476	257	295.8	-1280	-6.5	29	11	1590482748
22.737762	113.567474	4175	1273	476	257	295.8	-1536	-7.8	30	11	1590482755
22.743376	113.570808	4100	1250	470.4	254	292.3	-832	-4.2	28	11	1590482761
22.752548	113.576263	4000	1219	459.3	248	285.4	-448	-2.3	28	11	1590482769
22.758738	113.579964	3950	1204	451.9	244	280.8	-640	-3.3	29	11	1590482775
22.764404	113.583405	3900	1189	446.3	241	277.3	-512	-2.6	29	11	1590482782
22.775391	113.590446	3825	1166	435.2	235	270.4	-512	-2.6	32	11	1590482793
22.780478	113.595123	3775	1151	431.5	233	268.1	-448	-2.3	42	11	1590482800
22.78656	113.603729	3725	1135	426	230	264.7	-448	-2.3	57	11	1590482808
22.789169	113.60997	3700	1128	420.4	227	261.2	-256	-1.3	66	11	1590482814
22.791367	113.616264	3650	1113	413	223	256.6	-320	-1.6	69	11	1590482820
22.793884	113.623962	3550	1082	405.6	219	252	-960	-4.9	70	11	1590482828
22.795979	113.630577	3450	1052	401.9	217	249.7	-1088	-5.5	70	11	1590482834
22.798866	113.639473	3325	1013	390.8	211	242.8	-896	-4.6	70	11	1590482843
22.800842	113.645622	3250	991	387.1	209	240.5	-960	-4.9	70	11	1590482849
22.802683	113.651276	3200	975	379.7	205	235.9	-384	-2	70	11	1590482855
22.80542	113.659805	3175	968	363	196	225.6	-128	-0.7	71	11	1590482864
22.806656	113.665802	3125	953	357.4	193	222.1	-640	-3.3	79	11	1590482870
22.799797	113.687439	2750	838	353.7	191	219.8	-960	-4.9	119	11	1590482894
22.797377	113.692116	2675	815	351.9	190	218.6	-960	-4.9	119	11	1590482900
22.765162	113.724159	2450	747	340.8	184	211.7	-384	-2	154	11	1590482953
22.760696	113.726524	2375	724	338.9	183	210.6	-1024	-5.2	153	11	1590482959
22.753338	113.730568	2225	678	333.4	180	207.1	-1024	-5.2	153	11	1590482968
22.747471	113.733826	2100	640	333.4	180	207.1	-1024	-5.2	153	11	1590482976
22.738586	113.738708	1950	594	309.3	167	192.2	-832	-4.2	152	11	1590482989
