latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.938732	115.965515	0	0	133.3	72	82.9	0	0	194	3267	1590477785
-31.945787	115.96347	0	0	240.8	130	149.6	0	0	194	3267	1590477800
-31.960253	115.959572	525	160	281.5	152	174.9	2880	14.6	192	3267	1590477820
-31.964628	115.958336	850	259	277.8	150	172.6	2880	14.6	194	3267	1590477826
-31.968246	115.957291	1100	335	274.1	148	170.3	2816	14.3	193	3267	1590477832
-31.972778	115.955856	1400	427	272.2	147	169.2	2432	12.4	195	3267	1590477838
-31.976715	115.954544	1625	495	274.1	148	170.3	2176	11.1	196	3267	1590477845
-31.984543	115.951797	1925	587	287.1	155	178.4	1472	7.5	196	3267	1590477856
-31.989395	115.950256	2075	632	300	162	186.4	1280	6.5	194	3267	1590477863
-31.993677	115.948868	2225	678	307.4	166	191	1408	7.2	194	3267	1590477869
-31.998285	115.947693	2400	732	313	169	194.5	2048	10.4	191	3267	1590477875
-32.003265	115.947128	2650	808	313	169	194.5	2240	11.4	183	3267	1590477882
-32.008163	115.947456	2875	876	316.7	171	196.8	2112	10.7	173	3267	1590477888
-32.012878	115.948608	3050	930	324.1	175	201.4	1600	8.1	166	3267	1590477894
-32.017639	115.950424	3175	968	337.1	182	209.4	1088	5.5	159	3267	1590477900
-32.022259	115.952957	3300	1006	355.6	192	220.9	1216	6.2	152	3267	1590477906
-32.027195	115.956657	3425	1044	370.4	200	230.2	1280	6.5	144	3267	1590477912
-32.031895	115.961365	3550	1082	392.6	212	244	1152	5.9	135	3267	1590477918
-32.035721	115.966629	3675	1120	407.4	220	253.2	1280	6.5	128	3267	1590477924
-32.038971	115.973	3800	1158	429.7	232	267	1280	6.5	117	3267	1590477930
-32.041534	115.980476	3950	1204	448.2	242	278.5	1408	7.2	108	3267	1590477937
-32.043488	115.988274	4075	1242	464.9	251	288.8	1280	6.5	105	3267	1590477943
-32.046112	116.000519	4275	1303	485.2	262	301.5	1216	6.2	103	3267	1590477951
-32.047909	116.009293	4400	1341	500	270	310.7	1216	6.2	103	3267	1590477958
-32.050377	116.022072	4675	1425	511.2	276	317.6	2304	11.7	102	3267	1590477966
-32.052155	116.031227	4925	1501	514.9	278	319.9	2560	13	103	3267	1590477972
-32.053848	116.039467	5175	1577	514.9	278	319.9	2560	13	103	3267	1590477978
-32.057693	116.057869	5750	1753	518.6	280	322.2	2880	14.6	104	3267	1590477990
-32.061768	116.076271	6275	1913	524.1	283	325.7	2496	12.7	104	3267	1590478003
-32.065647	116.09343	6750	2057	529.7	286	329.1	2560	13	104	3267	1590478015
-32.069733	116.111809	7350	2240	527.8	285	328	2880	14.6	104	3267	1590478026
-32.073898	116.130539	7825	2385	533.4	288	331.4	2240	11.4	104	3267	1590478038
-32.077972	116.148888	8300	2530	540.8	292	336	2112	10.7	104	3267	1590478051
-32.082127	116.167862	8725	2659	548.2	296	340.6	2240	11.4	104	3267	1590478063
-32.085804	116.186134	9200	2804	551.9	298	342.9	2432	12.4	100	3267	1590478074
-32.086548	116.196564	9450	2880	557.5	301	346.4	2560	13	91	3267	1590478080
-32.085991	116.205757	9675	2949	561.2	303	348.7	2304	11.7	82	3267	1590478086
-32.083942	116.216125	9875	3010	566.7	306	352.1	1728	8.8	74	3267	1590478092
-32.080589	116.225372	10025	3056	574.1	310	356.7	1472	7.5	64	3267	1590478099
-32.075516	116.234512	10175	3101	583.4	315	362.5	1344	6.8	52	3267	1590478105
-32.070007	116.242218	10300	3139	592.6	320	368.2	1344	6.8	48	3267	1590478111
-32.064011	116.250076	10425	3178	601.9	325	374	1088	5.5	47	3267	1590478118
-32.05764	116.258224	10550	3216	611.2	330	379.8	1152	5.9	47	3267	1590478124
-32.041718	116.277725	10950	3338	626	338	389	1792	9.1	45	3267	1590478138
-32.02845	116.293587	11300	3444	633.4	342	393.6	1984	10.1	45	3267	1590478151
-32.015213	116.309288	11725	3574	638.9	345	397	2112	10.7	45	3267	1590478162
-32.001545	116.325821	12100	3688	642.6	347	399.3	1984	10.1	45	3267	1590478175
-31.965746	116.369431	13125	4001	657.5	355	408.5	2048	10.4	46	3267	1590478206
-31.931065	116.412476	14125	4305	666.7	360	414.3	1920	9.8	46	3267	1590478236
-31.89473	116.457603	15075	4595	677.8	366	421.2	1856	9.4	46	3267	1590478268
-31.857	116.504463	16075	4900	683.4	369	424.6	1728	8.8	46	3267	1590478300
-31.817368	116.55368	17025	5189	694.5	375	431.5	1664	8.5	46	3267	1590478333
-31.779955	116.599915	17850	5441	705.6	381	438.4	1728	8.8	46	3267	1590478364
-31.739967	116.646957	18800	5730	709.3	383	440.7	1664	8.5	42	3267	1590478396
-31.658066	116.737061	20275	6180	738.9	399	459.2	1728	8.8	43	3267	1590478458
-31.576103	116.826965	21875	6668	751.9	406	467.2	1600	8.1	43	3267	1590478518
-31.49124	116.919579	23350	7117	764.9	413	475.3	1280	6.5	42	3267	1590478579
-31.402603	117.016205	24675	7521	785.2	424	487.9	1344	6.8	42	3267	1590478642
-31.314619	117.111893	25900	7894	801.9	433	498.3	1216	6.2	42	3267	1590478703
-31.222183	117.211899	27200	8291	814.9	440	506.3	1216	6.2	42	3267	1590478764
-31.129761	117.311584	28325	8633	833.4	450	517.9	1152	5.9	42	3267	1590478826
-31.036331	117.41243	29650	9037	833.4	450	517.9	1472	7.5	42	3267	1590478887
-30.943645	117.512184	30825	9395	837.1	452	520.2	448	2.3	42	3267	1590478948
-30.848213	117.614517	31850	9708	850.1	459	528.2	832	4.2	42	3267	1590479010
-30.750639	117.718613	32900	10028	855.6	462	531.7	1472	7.5	42	3267	1590479072
-30.654324	117.821503	33000	10058	846.4	457	525.9	0	0	42	3267	1590479133
-30.5581	117.923347	33000	10058	844.5	456	524.8	0	0	42	3267	1590479195
-30.464676	118.022781	33000	10058	839	453	521.3	0	0	42	3267	1590479255
-30.368362	118.124352	33000	10058	840.8	454	522.5	0	0	42	3267	1590479317
-30.27199	118.225853	33000	10058	846.4	457	525.9	0	0	42	3267	1590479379
-30.175394	118.327255	33000	10058	846.4	457	525.9	64	0.3	42	3267	1590479441
-30.07889	118.428444	33000	10058	844.5	456	524.8	0	0	42	3267	1590479502
-29.9832	118.528427	33000	10058	846.4	457	525.9	0	0	42	3267	1590479563
-29.884964	118.630791	33000	10058	842.7	455	523.6	0	0	42	3267	1590479626
-29.788971	118.730408	33000	10058	844.5	456	524.8	0	0	41	3267	1590479687
-29.693115	118.829765	33000	10058	842.7	455	523.6	0	0	41	3267	1590479749
-29.597168	118.928795	33000	10058	839	453	521.3	0	0	41	3267	1590479810
-29.500944	119.028137	33000	10058	844.5	456	524.8	64	0.3	42	3267	1590479872
-29.403324	119.128365	33000	10058	844.5	456	524.8	64	0.3	41	3267	1590479933
-29.305378	119.228531	33000	10058	844.5	456	524.8	0	0	41	3267	1590479995
-29.206192	119.330116	33000	10058	844.5	456	524.8	0	0	41	3267	1590480058
-29.109766	119.428284	33000	10058	848.2	458	527.1	0	0	41	3267	1590480119
-29.014755	119.525017	31250	9525	848.2	458	527.1	-3136	-15.9	41	3267	1590480179
-28.91304	119.6278	28150	8580	848.2	458	527.1	-2432	-12.4	41	3267	1590480242
-28.81942	119.722488	25800	7864	813	439	505.2	-2432	-12.4	41	3267	1590480304
-28.724258	119.818428	23375	7125	781.5	422	485.6	-2240	-11.4	41	3267	1590480366
-28.637121	119.906189	21075	6424	755.6	408	469.5	-2304	-11.7	41	3267	1590480428
-28.598053	119.945511	20050	6111	746.4	403	463.8	-2240	-11.4	41	3267	1590480456
-28.267227	120.276207	11425	3482	633.4	342	393.6	-2176	-11.1	41	0	1590480706
-28.252899	120.290466	10975	3345	635.2	343	394.7	-2304	-11.7	41	0	1590480717
-28.238159	120.305206	10650	3246	629.7	340	391.3	-1024	-5.2	41	0	1590480730
-28.22397	120.319359	10450	3185	611.2	330	379.8	-960	-4.9	41	0	1590480742
-28.209492	120.333847	10250	3124	594.5	321	369.4	-960	-4.9	41	0	1590480754
-28.196224	120.346985	10075	3071	581.5	314	361.3	-896	-4.6	41	0	1590480766
-28.183044	120.360085	9850	3002	570.4	308	354.4	-1408	-7.2	41	0	1590480778
-28.169598	120.373482	9550	2911	566.7	306	352.1	-1536	-7.8	41	0	1590480792
-28.156952	120.385857	9225	2812	564.9	305	351	-1664	-8.5	38	0	1590480803
-28.145645	120.394417	8975	2736	563	304	349.8	-1664	-8.5	30	0	1590480812
-28.137772	120.399384	8775	2675	563	304	349.8	-1728	-8.8	28	0	1590480820
-28.126328	120.406403	8550	2606	563	304	349.8	-1536	-7.8	28	0	1590480828
-28.11145	120.415329	8275	2522	557.5	301	346.4	-1344	-6.8	27	0	1590480840
-28.096371	120.424156	7975	2431	555.6	300	345.2	-1792	-9.1	27	0	1590480852
-28.08045	120.433365	7600	2316	555.6	300	345.2	-1728	-8.8	27	0	1590480866
-28.066727	120.441322	7250	2210	561.2	303	348.7	-1920	-9.8	27	0	1590480876
-28.049744	120.451141	7000	2134	553.7	299	344.1	-896	-4.6	27	0	1590480890
-28.034592	120.459961	6775	2065	546.3	295	339.5	-1024	-5.2	27	0	1590480902
-28.019512	120.468803	6625	2019	531.5	287	330.3	-704	-3.6	27	0	1590480915
-28.005547	120.476936	6500	1981	514.9	278	319.9	-896	-4.6	27	0	1590480928
-27.992111	120.484787	6225	1897	477.8	258	296.9	-1472	-7.5	27	0	1590480940
-27.979477	120.49218	5925	1806	451.9	244	280.8	-1408	-7.2	27	0	1590480951
-27.967094	120.499451	5650	1722	424.1	229	263.5	-1280	-6.5	28	0	1590480964
-27.956295	120.505913	5350	1631	420.4	227	261.2	-1088	-5.5	27	0	1590480976
-27.944321	120.513046	5200	1585	409.3	221	254.3	-896	-4.6	27	0	1590480988
-27.933018	120.519753	5075	1547	398.2	215	247.4	-576	-2.9	27	0	1590481002
-27.922218	120.526199	4975	1516	387.1	209	240.5	-512	-2.6	27	0	1590481014
-27.917145	120.529266	4900	1494	377.8	204	234.8	-896	-4.6	27	0	1590481020
-27.907196	120.535149	4650	1417	359.3	194	223.3	-1280	-6.5	27	0	1590481032
-27.90169	120.538452	4525	1379	351.9	190	218.6	-1088	-5.5	27	0	1590481039
-27.896755	120.541359	4400	1341	344.5	186	214	-1152	-5.9	27	0	1590481046
-27.891998	120.54422	4350	1326	344.5	186	214	-384	-2	28	0	1590481052
-27.887466	120.546967	4275	1303	340.8	184	211.7	-512	-2.6	28	0	1590481058
-27.882614	120.549866	4225	1288	338.9	183	210.6	-640	-3.3	27	0	1590481064
-27.877995	120.552612	4150	1265	335.2	181	208.3	-768	-3.9	28	0	1590481070
-27.873688	120.555206	4075	1242	335.2	181	208.3	-832	-4.2	27	0	1590481076
-27.869707	120.557625	4000	1219	331.5	179	206	-576	-2.9	27	0	1590481082
-27.864401	120.560745	3950	1204	331.5	179	206	-512	-2.6	27	0	1590481088
-27.860138	120.56324	3875	1181	329.7	178	204.8	-896	-4.6	27	0	1590481094
-27.855602	120.565918	3775	1151	327.8	177	203.7	-896	-4.6	27	0	1590481100
-27.851074	120.568581	3675	1120	326	176	202.5	-1152	-5.9	27	0	1590481107
-27.846897	120.571098	3525	1074	326	176	202.5	-1472	-7.5	27	0	1590481113
-27.837708	120.576508	3350	1021	326	176	202.5	-1088	-5.5	28	0	1590481126
-27.827225	120.591743	3075	937	324.1	175	201.4	-576	-2.9	55	0	1590481148
-27.827158	120.59877	3100	945	316.7	171	196.8	0	0	93	0	1590481156
-27.827637	120.604645	3050	930	316.7	171	196.8	-896	-4.6	96	0	1590481162
