latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.833298	106.513054	7875	2400	188.9	102	117.4	-128	-0.7	308	1111	1590471455
31.837168	106.507347	7900	2408	196.3	106	122	64	0.3	308	1111	1590471468
31.840986	106.501747	7900	2408	194.5	105	120.8	128	0.7	308	1111	1590471480
31.844833	106.496246	7925	2416	192.6	104	119.7	64	0.3	309	1111	1590471492
31.84877	106.490646	7925	2416	198.2	107	123.1	-128	-0.7	309	1111	1590471505
31.850622	106.487953	7925	2416	200	108	124.3	0	0	309	1111	1590471512
31.856394	106.479607	7925	2416	200	108	124.3	0	0	308	1111	1590471530
31.863281	106.469711	7975	2431	200	108	124.3	128	0.7	308	1111	1590471551
31.86763	106.463669	7925	2416	211.1	114	131.2	-192	-1	310	1111	1590471565
31.87171	106.457909	7925	2416	207.4	112	128.9	64	0.3	309	1111	1590471576
31.875778	106.45208	7925	2416	200	108	124.3	0	0	308	1111	1590471588
31.879765	106.446533	7900	2408	200	108	124.3	-64	-0.3	310	1111	1590471601
31.884796	106.43956	7875	2400	200	108	124.3	-64	-0.3	310	1111	1590471617
31.888748	106.433975	7900	2408	194.5	105	120.8	0	0	310	1111	1590471629
31.892519	106.428711	7900	2408	192.6	104	119.7	-64	-0.3	311	1111	1590471641
31.896469	106.423294	7900	2408	194.5	105	120.8	0	0	310	1111	1590471654
31.900406	106.417694	7900	2408	194.5	105	120.8	0	0	309	1111	1590471666
31.904434	106.411873	7900	2408	196.3	106	122	-64	-0.3	310	1111	1590471679
31.917891	106.39267	7925	2416	196.3	106	122	0	0	308	1111	1590471722
31.921707	106.387177	7900	2408	194.5	105	120.8	-64	-0.3	309	1111	1590471735
31.925571	106.381622	7875	2400	194.5	105	120.8	-128	-0.7	309	1111	1590471748
31.929482	106.376076	7875	2400	188.9	102	117.4	64	0.3	309	1111	1590471759
31.957855	106.338699	7875	2400	183.3	99	113.9	-64	-0.3	310	1111	1590471850
31.961426	106.333923	7875	2400	181.5	98	112.8	64	0.3	311	1111	1590471863
31.965374	106.328598	7900	2408	181.5	98	112.8	0	0	311	1111	1590471875
31.96907	106.323654	7900	2408	185.2	100	115.1	0	0	310	1111	1590471888
31.972824	106.318489	7875	2400	185.2	100	115.1	-64	-0.3	310	1111	1590471900
31.976686	106.31324	7875	2400	185.2	100	115.1	-128	-0.7	310	1111	1590471912
31.980423	106.308273	7875	2400	183.3	99	113.9	64	0.3	312	1111	1590471924
31.984085	106.303383	7900	2408	183.3	99	113.9	0	0	310	1111	1590471938
31.988045	106.297935	7875	2400	185.2	100	115.1	0	0	310	1111	1590471951
31.991684	106.293053	7875	2400	185.2	100	115.1	-64	-0.3	310	1111	1590471962
31.995399	106.288017	7850	2393	185.2	100	115.1	-128	-0.7	310	1111	1590471974
31.999125	106.282974	7875	2400	181.5	98	112.8	64	0.3	310	1111	1590471986
32.002808	106.278	7875	2400	181.5	98	112.8	0	0	310	1111	1590471998
32.006573	106.272659	7900	2408	181.5	98	112.8	64	0.3	309	1111	1590472012
32.009995	106.267731	7900	2408	181.5	98	112.8	0	0	309	1111	1590472024
32.011734	106.265259	7900	2408	181.5	98	112.8	64	0.3	309	1111	1590472030
