latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.544128	8.787111	11375	3467	309.3	167	192.2	1920	9.8	40	5035	1590474196
49.55127	8.796652	11775	3589	309.3	167	192.2	2112	10.7	40	5035	1590474208
49.55751	8.804948	12150	3703	307.4	166	191	2048	10.4	40	5035	1590474219
49.575714	8.82896	13175	4016	307.4	166	191	1856	9.4	40	5035	1590474251
49.594116	8.853101	14075	4290	318.5	172	197.9	1856	9.4	40	5035	1590474282
49.613663	8.878977	15050	4587	320.4	173	199.1	1856	9.4	40	5035	1590474313
49.63266	8.904202	15950	4862	320.4	173	199.1	1792	9.1	40	5035	1590474345
49.651314	8.928842	16875	5144	318.5	172	197.9	1920	9.8	40	5035	1590474376
49.670261	8.953932	17800	5425	320.4	173	199.1	1664	8.5	40	5035	1590474407
49.689579	8.979616	18625	5677	329.7	178	204.8	1600	8.1	40	5035	1590474439
49.728516	9.031412	20400	6218	337.1	182	209.4	1600	8.1	40	5035	1590474500
49.766994	9.08265	22025	6713	338.9	183	210.6	1344	6.8	40	5035	1590474561
49.806931	9.136216	23325	7109	359.3	194	223.3	1152	5.9	40	5035	1590474621
49.847393	9.190212	25125	7658	333.4	180	207.1	1792	9.1	40	5035	1590474684
49.885849	9.241671	26975	8222	313	169	194.5	1152	5.9	40	5035	1590474747
49.92453	9.294	27975	8527	353.7	191	219.8	512	2.6	41	5035	1590474808
49.970215	9.355365	28000	8534	427.8	231	265.8	0	0	41	5035	1590474869
50.021393	9.42468	28000	8534	459.3	248	285.4	0	0	41	5035	1590474930
50.074402	9.494428	28000	8534	448.2	242	278.5	-64	-0.3	35	5035	1590474990
50.130844	9.557166	28000	8534	442.6	239	275	0	0	36	5035	1590475053
50.185268	9.618827	28000	8534	440.8	238	273.9	0	0	35	5035	1590475114
50.220612	9.662692	28000	8534	451.9	244	280.8	0	0	46	5035	1590475155
50.2668	9.74509	28000	8534	453.7	245	281.9	0	0	49	5035	1590475218
50.312256	9.827632	28000	8534	453.7	245	281.9	0	0	49	5035	1590475279
50.357071	9.909379	28000	8534	453.7	245	281.9	0	0	49	5035	1590475340
50.402069	9.99192	28000	8534	451.9	244	280.8	0	0	49	5035	1590475402
50.446613	10.073794	28000	8534	448.2	242	278.5	0	0	49	5035	1590475463
50.491024	10.155821	28000	8534	448.2	242	278.5	0	0	49	5035	1590475524
50.535339	10.237699	28000	8534	446.3	241	277.3	0	0	49	5035	1590475585
50.578728	10.318389	28000	8534	444.5	240	276.2	0	0	49	5035	1590475646
50.622849	10.400583	28000	8534	444.5	240	276.2	0	0	49	5035	1590475707
50.665787	10.480885	28000	8534	438.9	237	272.7	0	0	49	5035	1590475768
50.708981	10.561752	28000	8534	438.9	237	272.7	0	0	49	5035	1590475829
50.751762	10.642242	28000	8534	435.2	235	270.4	0	0	50	5035	1590475890
50.793869	10.721691	28000	8534	433.4	234	269.3	-64	-0.3	50	5035	1590475950
50.837978	10.805054	27575	8405	457.4	247	284.2	-512	-2.6	50	5035	1590476013
50.883636	10.891905	27050	8245	468.6	253	291.1	-512	-2.6	50	5035	1590476074
50.929314	10.978851	26550	8092	470.4	254	292.3	-512	-2.6	50	5035	1590476135
50.976284	11.068649	26025	7932	472.3	255	293.4	-512	-2.6	50	5035	1590476198
51.022835	11.157913	25500	7772	470.4	254	292.3	-512	-2.6	50	5035	1590476259
51.069622	11.24794	24975	7612	472.3	255	293.4	-512	-2.6	50	5035	1590476322
51.115334	11.336288	24475	7460	476	257	295.8	-512	-2.6	50	5035	1590476382
51.161934	11.426468	23975	7308	477.8	258	296.9	-512	-2.6	50	5035	1590476444
51.210114	11.520233	23450	7148	479.7	259	298.1	-512	-2.6	50	5035	1590476508
51.256248	11.610413	23000	7010	472.3	255	293.4	-64	-0.3	50	5035	1590476569
51.30162	11.699178	23000	7010	453.7	245	281.9	0	0	50	5035	1590476631
51.344284	11.78306	23000	7010	450	243	279.6	0	0	51	5035	1590476691
51.387154	11.867676	23000	7010	444.5	240	276.2	64	0.3	50	5035	1590476753
51.430168	11.952744	23000	7010	444.5	240	276.2	0	0	51	5035	1590476814
51.472733	12.03723	23000	7010	440.8	238	273.9	0	0	51	5035	1590476876
51.51535	12.122151	22975	7003	446.3	241	277.3	-448	-2.3	51	4005	1590476937
51.558884	12.209167	22450	6843	461.1	249	286.5	-512	-2.6	51	5035	1590476998
51.603333	12.298229	21925	6683	455.6	246	283.1	-512	-2.6	51	5035	1590477059
51.647186	12.386343	21400	6523	453.7	245	281.9	-512	-2.6	51	5035	1590477122
51.690582	12.474159	20900	6370	451.9	244	280.8	-512	-2.6	51	5035	1590477183
51.733128	12.560349	20250	6172	459.3	248	285.4	-704	-3.6	51	5035	1590477244
51.777542	12.650681	19525	5951	466.7	252	290	-704	-3.6	51	5035	1590477305
51.821812	12.740784	18825	5738	477.8	258	296.9	-704	-3.6	51	5035	1590477366
51.867012	12.833633	18100	5517	476	257	295.8	-704	-3.6	51	5035	1590477427
51.910812	12.923584	17400	5304	470.4	254	292.3	-640	-3.3	51	5035	1590477488
51.933678	12.970616	17025	5189	470.4	254	292.3	-704	-3.6	51	5035	1590477519
51.956543	13.017731	16650	5075	470.4	254	292.3	-768	-3.9	51	5035	1590477550
51.978832	13.063765	16250	4953	472.3	255	293.4	-1088	-5.5	52	5035	1590477580
52.001221	13.110275	15650	4770	474.1	256	294.6	-1344	-6.8	51	5035	1590477612
52.0238	13.157227	14950	4557	472.3	255	293.4	-1344	-6.8	52	5035	1590477643
52.046997	13.205261	14225	4336	468.6	253	291.1	-1344	-6.8	52	5035	1590477674
52.069096	13.251238	13525	4122	468.6	253	291.1	-1344	-6.8	52	5035	1590477705
52.092327	13.299578	12825	3909	481.5	260	299.2	-1408	-7.2	52	5035	1590477737
52.115276	13.347682	12100	3688	490.8	265	305	-1408	-7.2	52	5035	1590477768
52.138554	13.396571	11375	3467	496.3	268	308.4	-1408	-7.2	52	5035	1590477799
52.147293	13.414917	11100	3383	498.2	269	309.6	-1408	-7.2	52	5035	1590477811
52.155266	13.431727	10850	3307	496.3	268	308.4	-1472	-7.5	52	5035	1590477820
52.163406	13.448868	10600	3231	496.3	268	308.4	-1408	-7.2	52	5035	1590477832
52.172195	13.467407	10325	3147	496.3	268	308.4	-1344	-6.8	52	5035	1590477843
52.180618	13.48526	10075	3071	494.5	267	307.3	-1408	-7.2	52	5035	1590477854
52.189728	13.504257	9775	2979	494.5	267	307.3	-1344	-6.8	52	5035	1590477866
52.198792	13.523385	9500	2896	490.8	265	305	-1408	-7.2	52	5035	1590477878
52.207764	13.542099	9225	2812	490.8	265	305	-1408	-7.2	52	5035	1590477890
52.217285	13.562241	8925	2720	487.1	263	302.7	-1408	-7.2	52	5035	1590477903
52.226349	13.581314	8650	2637	487.1	263	302.7	-1408	-7.2	52	5035	1590477916
52.235413	13.600464	8350	2545	487.1	263	302.7	-1344	-6.8	52	5035	1590477928
52.244274	13.619044	8075	2461	487.1	263	302.7	-1344	-6.8	52	5035	1590477940
52.253082	13.637695	7800	2377	485.2	262	301.5	-1344	-6.8	52	5035	1590477951
52.261917	13.656555	7525	2294	479.7	259	298.1	-1408	-7.2	52	5035	1590477964
52.270809	13.675624	7250	2210	470.4	254	292.3	-1472	-7.5	52	5035	1590477975
52.279678	13.692474	6925	2111	463	250	287.7	-1408	-7.2	45	5035	1590477987
52.284679	13.699794	6775	2065	453.7	245	281.9	-1536	-7.8	40	5035	1590477993
52.290081	13.706151	6600	2012	442.6	239	275	-1600	-8.1	34	5035	1590477999
52.296112	13.711548	6425	1958	435.2	235	270.4	-1984	-10.1	26	5035	1590478006
52.30275	13.715744	6175	1882	433.4	234	269.3	-2432	-12.4	17	5035	1590478013
52.311726	13.718863	5825	1775	433.4	234	269.3	-2496	-12.7	8	5035	1590478021
52.319	13.719711	5550	1692	435.2	235	270.4	-2496	-12.7	1	5035	1590478027
52.324814	13.719406	5325	1623	435.2	235	270.4	-2368	-12	357	5035	1590478033
52.331543	13.718262	5075	1547	435.2	235	270.4	-2368	-12	353	5035	1590478039
52.338123	13.716588	4825	1471	435.2	235	270.4	-2240	-11.4	350	5035	1590478046
52.347153	13.713684	4525	1379	431.5	233	268.1	-2048	-10.4	348	5035	1590478054
52.353058	13.711624	4325	1318	429.7	232	267	-2048	-10.4	347	5035	1590478060
52.359444	13.709368	4125	1257	427.8	231	265.8	-2112	-10.7	347	5035	1590478066
52.372421	13.704758	3650	1113	416.7	225	258.9	-2176	-11.1	347	5035	1590478078
52.378464	13.702545	3425	1044	409.3	221	254.3	-2176	-11.1	346	5035	1590478084
52.38414	13.699951	3200	975	401.9	217	249.7	-2240	-11.4	343	5035	1590478090
52.389771	13.696213	3000	914	390.8	211	242.8	-2048	-10.4	335	5035	1590478096
52.394257	13.692017	2800	853	383.4	207	238.2	-1920	-9.8	328	5035	1590478102
52.399292	13.685433	2625	800	368.5	199	229	-1280	-6.5	319	5035	1590478108
52.402828	13.679077	2475	754	359.3	194	223.3	-1344	-6.8	309	5035	1590478114
52.405716	13.671465	2350	716	351.9	190	218.6	-1536	-7.8	297	5035	1590478120
52.407673	13.662048	2150	655	348.2	188	216.3	-1600	-8.1	285	5035	1590478127
52.408035	13.653946	2000	610	350	189	217.5	-1408	-7.2	270	5035	1590478133
52.407074	13.64502	1850	564	346.3	187	215.2	-1536	-7.8	256	5035	1590478139
52.405243	13.637772	1700	518	342.6	185	212.9	-1728	-8.8	245	5035	1590478145
52.403229	13.631439	1575	480	335.2	181	208.3	-960	-4.9	241	5035	1590478151
52.399887	13.620834	1425	434	313	169	194.5	-896	-4.6	245	5035	1590478159
52.398148	13.613815	1325	404	305.6	165	189.9	-896	-4.6	248	5035	1590478165
52.395241	13.601466	1125	343	275.9	149	171.5	-1344	-6.8	248	5035	1590478176
52.393845	13.595428	950	290	263	142	163.4	-1600	-8.1	249	5035	1590478182
52.392517	13.58963	800	244	250	135	155.4	-1536	-7.8	249	5035	1590478188
52.391235	13.584213	650	198	240.8	130	149.6	-1536	-7.8	249	5035	1590478194
52.389843	13.578081	500	152	238.9	129	148.5	-1216	-6.2	249	5035	1590478201
52.388489	13.572159	375	114	237.1	128	147.3	-1152	-5.9	249	5035	1590478208
52.385742	13.56102	175	53	224.1	121	139.2	-640	-3.3	247	5035	1590478220
52.384644	13.556519	100	30	218.5	118	135.8	-768	-3.9	248	5035	1590478226
52.383453	13.551559	25	8	203.7	110	126.6	-960	-4.9	248	5035	1590478232
52.382446	13.547287	0	0	200	108	124.3	-960	-4.9	248	5035	1590478238
52.381439	13.542938	0	0	192.6	104	119.7	-704	-3.6	249	5035	1590478244
52.380253	13.53806	0	0	192.6	104	119.7	-512	-2.6	248	5035	1590478250
52.379044	13.532881	0	0	192.6	104	119.7	-640	-3.3	248	5035	1590478258
52.376083	13.520355	0	0	109.3	59	67.9	0	0	250	5035	1590478278
52.375191	13.516656	0	0	53.7	29	33.4	0	0	247	5035	1590478290
52.37487	13.515396	0	0	48.2	26	29.9	0	0	241	5035	1590478301
52.374641	13.515283	0	0	27.8	15	17.3	0	0	143	5035	1590478310
52.374561	13.515701	0	0	38.9	21	24.2	0	0	95	5035	1590478318
52.374527	13.516178	0	0	40.7	22	25.3	0	0	95	5035	1590478326
52.374454	13.51697	0	0	53.7	29	33.4	0	0	95	5035	1590478335
52.374329	13.518382	0	0	63	34	39.1	0	0	98	5035	1590478348
52.374199	13.519246	0	0	59.3	32	36.8	0	0	109	5035	1590478356
52.373623	13.520184	0	0	61.1	33	38	0	0	149	5035	1590478370
52.373028	13.520641	0	0	27.8	15	17.3	0	0	157	5035	1590478379
52.372227	13.521194	0	0	55.6	30	34.5	0	0	146	5035	1590478393
52.371735	13.522385	0	0	29.6	16	18.4	0	0	340	5035	1590478422
52.371975	13.522091	0	0	16.7	9	10.4	0	0	281	5035	1590478437
