latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.634422	115.189606	36075	10996	750.1	405	466.1	0	0	205	14	1590465350
36.52739	115.127449	36075	10996	744.5	402	462.6	64	0.3	205	14	1590465413
36.426178	115.068855	36075	10996	738.9	399	459.2	0	0	205	14	1590465474
36.353302	115.032234	36075	10996	761.2	411	473	64	0.3	195	14	1590465516
36.336815	115.027443	36075	10996	776	419	482.2	64	0.3	191	14	1590465524
36.324802	115.024986	36075	10996	779.7	421	484.5	64	0.3	189	14	1590465531
36.307663	115.022568	36075	10996	794.5	429	493.7	-64	-0.3	185	14	1590465540
36.168365	115.008659	36075	10996	790.8	427	491.4	0	0	184	14	1590465610
36.078094	114.999504	36075	10996	783.4	423	486.8	64	0.3	184	14	1590465656
35.350883	114.925934	36075	10996	779.7	421	484.5	0	0	184	14	1590466027
35.21146	114.912018	36075	10996	777.8	420	483.3	0	0	184	14	1590466099
35.169006	114.907722	36075	10996	777.8	420	483.3	0	0	184	14	1590466120
34.59343	114.850739	36075	10996	777.8	420	483.3	0	0	184	14	1590466417
34.470955	114.838829	36075	10996	776	419	482.2	64	0.3	184	14	1590466481
34.349625	114.826859	36075	10996	774.1	418	481	-64	-0.3	184	14	1590466543
34.228184	114.814911	36075	10996	776	419	482.2	64	0.3	184	14	1590466605
34.104496	114.802948	36100	11003	777.8	420	483.3	0	0	184	14	1590466669
33.981949	114.791435	36075	10996	776	419	482.2	0	0	184	14	1590466732
33.853867	114.778992	36075	10996	776	419	482.2	-64	-0.3	184	14	1590466799
33.746834	114.768616	36075	10996	776	419	482.2	-64	-0.3	184	14	1590466854
31.34972	114.022758	36075	10996	768.6	415	477.6	0	0	194	14	1590468182
31.237715	113.988754	36075	10996	766.7	414	476.4	0	0	194	14	1590468242
31.120031	113.952995	36075	10996	763	412	474.1	0	0	194	14	1590468306
31.005793	113.918716	36075	10996	757.5	409	470.7	0	0	194	14	1590468368
30.901468	113.887794	36075	10996	755.6	408	469.5	0	0	194	14	1590468424
30.765862	113.846756	36075	10996	750.1	405	466.1	0	0	194	14	1590468498
30.70837	113.829948	36075	10996	748.2	404	464.9	64	0.3	194	14	1590468530
30.545763	113.781662	36075	10996	742.7	401	461.5	64	0.3	194	14	1590468619
30.437389	113.749474	36075	10996	742.7	401	461.5	0	0	194	14	1590468680
30.327072	113.716789	36075	10996	746.4	403	463.8	64	0.3	194	14	1590468741
30.21203	113.682846	36075	10996	751.9	406	467.2	0	0	194	14	1590468805
30.09819	113.64888	36075	10996	753.8	407	468.4	0	0	194	14	1590468866
30.005585	113.621895	36075	10996	751.9	406	467.2	0	0	194	14	1590468918
29.950314	113.602859	36075	10996	735.2	397	456.9	0	0	201	14	1590468949
29.79064	113.479721	36075	10996	707.5	382	439.6	0	0	215	14	1590469056
29.781748	113.472717	36075	10996	709.3	383	440.7	0	0	215	14	1590469062
29.579636	113.307762	36075	10996	713	385	443.1	0	0	215	14	1590469200
29.540359	113.275963	36075	10996	714.9	386	444.2	0	0	215	14	1590469227
29.414154	113.173706	36075	10996	718.6	388	446.5	0	0	215	14	1590469313
29.370831	113.139145	36075	10996	720.4	389	447.7	0	0	215	14	1590469344
29.092804	112.913628	32200	9815	714.9	386	444.2	-1024	-5.2	215	14	1590469534
28.996719	112.835663	30700	9357	742.7	401	461.5	-1536	-7.8	215	14	1590469598
26.800543	111.163734	25600	7803	785.2	424	487.9	0	0	200	14	1590471059
26.736441	111.137749	25600	7803	785.2	424	487.9	0	0	200	14	1590471094
26.536102	111.032806	25575	7795	683.4	369	424.6	0	0	211	14	1590471211
26.434362	110.964081	25600	7803	681.5	368	423.5	0	0	211	14	1590471282
26.343864	110.902336	25600	7803	685.2	370	425.8	0	0	211	14	1590471342
26.25499	110.841064	24500	7468	694.5	375	431.5	-2112	-10.7	211	14	1590471403
26.16394	110.780327	22550	6873	694.5	375	431.5	-1472	-7.5	211	14	1590471464
26.070145	110.716225	21675	6607	679.7	367	422.3	64	0.3	211	14	1590471528
25.982666	110.65657	21700	6614	668.6	361	415.4	0	0	211	14	1590471589
25.895966	110.598015	21700	6614	659.3	356	409.7	0	0	210	14	1590471650
25.881601	110.591179	21700	6614	666.7	360	414.3	-64	-0.3	199	14	1590471659
25.866714	110.586983	21700	6614	674.1	364	418.9	0	0	190	14	1590471668
25.856735	110.585579	21700	6614	677.8	366	421.2	0	0	185	14	1590471674
25.845989	110.585365	21700	6614	687.1	371	426.9	0	0	179	14	1590471681
25.830551	110.587242	21700	6614	692.6	374	430.4	0	0	171	14	1590471690
25.819336	110.589043	21700	6614	694.5	375	431.5	0	0	171	14	1590471697
25.804232	110.591751	21700	6614	694.5	375	431.5	0	0	171	14	1590471704
25.697674	110.609474	21700	6614	685.2	370	425.8	0	0	171	14	1590471768
25.593979	110.626526	21575	6576	683.4	369	424.6	-832	-4.2	171	14	1590471828
25.486326	110.643982	20700	6309	681.5	368	423.5	-896	-4.6	171	14	1590471891
25.417419	110.655159	20675	6302	676	365	420	64	0.3	171	14	1590471932
25.043335	110.716118	20700	6309	716.7	387	445.4	0	0	171	14	1590472146
24.929352	110.734505	20700	6309	726	392	451.1	0	0	171	14	1590472211
24.816299	110.752861	20700	6309	722.3	390	448.8	0	0	171	14	1590472273
24.70372	110.771126	20700	6309	714.9	386	444.2	0	0	170	14	1590472335
24.682663	110.777229	20700	6309	722.3	390	448.8	0	0	160	14	1590472349
24.667519	110.78463	20700	6309	727.8	393	452.3	0	0	152	14	1590472357
24.658487	110.790848	20700	6309	729.7	394	453.4	-64	-0.3	146	14	1590472363
24.649689	110.798103	20700	6309	733.4	396	455.7	0	0	140	14	1590472369
24.641356	110.80629	20700	6309	737.1	398	458	0	0	136	14	1590472375
24.633303	110.814636	20675	6302	737.1	398	458	0	0	136	14	1590472381
24.625622	110.823082	20675	6302	737.1	398	458	0	0	135	14	1590472387
24.617893	110.831581	20675	6302	737.1	398	458	0	0	135	14	1590472393
24.533773	110.922943	20700	6309	740.8	400	460.3	0	0	135	14	1590472457
24.450714	111.012169	19700	6005	713	385	443.1	-1600	-8.1	135	14	1590472519
24.373123	111.095825	18075	5509	674.1	364	418.9	-1664	-8.5	135	14	1590472582
24.296814	111.176964	16050	4892	670.4	362	416.6	-2112	-10.7	135	14	1590472645
24.25758	111.219109	14975	4564	661.2	357	410.8	-2112	-10.7	135	14	1590472678
24.227972	111.247612	14175	4321	644.5	348	400.5	-2048	-10.4	146	14	1590472703
24.219267	111.25264	14025	4275	635.2	343	394.7	-1536	-7.8	152	14	1590472709
24.210236	111.256523	13900	4237	620.4	335	385.5	-1152	-5.9	160	14	1590472715
24.201763	111.259377	13800	4206	613	331	380.9	-1152	-5.9	165	14	1590472721
24.188049	111.261696	13625	4153	594.5	321	369.4	-1152	-5.9	174	14	1590472730
24.148741	111.256676	13150	4008	581.5	314	361.3	-1088	-5.5	191	14	1590472757
24.093483	111.243721	12500	3810	574.1	310	356.7	-1088	-5.5	191	14	1590472795
24.04715	111.232758	11950	3642	557.5	301	346.4	-832	-4.2	191	14	1590472829
24.030579	111.228996	11800	3597	544.5	294	338.3	-768	-3.9	191	14	1590472841
24.014832	111.225334	11675	3559	531.5	287	330.3	-704	-3.6	191	14	1590472854
23.99913	111.221718	11525	3513	524.1	283	325.7	-768	-3.9	191	14	1590472866
23.983795	111.218163	11375	3467	522.3	282	324.5	-768	-3.9	191	14	1590472877
23.968277	111.2145	11225	3421	522.3	282	324.5	-704	-3.6	192	14	1590472889
23.952988	111.210732	11100	3383	520.4	281	323.4	-704	-3.6	192	14	1590472901
23.937653	111.207123	10950	3338	516.7	279	321.1	-704	-3.6	192	14	1590472913
23.922546	111.203514	10825	3299	514.9	278	319.9	-704	-3.6	192	14	1590472926
23.907623	111.200005	10700	3261	514.9	278	319.9	-704	-3.6	192	14	1590472937
23.892563	111.196442	10575	3223	514.9	278	319.9	-704	-3.6	192	14	1590472949
23.877274	111.192932	10425	3178	516.7	279	321.1	-704	-3.6	192	14	1590472961
23.86142	111.189156	10300	3139	516.7	279	321.1	-704	-3.6	191	14	1590472973
23.846695	111.185913	10175	3101	516.7	279	321.1	-640	-3.3	191	14	1590472985
23.831114	111.182106	10050	3063	514.9	278	319.9	-640	-3.3	191	14	1590472997
23.816116	111.178894	9925	3025	516.7	279	321.1	-640	-3.3	191	14	1590473009
23.800964	111.175285	9800	2987	513	277	318.8	-640	-3.3	192	14	1590473021
23.785633	111.171486	9650	2941	513	277	318.8	-704	-3.6	192	14	1590473033
23.771072	111.168266	9525	2903	513	277	318.8	-704	-3.6	192	14	1590473044
23.755234	111.164436	9400	2865	511.2	276	317.6	-704	-3.6	191	14	1590473058
23.740198	111.160965	9275	2827	511.2	276	317.6	-640	-3.3	191	14	1590473070
23.725208	111.157494	9150	2789	509.3	275	316.5	-704	-3.6	191	14	1590473082
23.709986	111.154022	9025	2751	509.3	275	316.5	-704	-3.6	191	14	1590473094
23.694485	111.150497	8875	2705	505.6	273	314.2	-640	-3.3	192	14	1590473106
23.679819	111.147072	8750	2667	503.7	272	313	-704	-3.6	191	14	1590473117
23.664923	111.1436	8625	2629	505.6	273	314.2	-704	-3.6	192	14	1590473129
23.65012	111.140182	8500	2591	505.6	273	314.2	-640	-3.3	192	14	1590473142
23.635176	111.136658	8375	2553	505.6	273	314.2	-704	-3.6	192	14	1590473154
23.620001	111.133186	8225	2507	503.7	272	313	-704	-3.6	192	14	1590473166
23.605057	111.129768	8100	2469	501.9	271	311.9	-704	-3.6	192	14	1590473178
23.590672	111.126343	8025	2446	498.2	269	309.6	-64	-0.3	191	14	1590473189
23.575682	111.122513	8025	2446	494.5	267	307.3	64	0.3	196	14	1590473202
23.565582	111.118217	7975	2431	490.8	265	305	-576	-2.9	204	14	1590473211
23.555899	111.112564	7875	2400	485.2	262	301.5	-704	-3.6	211	14	1590473220
23.549799	111.108055	7825	2385	485.2	262	301.5	-640	-3.3	215	14	1590473226
23.544167	111.103157	7750	2362	483.4	261	300.4	-576	-2.9	220	14	1590473232
23.538767	111.097923	7700	2347	481.5	260	299.2	-576	-2.9	221	14	1590473238
23.530472	111.090103	7625	2324	481.5	260	299.2	-576	-2.9	221	14	1590473247
23.516701	111.077065	7475	2278	483.4	261	300.4	-640	-3.3	221	14	1590473262
23.505575	111.066689	7350	2240	481.5	260	299.2	-640	-3.3	220	14	1590473274
23.494774	111.056366	7225	2202	479.7	259	298.1	-640	-3.3	220	14	1590473285
23.483835	111.046089	7100	2164	479.7	259	298.1	-640	-3.3	220	14	1590473297
23.472942	111.035767	6975	2126	477.8	258	296.9	-640	-3.3	220	14	1590473310
23.461769	111.025597	6850	2088	476	257	295.8	-640	-3.3	221	14	1590473322
23.451063	111.015373	6750	2057	472.3	255	293.4	-640	-3.3	221	14	1590473334
23.440216	111.005249	6625	2019	472.3	255	293.4	-640	-3.3	221	14	1590473346
23.429398	110.99427	6500	1981	472.3	255	293.4	-640	-3.3	220	14	1590473358
23.418594	110.984138	6375	1943	472.3	255	293.4	-640	-3.3	220	14	1590473370
23.408094	110.974884	6250	1905	472.3	255	293.4	-640	-3.3	220	14	1590473383
23.396988	110.96386	6150	1875	470.4	254	292.3	-576	-2.9	221	14	1590473395
23.386322	110.953728	6025	1836	470.4	254	292.3	-640	-3.3	221	14	1590473406
23.375565	110.943733	5875	1791	459.3	248	285.4	-704	-3.6	221	14	1590473419
23.365219	110.934097	5775	1760	446.3	241	277.3	-576	-2.9	220	14	1590473431
23.35549	110.925499	5650	1722	435.2	235	270.4	-576	-2.9	220	14	1590473442
23.345715	110.91629	5550	1692	424.1	229	263.5	-576	-2.9	220	14	1590473454
23.335785	110.906532	5425	1654	418.6	226	260.1	-576	-2.9	220	14	1590473466
23.326628	110.898338	5325	1623	413	223	256.6	-576	-2.9	221	14	1590473478
23.317062	110.888802	5200	1585	407.4	220	253.2	-576	-2.9	221	14	1590473491
23.307907	110.880066	5100	1554	405.6	219	252	-512	-2.6	221	14	1590473502
23.298706	110.871429	5025	1532	401.9	217	249.7	-320	-1.6	220	14	1590473514
23.29055	110.866241	5025	1532	407.4	220	253.2	-64	-0.3	204	14	1590473523
23.285011	110.864105	4975	1516	411.1	222	255.5	-512	-2.6	194	14	1590473529
23.2784	110.86319	4925	1501	414.8	224	257.8	-512	-2.6	183	14	1590473535
23.272116	110.863647	4875	1486	420.4	227	261.2	-640	-3.3	170	14	1590473541
23.266342	110.865578	4825	1471	424.1	229	263.5	-448	-2.3	161	14	1590473547
23.260477	110.868835	4775	1455	429.7	232	267	-512	-2.6	147	14	1590473554
23.251213	110.878502	4650	1417	426	230	264.7	-768	-3.9	129	14	1590473566
23.247164	110.883942	4600	1402	424.1	229	263.5	-384	-2	128	14	1590473572
23.242928	110.889183	4575	1394	416.7	225	258.9	-320	-1.6	130	14	1590473578
23.238831	110.894218	4525	1379	405.6	219	252	-512	-2.6	130	14	1590473584
23.2332	110.901588	4450	1356	394.5	213	245.1	-384	-2	131	14	1590473592
23.22963	110.906685	4425	1349	379.7	205	235.9	-384	-2	121	14	1590473599
23.227386	110.912277	4375	1334	372.3	201	231.3	-576	-2.9	107	14	1590473606
23.226587	110.921227	4300	1311	363	196	225.6	-640	-3.3	89	14	1590473613
23.227472	110.926918	4250	1295	357.4	193	222.1	-576	-2.9	76	14	1590473621
23.230265	110.93399	4175	1273	346.3	187	215.2	-576	-2.9	60	14	1590473628
23.234024	110.93914	4100	1250	346.3	187	215.2	-576	-2.9	60	14	1590473635
23.238504	110.943504	4025	1227	337.1	182	209.4	-704	-3.6	40	14	1590473642
23.243532	110.948433	3950	1204	335.2	181	208.3	-576	-2.9	42	14	1590473650
23.249084	110.954071	3875	1181	333.4	180	207.1	-384	-2	42	14	1590473659
23.256683	110.961266	3775	1151	327.8	177	203.7	-576	-2.9	41	14	1590473671
23.2603	110.964813	3700	1128	327.8	177	203.7	-768	-3.9	40	14	1590473677
23.264145	110.968307	3625	1105	327.8	177	203.7	-896	-4.6	40	14	1590473683
23.267807	110.971802	3525	1074	326	176	202.5	-1024	-5.2	40	14	1590473689
23.271606	110.975296	3425	1044	322.2	174	200.2	-960	-4.9	40	14	1590473695
23.275131	110.978592	3350	1021	314.8	170	195.6	-960	-4.9	40	14	1590473701
23.278748	110.981888	3250	991	309.3	167	192.2	-896	-4.6	40	14	1590473707
23.28245	110.985664	3150	960	301.9	163	187.6	-896	-4.6	40	14	1590473714
23.289293	110.992073	3000	914	294.5	159	183	-832	-4.2	41	14	1590473726
23.295731	110.997818	2850	869	285.2	154	177.2	-832	-4.2	40	14	1590473736
23.299026	111.000816	2775	846	283.4	153	176.1	-832	-4.2	40	14	1590473743
23.302139	111.003815	2700	823	277.8	150	172.6	-832	-4.2	41	14	1590473749
23.308659	111.010231	2525	770	272.2	147	169.2	-896	-4.6	41	14	1590473761
23.311661	111.01265	2450	747	268.5	145	166.9	-768	-3.9	40	14	1590473767
23.314682	111.015549	2375	724	264.8	143	164.6	-768	-3.9	41	14	1590473774
23.320679	111.021141	2250	686	259.3	140	161.1	-768	-3.9	40	14	1590473785
23.323563	111.023933	2175	663	259.3	140	161.1	-704	-3.6	40	14	1590473791
23.326815	111.027168	2100	640	259.3	140	161.1	-768	-3.9	40	14	1590473797
23.329605	111.02948	2025	617	259.3	140	161.1	-768	-3.9	40	14	1590473804
23.33268	111.032768	1950	594	257.4	139	160	-768	-3.9	41	14	1590473810
23.338499	111.038361	1800	549	255.6	138	158.8	-768	-3.9	41	14	1590473821
23.341385	111.041107	1750	533	255.6	138	158.8	-704	-3.6	41	14	1590473827
23.344458	111.043854	1675	511	251.9	136	156.5	-704	-3.6	40	14	1590473834
23.350277	111.049294	1525	465	255.6	138	158.8	-832	-4.2	40	14	1590473845
23.353043	111.051605	1450	442	255.6	138	158.8	-768	-3.9	40	14	1590473851
23.356188	111.054787	1375	419	253.7	137	157.7	-704	-3.6	40	14	1590473857
23.358934	111.057533	1300	396	255.6	138	158.8	-768	-3.9	41	14	1590473864
23.364716	111.062637	1175	358	257.4	139	160	-704	-3.6	41	14	1590473876
23.370853	111.068726	1025	312	259.3	140	161.1	-640	-3.3	40	14	1590473888
23.376812	111.074318	875	267	261.1	141	162.3	-640	-3.3	40	14	1590473900
23.382723	111.079918	750	229	261.1	141	162.3	-704	-3.6	40	14	1590473912
23.388681	111.08551	600	183	259.3	140	161.1	-704	-3.6	40	14	1590473923
23.391661	111.088356	525	160	259.3	140	161.1	-768	-3.9	40	14	1590473929
23.394781	111.091103	450	137	261.1	141	162.3	-704	-3.6	41	14	1590473935
23.4028	111.098785	0	0	185.2	100	115.1	0	0	42	14	1590473954
23.405766	111.101563	0	0	105.6	57	65.6	0	0	42	14	1590473966
23.406704	111.102791	0	0	37	20	23	0	0	75	14	1590473980
23.406826	111.103134	0	0	40.7	22	25.3	0	0	56	14	1590473990
23.407104	111.10334	0	0	33.3	18	20.7	0	0	16	14	1590473999
23.405302	111.101303	0	0	33.3	18	20.7	0	0	222	14	1590474056
23.404707	111.100792	0	0	35.2	19	21.9	0	0	219	14	1590474064
23.404243	111.100342	0	0	37	20	23	0	0	222	14	1590474070
23.40382	111.09993	0	0	38.9	21	24.2	0	0	222	14	1590474076
23.403416	111.099571	0	0	37	20	23	0	0	219	14	1590474082
23.402973	111.099121	0	0	33.3	18	20.7	0	0	222	14	1590474089
23.401863	111.098396	0	0	38.9	21	24.2	0	0	149	14	1590474115
23.400414	111.100464	0	0	31.5	17	19.6	0	0	149	14	1590474167
